0.1262722646310431,0.033379310344827606,0.11565721649484548,-0.002806623631771019,0.025159584134378785,0.022582353330538468,0.028587331735111868,0.013087043652522478,0.019994532939042287,0.18145161290322592,0.1026437391106734,0.12299735791781445,7.390825605327094E-4,0.09402216969283188,0.029717187793385245,0.01616249263489751,0.008523332623055654,-0.1,0.0,-0.1250058593566896,0.0,-0.07958551436812307,0.022582353330538468,0.04917690895945719,-0.08431200456945431,0.013087043652522478,0.03874083125098619,-0.14706457078281723,-0.06065943680968083,-0.0036548179933721986,0.28066649213333217,0.19428238039673268,-0.11031604054859863,0.03261199093389547,0.0453672514771994,0.048602806857947725,0.020104884940522597,0.0505588054945104,0.09402216969283188,0.09402216969283188,0.14312185623072232,0.07800418448103338,1.9697583093801874,-0.9472767968167123,-0.0033066237447075602,0.002936681322220754,-0.006113279811445971,0.05422843614416223,-0.4568138195777351,0.1275257938209152,0.0902000037772195,-0.014046660683116052,0.008144140948326885,-0.019999728375276717,0.00205612416948442,0.07038123167155436,0.025527426160337572,0.05304347826086952,0.035908578478033276,
0.07450444292549555,0.1287138578038498,0.2541414141414141,0.13616071428571438,-0.2701149141763881,0.019273152521027327,0.02232726691890715,0.01438899789644867,0.015443236014030177,-0.024970778875783736,0.09515513522482165,0.06142784689280699,-0.07016669248608373,0.006760717546480699,0.017267192152996158,0.0090905267343692,0.007255859036936969,-0.09090909090909091,0.041666666666666664,-0.1111083333333333,0.027397612122469966,-0.03978664204844146,0.019273152521027327,0.03585766390506122,-0.036806934678761234,0.01438899789644867,0.028791779601512968,0.42927327401945237,0.06289209698716604,0.30436722839474656,0.19095800854915765,0.24563953488372098,-0.0930232558139536,0.026445644174203357,0.035415628661073686,0.036483640151774445,0.0190300143376821,0.03290723746561569,0.006760717546480699,0.006760717546480699,0.35016817949359175,0.16469778036764315,-0.7818087060985089,1.8207646439845666,-0.11479700482418442,0.004541777947348165,0.005728536507074276,0.23866639816749302,-0.2927153756346556,0.05732503324066232,0.028688551131028292,-0.02569756275516495,0.05369637079347284,-0.019999041707039207,0.059862563004835695,0.0,0.05123087159015292,-0.8312174359727013,0.17672176112447346,
-0.09383710126974289,-0.039587320574162636,-0.06427221172022682,0.0706725844998293,0.10578538937846785,0.01571565626570433,0.019158374539608888,0.013792979857112034,0.013052681091251088,-0.13398362013435167,0.10815904389795453,0.02749678131322424,-0.07450112490122754,-0.0901848250863712,-0.029332980179225726,-0.013810409938216122,0.002046621340363572,-0.08333333333333333,-0.02040816326530612,-0.09999774999437495,-0.013514184623586393,-0.03233370969142763,0.01571565626570433,0.030078590052183198,-0.018387776606954655,0.013792979857112034,0.023230122678532868,1.5864372453952826,0.09429199113004152,-0.09399656815978893,-0.2504711647191858,-0.23682750970604555,-0.08078548347004716,0.02329096009502383,0.03060596668316625,0.03065450883428224,0.01796667209466419,0.020523224269302556,-0.0901848250863712,-0.0901848250863712,-0.29788132644086895,-0.16635753400459294,-0.44515945637310883,-1.6642590866728797,-0.050133498091308376,-0.01903836566776496,0.017000652905429126,-0.12394771515676074,0.053819742489270364,0.09995014126641182,0.0728394461311861,0.00911128435002935,-0.03654867655002699,0.026448954610533777,-0.02000064371628779,0.0,0.0,-0.008328093707791836,0.1855401417240639,
0.009062499999999973,-0.014731879787860933,-0.1726618705035971,-0.11134708737864082,0.44626543232911026,0.021025503480927667,0.02693609729594178,0.013979745117992085,0.017902493859028333,0.22389908773510528,0.14271457085828346,0.16849344508918984,-0.012693134999994665,-0.11442050981969797,0.0021819455946996314,0.0011740833372659006,0.005307611295935965,-0.07692307692307693,-0.02,-0.0909134297422052,-0.013332999999999942,-0.06873801215538568,0.021025503480927667,0.05131674373991103,-0.06253087029536701,0.013979745117992085,0.038843054797598794,-0.2528050407704357,-0.07857159268353774,-0.269166454405855,0.018934593079079853,-0.08244274809160293,-0.07175819104753119,0.03093669883485847,0.04602840482930488,0.05053453151821766,0.01713349773639069,0.051515346949709995,-0.11442050981969797,-0.11442050981969797,-0.20534123398192305,-0.1260854463355331,3.74493616427525,-1.880771598604556,0.14291838999293863,-0.05322203890485818,0.01566006937359731,-0.2999756870342427,2.1486486486486482,0.13536870707223195,0.09981661190494386,0.13607065538279858,-0.03527742794690298,0.1540593634807066,-0.019999554699589202,0.006584922797456838,0.0,-0.008339467417189815,0.07835825916730352,
0.12438510189739982,0.06261740763932362,0.15707564241766198,0.03909205548549817,-0.23381957785930255,0.023452045638993693,0.028189592196295764,0.014327492565923675,0.01831517361258326,0.7815008025682183,0.13193412212378858,0.2804659909186809,0.13235287028288237,-0.021867334423548632,0.027845531782539706,0.014595310961900065,0.016749753575810024,-0.07142857142857142,0.0,-0.08333124999999997,0.0,-0.0683760683760683,0.023452045638993693,0.058665697986410914,-0.06529241352246623,0.014327492565923675,0.0432045276637071,0.004757057957648834,0.0574482317650118,0.06659231223213465,0.30753778938381954,0.3126252505010019,-0.06129521334199695,0.032146333855032225,0.05018294542128268,0.05663717584014055,0.016087712627701437,0.06405857387191452,-0.021867334423548632,-0.021867334423548632,0.43379041930736906,0.22818410200502431,3.0635985635985628,-0.3557641459545214,-0.04607019991820438,-0.0015001924775255421,-0.008772595120717977,0.07341817247864513,-0.48491879350348016,0.12532382044421803,0.09023809127109746,-0.01138243019749007,0.026715316533771325,-0.01999981458762748,0.017767815497221225,0.08740740740740739,0.04641448131817127,-0.00835282229785632,0.26231449229329495,
0.15456389452332667,0.10979847116052814,0.17724755006391138,0.1180824814945364,-0.08802003414836704,0.01819153977956268,0.0220587427944003,0.012623261890689623,0.01392769634183037,1.9112149532710283,0.08001027419251272,0.2613827017645357,0.31675090653738436,0.10768450464403297,0.0326075932249231,0.01628693658449245,0.014737099640927023,-0.06666666666666667,0.0,-0.07692130177173424,0.0,-0.044956873065970376,0.01819153977956268,0.04468008952404778,-0.03487724457514597,0.012623261890689623,0.031027458156738578,-11.176518933433966,0.08105774303063555,0.21392018500814997,0.5354543211399667,0.42571428571428577,-0.05214535003079446,0.025973381009137906,0.0401843766188458,0.04468618790555661,0.014897708726071828,0.036835134040480236,0.10768450464403297,0.10768450464403297,0.49546862808251224,0.21107921928817458,-0.5449776401788786,0.07964601769911499,-0.10397281042745969,-0.00323473025340359,0.0018235696375654461,0.13748939779474129,-0.18832391713747648,0.08281982893405682,0.05377835522157459,-0.02190345352578386,0.04016758070812128,-0.019999576023524507,0.04219123623589146,0.10384300899427644,0.07913849236163295,-0.008368082068517281,0.7182751936922388,
0.12918002748511226,0.16612641815235013,0.09672897196261684,0.15091277890466542,0.24582566230545316,0.012924508560948341,0.0146275706869276,0.011147248101759474,0.00884687106986425,854.9999999999999,0.028328050713153682,0.1412254060478014,0.36771884434817154,0.40751848068750235,0.02592650399736388,0.012410145658616476,0.010874783595443483,-0.0625,0.0,-0.07143201529997255,2.7499953125058596,-0.01832732850928977,0.012924508560948341,0.02663396450280452,-0.003053960709407294,0.011147248101759474,0.01676335583075145,-0.9202608568609653,0.09755154069106842,0.33104042150344953,0.7093899931459904,0.7826825127334466,-0.04527636221089771,0.01851862259665369,0.026958070049725363,0.028244627913822255,0.013898955173143617,0.016252836737418296,0.40751848068750235,0.40751848068750235,1.0081919076833978,0.2719970792259949,9.489851150202979,-0.18515933938125145,-0.12496384693736408,0.06321365844586117,0.007090932279046052,0.23592102964300285,0.6189024390243902,0.060159906396255715,0.03846188909046147,-0.02703969447980567,0.05835794399404437,-0.020000237426768777,0.06601727060640143,0.06595002905287611,0.11442924923248679,-0.008382380674925062,1.322668739566015,
0.08552958727001486,0.0304801670146138,0.0780856423173802,0.0965302491103202,-0.3172840431853434,0.007302980707235965,0.008896207169792265,0.009551692821623369,0.004979352575207844,-1.026315789473684,0.0,0.005176533050172571,0.06423372501553407,0.6531622427582428,0.01648813336232172,0.0076843957126234656,0.005110583074392288,-0.058823529411764705,0.0,0.0,-0.04761785714285719,-0.00858472159687836,0.007302980707235965,0.014434369428239113,0.013289672090563332,0.009551692821623369,0.008077787411746003,-0.4616704656943152,0.08495492396355539,0.15713181881982471,0.7979903308370463,35.81249999999999,-0.04115767712835939,0.01272098079615683,0.01640936227501957,0.014933088005159552,0.012948453072415243,0.004800894229425866,0.6531622427582428,0.6531622427582428,45.07369077306733,0.35863095238095233,-0.9806955522273693,0.48754325259515585,-0.0910618356383587,0.04522680027717087,-0.0033302826926988284,0.0456668554481734,-0.19999999999999998,-0.04719435154217759,-0.062268651102353356,-0.016822451173930608,-0.0015315561836070975,-0.019998720268045566,-0.004758554017626866,0.0,0.020797720797720708,-0.008395738492842197,2.7238236138254175,
-0.024260067928190198,0.14593301435406703,0.0398114195914092,0.12681704260651636,0.727790234966867,1.9842254080083341E-4,0.005339103708558387,0.007389446207390778,0.002588975552205527,-1.0568436798803291,-0.0012530501879575366,-0.08678787878787879,-0.14640426996023045,0.012190959704771867,-0.004985314953800934,-0.002254554675922578,0.0041111478177881244,-0.05555555555555555,0.08695652173913043,-1.0,-0.04545346074256907,-5.000250012499631E-4,1.9842254080083341E-4,5.12246741167197E-4,0.012452576532646632,0.007389446207390778,0.0054128583183223515,-0.163101178703862,0.14212188365365924,0.4462663078323822,-0.19516289005874726,-0.15789473684210525,-0.03848933863389951,0.008970206510004014,0.009783710901371687,0.0064768014051365735,0.011773058037034849,5.480156799587577E-4,0.012190959704771867,0.012190959704771867,-0.13809779688339596,-0.0012880214009710481,-0.6086500190829289,-2.5852989577619305,-0.11178115847127669,0.06140562522983639,8.650959238715764E-4,0.2436929601999469,1.2651933701657456,6.042296072507919E-4,-0.011124918634238763,-0.020964570766565868,0.04563041287302917,-0.02000062706825645,0.046656526319009975,0.0,0.00992662926197666,-0.008408175691571136,-0.20448728477797679,
-0.07453973955994612,-0.07522533086136798,-0.04406609914872304,-0.007956240676280465,-0.2527081425349211,2.3568230025914193E-4,0.006757371678194408,0.009357140550837868,0.0034089289824729063,-0.5136413241178609,0.022523433812124804,-0.061326658322903696,-0.16795286984083233,-0.3107587806433472,-0.016303337161217853,-0.007397968213514511,-6.236243580338595E-4,-0.05263157894736842,-0.02127659574468085,0.0,-0.04348038752131783,-7.09531709072134E-4,2.3568230025914193E-4,6.60965279089114E-4,0.020616279069767523,0.009357140550837868,0.005033324542150762,0.016870246433241382,-0.07600457916626882,-0.1987203025149453,-0.39348927604636635,-0.9467787114845938,-0.037062815381938376,0.010204614411769744,0.012838093303311897,0.010295011138864501,0.01067632208344408,6.938887427742972E-4,-0.3107587806433472,-0.3107587806433472,-0.9512595005997623,-0.15248971366193634,0.04577883895798443,-0.5560696456836722,-0.002955689956221497,-0.045203305249411053,-0.010872300800322064,-0.0862187095568643,-0.3118132390403407,-0.03968041421174799,-0.05357271439886717,0.016227628287127687,-0.009261570616831664,0.005214615823207395,-0.020001413527457646,0.0,0.0,-0.008422433476771725,-0.6263201910194285,
-0.004915102770330628,-0.012233391608391514,-0.020117762512266938,-0.0912788070492544,0.03565392618440091,0.0044480438574632805,0.011006705234223238,0.012488149334728218,0.005998654713465118,-0.041158004883153236,0.048652853404992716,0.033452877888176816,-0.04522877536923132,-0.09667838727135683,-0.001076271657094565,-4.87453957222105E-4,0.001226741495449315,-0.05,-0.020833333333333332,0.0,-0.04166562500000004,-0.01355467710294647,0.0044480438574632805,0.01276417470024911,0.026485718719041283,0.012488149334728218,0.007203670270002573,0.6825892199269363,-0.09231739114194884,-0.1778031424538471,-0.02534671327094375,-12.156249999999998,-0.03525264394829615,0.014352631021455387,0.021736999602161158,0.021656665976963863,0.009645698340510512,0.0031548043403820834,-0.09667838727135683,-0.09667838727135683,-14.542526778747254,0.20793183892889752,1.369496563254691,7.213,0.09290992765006528,0.020065084710603216,-0.006848630273945234,-0.038463330072601276,0.052040000000000045,-0.04137606435325822,-0.060868585167931366,-0.001582332131514331,-0.013317024500820273,-0.008350428176089213,-0.02000016790989954,0.0,0.0,-0.008435741420034483,-0.4475943193567858,
0.06520704426463576,0.0021901007446342843,-0.013075060532687631,-0.0029285875197117045,0.43501021929234895,-3.9854530961984353E-4,0.011852877683189964,0.012847256713353801,0.0063641962636008555,0.14771817453963176,0.05333333333333325,0.06820322803491806,-0.06383705669728931,-0.11697910741824448,0.012345750816684618,0.0058540346576250275,0.002120063307446014,-0.047619047619047616,0.0,0.0,-0.03999903999904004,0.00214376037303398,-3.9854530961984353E-4,-0.0015685810933691192,0.025007034757820776,0.012847256713353801,0.008335111429907362,-0.22782704044292068,-0.08184373992839675,-0.04598608656546346,0.4028344563601279,-0.8974358974358975,-0.03279753206689397,0.014803977187901307,0.02416973733938009,0.02495405061501481,0.007801092423341156,0.0012083675235771967,-0.11697910741824448,-0.11697910741824448,-0.8909744779582366,0.13230733892270582,0.04609214896473738,-1.1839587932303164,-0.004685117182983864,0.05415817446582416,-0.007615031625945775,-0.024423020742039083,0.146788990825688,-0.031012894398606987,-0.05183591468019326,-0.004937244140537217,-0.012568427648067535,-0.01242473048885193,-0.01999921837879429,-0.009211283822682794,0.0,-0.008448120016729104,0.12539285087013896,
-0.04499999999999993,-0.0328320271128999,0.009286412512218852,0.06069295101553164,-0.32498195795545937,-0.0038707756438886554,0.009166392634002098,0.011555466237942083,0.004497826329283258,-0.13862068965517238,0.048828125,0.014203821656050946,-0.03177602735058272,0.08150151645107635,-0.009436951599615124,-0.004297345606589118,0.002745934614277409,-0.045454545454545456,-1.0,0.0,-0.0384634245543994,0.020578123267092182,-0.0038707756438886554,-0.014733484744639048,0.027608403213437067,0.011555466237942083,0.005725530661723369,-0.14213306210636265,0.06048312692970853,0.06358960096361518,-0.2371678853254182,-1.4814814814814816,-0.029925972594109333,0.011580422621996211,0.019413793726184337,0.01912755304203742,0.0056356603375957975,0.0019371332680114845,0.08150151645107635,0.08150151645107635,-1.3096813132595335,-0.3857495590828924,-0.6758084885209378,-2.5904037448800468,-0.06597452550277924,-0.03930482907126169,-0.009289066915685703,0.0,-0.3068362480127185,-0.048109558765490446,-0.06652302003737467,-0.010879480276770357,-0.010878251651308813,-0.019999505030812013,-0.02000036283665692,-0.039535526679568694,-0.06872990353697743,-0.008462242293553881,-0.11309717888152655,
0.13871635610766045,0.04911111111111113,0.08025343189017949,-0.05145058930190381,0.7432558381765719,0.008104457451598376,0.012058217000362498,0.013421315248162027,0.006151758326183394,0.37832699619771853,0.06004140786749483,0.10727131673601814,-0.09061377527701107,-0.13944962890198656,0.02444854532434111,0.011424589347934265,0.0027980310152115715,-0.043478260869565216,-0.5,0.0,-0.037036111111111145,-0.010050903283760832,0.008104457451598376,0.016386351839879056,0.029150709036331737,0.013421315248162027,0.007827239345107238,0.5510159643410719,-0.08223389639755437,0.09371227545284155,1.4987337192474675,0.19117647058823528,-0.028015921616656433,0.014437866921596624,0.02610999925876504,0.02790781323558191,0.0044452638479186655,0.0043549080379158755,-0.13944962890198656,-0.13944962890198656,0.06530486233546211,0.01839212587111148,0.2761561934694027,-1.4440691178381186,0.04937998467499104,-0.039597421226021084,-0.004598713338714735,0.07701720039155362,-0.11657303370786518,-0.01062085122998833,-0.03195715012263983,-0.015545346525979137,0.006880583289542835,-0.02000102403518361,0.00232553440821106,0.0,0.0,-0.008472777819042307,-0.2582077136871138,
-0.04023845007451559,0.08459869848156178,-0.007337526205450578,0.14865920333246554,0.013180832138711478,0.006850350073036737,0.006086732955054871,0.009477796052631524,0.0022594297469100714,-0.3447524135783245,0.045545068837128735,-0.039363143631436344,0.0017408804250542706,-0.021803103442293116,-0.007680203660103153,-0.0034781538998775803,0.0012005958512743026,-0.041666666666666664,-0.3333333333333333,-1.0,-0.035713424744129266,0.006055007179651942,0.006850350073036737,0.007213577852068886,0.02380416208554656,0.009477796052631524,0.004478874411252261,-0.2525367614818266,0.04950801330744538,0.299189854036268,-0.32177327008015694,-0.32254047322540463,-0.02551096523944503,0.008329522844396236,0.01438632547181631,0.013211066210755419,0.0033021388542537012,0.0014386207365285743,-0.021803103442293116,-0.021803103442293116,-0.40941871748970826,-0.1633205097379178,-0.40990694715504133,-2.3853491720662348,-0.13171124823711866,-0.005240281488729092,-0.002634853253312007,0.14147525021150245,1.1381381381381381,0.006128702757916264,-0.01078165399360614,-0.01752168018764397,0.018596034908859818,-0.019999788725327098,0.016028509726316465,0.0,0.0,-0.008487660409417109,0.09271529654168967,
-0.03591954022988506,-0.023764705882352893,-0.0010471204188483311,-0.042144638403990145,-0.02826313854833076,0.010215115317584534,0.008374532738454307,0.008828633255670916,0.003564800974679869,-0.1358988159311087,0.07472547924809235,0.020535158680771666,0.022105889351576494,-0.10935496025779247,-0.0070233731188777656,-0.00318819655271305,-0.0014504658511496796,0.0,-0.25,-0.500018749765628,-0.034484453030643875,0.012876191251106053,0.010215115317584534,0.00900446521527896,0.00917050999264755,0.008828633255670916,0.008709396170290052,0.391558324458045,-0.04658749691369918,-0.1562690528062242,-0.22857052717922843,-0.1107419712070875,-0.02402446126965632,0.010799163049248836,0.019756683535245144,0.020186556147276526,0.0026032544114516056,0.003244557836658297,-0.10935496025779247,-0.10935496025779247,-0.1291151865096289,-0.05584562996594781,0.13807101117418522,0.4393782383419688,0.031501466814234214,-0.021473056262629568,-0.011979945041700727,-0.002070822116380187,-0.22558139534883717,0.015803336259877118,-0.003661097821742005,-0.007650133196666613,-0.008170646227608602,-0.01948324347839601,-0.020001046121905376,0.0,0.0,-0.008501560792679283,-0.09530195390364311,
0.044522261130565316,0.007586533902323383,-0.0141935483870967,-0.04387219837863606,-0.08265326431363425,0.01162072426839627,0.010682055000700763,0.0074596718023012204,0.004823224022036105,0.12879708383961117,0.09463176123051847,0.10328781752994123,0.2159972479512347,0.15416601501943963,0.007844340157160302,0.0036902786269543933,-0.0014483650471088494,0.0,-0.2,-0.333325,-0.03333250000000003,0.009227895136622127,0.01162072426839627,0.012713095472394827,-0.00599287764430739,0.0074596718023012204,0.012237597221173433,0.058349372143980484,-0.04574917267861708,-0.1268137243870329,0.3392909959014664,-0.14163498098859317,-0.022487902077996065,0.013252241932523716,0.025468984451273453,0.0277888608533907,0.0017752822905270295,0.00503123822142021,0.15416601501943963,0.15416601501943963,-0.3140323492451002,-0.16528494954758632,0.2372601891158197,-1.6755337766888345,0.035699447889918204,-0.02051554107466506,-0.009738864753902694,-0.027241031998140503,0.25364431486880457,0.06697892271662753,0.04767634330689818,-0.0033307971033770755,-0.01042897951142622,-0.012971146547119134,-0.019999290246008657,0.005280711506392575,0.021067031463748376,-0.008511936620719794,0.2264808692466587,
0.0817099567099566,0.078772378516624,0.15533691115086468,0.07318321392016376,-0.29730000326047373,0.013724006574999342,0.008982698621545996,0.008286982414742424,0.003606288821642164,0.061250805931657056,0.0915054480764955,0.08374669312169307,0.10610053164061803,0.04261296182398132,0.013516617558533742,0.006278302800766177,-9.449772245722569E-4,0.0,-0.16666666666666666,-0.249995312470703,-0.032257284078454934,0.03308519437551708,0.013724006574999342,0.005124485431954495,0.004002348044185955,0.008286982414742424,0.009817564862649385,-0.31994386026504146,0.05248887172279801,0.4832366891248407,1.362683438155136,0.1522453450164292,-0.020220331892344106,0.011697741125851594,0.02272392210472707,0.024685884073660284,0.001260799470877598,0.004480137673884937,0.04261296182398132,0.04261296182398132,0.13764361665630623,0.06799898811029602,-0.1640279332587025,0.49855756622082364,-0.079287317439615,-0.005650207194188751,-0.011910658270242116,0.13336611580407795,-0.38309352517985606,0.07080977567025351,0.054457388793091456,-0.008237293144207963,0.022815715347189198,-0.019998146464380653,0.010686353628040057,0.07083333333333319,0.02928752464094619,-0.008526521686743883,0.7129951481680936,
-0.052307692307692284,-0.029776674937965156,-0.07976470071775069,0.05907859078590785,0.1990195562658331,0.012054237467157865,0.005589148149522232,-6.320180335809993E-5,0.0013898382319434937,-0.21408664808715486,0.09429370969704345,-0.005753739930955035,0.09558753343294224,0.5954841816277302,-0.009255953198385049,-0.004220911613474211,-0.003237841537091718,-1.0,-0.14285714285714285,-0.20000899995500013,-0.03125153808473581,0.03789387952761958,0.012054237467157865,9.853610240211702E-4,1.868111339435032E-4,-6.320180335809993E-5,-1.5724693964097258E-4,-0.3445123176180988,0.08072588995066426,-0.12893307201443624,-0.4850400987045034,-0.014038876889848706,-0.01847796331782106,0.008438954783473281,0.016041397153945654,0.01644698335401393,0.0010276074677406447,0.001631799403588885,0.5954841816277302,0.5954841816277302,0.07981227406482602,0.03791419419209149,-0.10598244821724802,-1.6995046780407264,-0.06237225441518991,0.006735349073720216,-0.0069561551433389695,-0.13820424533656211,0.4431063122923588,0.025578676642506414,0.013130889903630982,0.024091307026360927,-0.013198066272022668,0.017029590984124255,-0.020000117165302676,0.0035842293906811398,0.019816197587593273,-0.00854012205257763,0.6607785441722447,
0.11428571428571428,0.033863519753719866,0.05095732410611311,-0.05141388174807198,-0.09358651493490303,0.01237719708614583,0.008467178770949702,-0.00484992487508298,0.0029994001199761186,0.0370467682606411,0.13647676991150445,0.10219242616416019,-0.19051688929747904,-0.20315071457537365,0.017896653912821216,0.008244689385187989,-5.589509373460165E-4,-0.5,-0.125,-0.16666250000000005,-0.030302272727272758,0.023405908921954096,0.01237719708614583,0.007725236246846535,0.033796832753959075,-0.00484992487508298,-0.017955245252646305,0.28433108201500223,-0.06307964618223591,-0.004216313150825429,11.730366492146597,1.0396475770925109,-0.017350369872225987,0.01162000809938739,0.023142084877532273,0.02586703814007118,8.973748334679326E-4,0.003349475383373665,-0.20315071457537365,-0.20315071457537365,1.581426683299601,0.4102791972154336,0.1488077546785134,-1.6009922822491733,0.04252223193289422,0.02769527620290399,-0.01109438332368275,0.05071282609905608,-0.10400000000000001,0.09012591119946989,0.07460488259041345,-0.009082049030212758,0.0038590931962690068,-0.0200017974655734,-0.007204161197953538,0.0,0.0,-0.008550260816974561,-0.4564106354540043,
-0.05507559395248378,-0.005612244897959335,-0.004306632213608917,0.11142857142857139,-0.03017752649689681,0.006105350923198974,0.0037299421733797064,-0.003065454418782909,-5.713110445837825E-6,-0.26737247353224247,0.151592356687898,-0.03816660857441623,-0.11892869696662349,-0.0036508782038042133,-0.009135681792548601,-0.004160117593722501,-0.0015274238674665682,-0.3333333333333333,-0.1111111111111111,-0.14285408162172003,-0.029411051037537553,0.008199048365300592,0.006105350923198974,0.005224825082980981,0.010468212040534693,-0.003065454418782909,-0.007574455832702516,-0.2830604818196193,0.07479795458675727,0.11720972264621263,-0.8580321471708631,0.663003663003663,-0.015492584745762624,0.006773285635373633,0.013277615817374449,0.013546902956462464,3.659867139917468E-4,1.0954733886446253E-4,-0.0036508782038042133,-0.0036508782038042133,1.0261489698890651,0.1512490408389462,-0.22491275363080285,-2.9430162810625538,-0.10938051677098373,0.024418251046926357,-0.010133663479835847,-0.007277664201311878,-0.01601830663615567,0.023905214259616923,0.009895724954336252,-0.008163417056602203,-0.010024453903979356,-0.018160515524311742,-0.020000379982520834,0.0,0.0,-0.008561998915696681,0.022444928371015655,
-0.028331584470094397,-0.006588950836289863,-0.04470652770159085,-0.0560949298813376,0.1879627039839064,0.0036848072562357514,0.006538582677165334,-0.001724821432297215,0.0015735776288759997,-0.11151017615871393,0.260537936571658,0.0598448466937569,-0.10097664129822483,-0.3106550077624721,-0.0047852449041080655,-0.0021821355833575203,-0.00142258984681501,-0.25,-0.1,-0.1250058593566896,-0.028572836733687993,-0.0033049993774831323,0.0036848072562357514,0.006653814164355015,0.00632627296956103,-0.001724821432297215,-0.004378664299321217,0.3880452178569311,-0.07160299815649689,-0.20828244769650123,-0.3109916138531464,0.7278481012658227,-0.014742335290280467,0.009640410049397082,0.020266036743894596,0.02281951049473385,-3.934534862049099E-4,5.884423009248407E-4,-0.3106550077624721,-0.3106550077624721,0.9127769972009869,0.07566030814380045,0.13630477012734737,0.3464089991346985,0.04874713344974859,0.018716560283459024,-0.010076938789405696,-0.07257527287102031,0.4566666666666667,0.0849425222266266,0.06914906765764949,0.010091309992596411,-0.010082321297579222,-2.4510825205895086E-5,-0.020000670288708198,0.0,0.0,-0.008577727137620117,-0.45562338169983635,
0.016533333333333265,0.031364349189754386,0.02936194240542064,-0.02421052631578952,-0.05977051633823896,0.0021371567699175545,0.00825658939345829,-0.0021236874431774626,0.0024550716158156937,0.01246753246753244,0.4153409090909091,0.1649273803119957,0.026632659342012244,-0.007514481678027655,0.0026358603369163605,0.0012330800664027198,3.666603112217203E-5,-0.2,-0.09090909090909091,-0.1111083333333333,0.0,-0.004742486369575945,0.0021371567699175545,0.005088234725631547,0.009501692179158574,-0.0021236874431774626,-0.005901820187534435,0.2623088629813987,-0.05684737051415467,0.01795776914046623,0.20606856084002484,-0.3779527559055118,-0.013132483584395503,0.01125285349805292,0.025191780923058793,0.029701701085772154,-0.001557578723199006,6.523270178840666E-4,-0.007514481678027655,-0.007514481678027655,-0.42314589675352443,-0.05731823290395091,0.0641544104171807,-2.9687677455990915,0.011198903937061378,0.03798931147617865,-0.013279885340618863,0.04207892468360697,0.056338028169014134,0.15614770197721614,0.14486109145795015,-0.006851942626968666,0.004367348442366964,-0.019999567628852594,-0.008927516976675565,0.0,0.0,-0.00858755896733188,-0.11392440688471475,
0.014610389610389588,-0.016957862281603384,-0.009507829977628533,0.028695181375203094,-0.190919197440741,0.0034475270101524814,0.007847705858254717,-0.0053292466571403805,0.0020462474924845663,0.06138577467377317,0.6955684007707128,0.23636605480180894,0.012586039662969799,0.01543719200196361,0.0022658415968939095,0.0010626143508865222,-7.913595263566467E-4,-0.16666666666666666,-0.08333333333333333,-0.09999774999437495,0.0,-0.00487629894515003,0.0034475270101524814,0.007060930329883129,0.03206430398246246,-0.0053292466571403805,-0.016886808226049134,-0.2797827107752323,0.06435196011791548,-0.019201420350581092,0.21478146689176503,-0.16171617161716165,-0.011580554848562111,0.010687748108438276,0.02536906654553718,0.030631320971588317,-0.002282900934476549,6.700941597828772E-4,0.01543719200196361,0.01543719200196361,-0.2010228588036733,-0.03294038959953171,-0.06883080241548316,-28.952380952380953,-0.04123900592333924,-0.006955266427284848,-0.013737962717554513,-0.01510176788357354,-0.10126582278481021,0.2233880656788147,0.2117765406554717,-0.002328276331316962,-0.006401314424918727,-0.015980806958659447,-0.020000723353466702,0.0,0.0,-0.008598925377785486,0.12100893998172793,
0.028380634390651173,0.025830258302583134,0.018223234624145802,0.03126744835287542,-0.03892774551578639,0.004129584452046453,0.007519766796940502,-0.014195594329928396,0.0016812044793735467,0.1579059374334966,1.8994413407821231,0.3883656509695292,0.030653048442656632,0.07598511259010066,0.004238888071892113,0.001991366077128891,-5.053353156148544E-4,-0.14285714285714285,-0.07692307692307693,-0.0909134297422052,0.0,-0.0038413864725128435,0.004129584452046453,0.007629657597050114,0.1666268839937258,-0.014195594329928396,-0.05927538141735501,0.12003064570621086,0.08640992056512702,0.09290250241019404,0.6672400312744333,-6.611111111111111,-0.009953382890260687,0.010228075106428102,0.02576647097195038,0.03191569131350585,-0.0026677090619813696,6.06918875177041E-4,0.07598511259010066,0.07598511259010066,-7.7225516744935385,0.2320766378244746,-0.0677956395120698,-0.852112676056338,-0.043032538892467435,0.03208846212603654,-0.013100246310787598,0.03397994142460945,0.12056737588652494,0.3700208493361132,0.35691572693852847,-0.0070254891714567145,0.0018497920002607951,-0.020002084756951966,-0.011237964113613321,0.0,0.0,-0.008611763456483798,-0.14539506882709063,
