-0.13273485091375442,-0.07841269841269838,0.007969639468690599,0.06969026548672569,-0.0313850355284717,-0.00667626427452975,-0.00773164513381238,-0.002677870246780282,-0.005688107422067241,-0.8899167437557818,-0.0014253415904847864,0.04842979496496233,-0.07700024040837686,-0.18546775463843515,-0.04300155472442663,-0.02826392522597395,0.007947247460102653,-0.021739130434782608,-0.03571428571428571,-0.014085206308026071,-0.09999774999437495,-0.01636698939603502,-0.00667626427452975,-0.001206840858517033,-0.011662446619553245,-0.002677870246780282,0.002532267223253827,0.12481775411197013,0.20156820024883954,-0.029348821492759625,1.0580433725068492,0.2749178532311062,0.180161943319838,-0.00923761791742465,-0.013398104642828599,-0.016977503284439217,-0.0030852524930830454,-0.005184268389923596,-0.18546775463843515,-0.18546775463843515,0.3286330032945001,-0.09630299896587372,-0.10188675866144893,-2.0040490952802736,-0.07123439872597315,-0.0036278261262176134,-0.006500423346898654,0.0,-0.5203883495145631,0.0582737659148961,0.06529936356562853,-0.013589178255764833,-0.013582428425435087,-0.019999999999999955,-0.02000044017474948,0.0,0.0,-0.004780146568953964,-0.5985026558324854,
-0.019798868636077906,-0.04371584699453545,-0.1486268174474959,-0.12374798061389332,0.4918929226764561,-0.0052093437253940035,-0.0030241249419289983,-0.001108767300234758,-0.0025924630711294575,-1.7754662840746054,-0.013144492409176844,-0.12471603816447067,0.08818760449437006,-0.18344820948510251,-0.006702321417865503,-0.0043659290010460835,0.008185538881309844,-0.02127659574468085,-0.034482758620689655,-0.013888541666666606,-0.0909134297422052,-0.004868787944707057,-0.0052093437253940035,-0.005401449757146728,-0.0036298734062823433,-0.001108767300234758,3.618833726653177E-4,-0.08409430781000272,-0.17225354656081313,0.9030484338449782,0.199023761282004,0.709737827715356,0.2078239608801956,-0.004539376240533044,-0.0035044392738446954,-0.0014471192859074834,-0.0030588061867828044,-0.002509306124635075,-0.18344820948510251,-0.18344820948510251,0.5757360667487803,-0.09657830199696368,0.26019003340254576,0.8076395242451968,0.15078079716321732,4.7204329246818976E-4,0.008372579801151286,0.6375934361865451,1.5879396984924623,0.09087178157940212,0.09065786610575167,0.07673981975967964,-0.02814689420329556,0.08575947984706253,-0.020002102930352404,0.0,0.0,-0.004804538856619197,0.27513692645530463,
0.029773462783171577,0.013850415512465242,0.020441806791955192,-0.03160200250312896,-0.2652352165128223,-0.0030376117772873044,-0.002379300674528907,-0.001743264220747124,-0.0021686781733501284,-0.7495958325848752,0.01721926189066505,-0.14805496419585829,0.32783003064639565,0.1466082108222735,0.010514331077128684,0.006677978302226335,-0.0028395288325542673,-0.020833333333333332,-0.03333333333333333,-0.013698292362428833,-0.08333124999999997,-0.005260217490518272,-0.0030376117772873044,-0.0017794624642548992,-0.00427797461710067,-0.001743264220747124,-2.6092657438484115E-4,-0.0744284493285004,-0.10350864526952507,-0.05140069592769141,-0.23608733378673105,-0.21005917159763313,0.27414330218068544,-0.003912363067292651,-0.0021444001697781653,8.087411723701918E-4,-0.0032438541961006626,-0.0014333620362297198,0.1466082108222735,0.1466082108222735,-0.19943064384042422,0.043631931748933504,0.07366854175681523,-1.890972080701039,0.023190908535894037,-0.02249500491229624,-0.009142015063857681,-0.07087737349172195,-0.07870370370370376,0.07838158906151732,0.07476671941627244,-0.010968151920045504,0.0011804987484754265,-0.020001081504913983,-0.007962277473468152,0.0,0.0,-0.004828470301019471,-0.3496187095816912,
0.22619047619047616,0.054185593770279095,0.23795918367346933,0.04478587773782285,-0.19287861079759255,-0.0038306360215786253,-0.0035738447510073683,-0.0018257045949200312,-0.0029329307742075724,-0.4712196048632219,0.07368755628542684,-0.12140792382247924,0.35893952137563157,0.45682298584303294,0.07356480121288521,0.04465442451352593,-0.0015630726774895928,-0.02040816326530612,-0.03225806451612903,-0.013514184623586393,-0.07692130177173424,-0.0073383818067494005,-0.0038306360215786253,-0.0018339976480368672,-0.005384864949526118,-0.0018257045949200312,2.6757613308622726E-4,0.05439155708514336,0.16397249706241435,-0.4770801416085646,-0.6060586463664751,-0.44316309719934105,0.4078947368421051,-0.0051194589953024545,-0.004691135393481635,-0.003164012561602166,-0.0036486897374969425,-0.0020122764878570034,0.45682298584303294,0.45682298584303294,-0.4478947837881896,0.21573566454289517,-0.09084900776259947,-0.4246013133208255,-0.05081336148019367,-0.0018708929602418176,-0.008308300181321195,-0.20924556213017761,-0.6582278481012658,0.15133555031109197,0.15246882524167166,-0.011793010643069812,0.03440920145926217,-0.019998542669961185,0.02581774482959198,0.0,0.0,-0.004856611534393696,-0.517189413745244,
0.014084507042253435,0.21195438458513569,0.11668185961713759,0.2033831628638866,0.2690408885849234,-0.0068322771630853155,-0.010449412038654144,-0.0027022336812356535,-0.007389457821008923,-0.08332607749238147,0.16201908279470598,0.06040389469888207,0.24069377841069578,0.5350915816662787,0.004745669520227672,0.0028289609762824713,0.0033963570285120547,-0.02,-0.03125,-0.013332999999999942,-0.07143201529997255,-0.025414116500715567,-0.0068322771630853155,0.004064586979036427,-0.015120686362367589,-0.0027022336812356535,0.00474667853703567,0.13985714731963894,0.2549526230494116,-0.4304869784357905,-0.03745531506215881,0.2606438213914849,0.7014925373134329,-0.011902070678453265,-0.019326315138586042,-0.026487152122157444,-0.003962322880241415,-0.007046340487440395,0.5350915816662787,0.5350915816662787,0.16408991306589502,-0.06354932704315243,-0.2553079041424972,4.222290263319045,-0.1567892444295527,0.05211248339388419,0.01469134446397191,-0.4197269240054723,0.8108882521489971,0.2736712665664709,0.28159721822431527,-0.034223377441713915,0.13338654936169486,-0.020001038677763257,0.15007762309255449,0.0,0.0,-0.004879585550266018,-0.3349551459666384,
-0.07928862541682094,-0.0650735294117647,-0.09376290788930192,0.010333863275039807,0.006291238193506892,-0.005390458384877575,-0.011167395809348323,-0.0032042833607908174,-0.007796282818442653,0.0022689588969370435,0.21476108576983485,0.1167042525773196,0.14139847705400888,0.02452655079576245,-0.02277396694669849,-0.014822409156228643,0.021174131551333835,0.041666666666666664,-0.030303030303030304,0.027397612122469966,-0.06666500000000006,-0.026060394872441203,-0.005390458384877575,0.007144173834069892,-0.01772791226234721,-0.0032042833607908174,0.005720174641519445,0.13401428224289094,0.25141068259455523,0.02863532639928157,0.22537620817033713,0.6023294509151417,1.851063829787234,-0.012372419392252284,-0.0210028330669768,-0.02940548396658494,-0.0038298228951339115,-0.0055787454279058605,0.02452655079576245,0.02452655079576245,0.5335518693615784,-0.11884093409952312,-0.10296342159510324,-1.266830065359477,-0.011065933079753499,-0.053718500577004835,-8.505501138639342E-4,0.15075690225712451,0.16722408026755853,0.44565700459236574,0.46051525241314367,0.03149487949237704,-0.019173468065811574,0.030624852250476238,-0.020000989535660357,-0.004009504009504161,-0.031097735740899995,-0.004398101358462753,-0.12195381314792168,
-0.046626633698339824,-0.07388491658154585,-0.0996653030866493,-0.06572595618269586,0.313478821416263,-0.0033528591352860273,-0.009027252891430465,-0.0019046575042134832,-0.0063286864809801195,-0.07900659058029261,0.2725283090684176,0.08195721319332487,0.3520586535020509,0.14301525526709039,-0.014085883070670433,-0.009155267275755852,0.0163678615130729,-0.02040816326530612,-0.029411764705882353,-0.013514184623586393,-0.062498535153961234,-0.016210617681061162,-0.0033528591352860273,0.004609335654939034,-0.010399745807792122,-0.0019046575042134832,0.003389031457505906,-0.04655581457006836,-0.19989687416317536,0.18380384100457037,0.1646952813666014,-0.14509246088193462,-2.620689655172414,-0.009972614065002853,-0.016766958912915214,-0.02311512415349887,-0.003532368914040098,-0.0031391936869370704,0.14301525526709039,0.14301525526709039,-0.08447404800804317,0.02097116464860807,0.09445100218361224,0.09973045822102425,0.06644139169869118,-0.03789511456343478,-0.0036358665937671103,0.228682611564982,0.20564516129032268,0.9473987883450332,0.9570196801158427,0.04610801599544448,-0.016415512465374083,0.04229680286751685,-0.020000969743987487,0.0,0.0,-0.00442259873937436,0.09912824015262141,
0.12699044585987251,0.034519196900317024,0.11530485275819168,-0.04537398085785187,6.863470072901352E-4,-0.003906575605852616,-0.007796581390083795,-0.0011606294772514066,-0.005465704314632111,-0.1214517723485383,0.4205190592051905,0.06451762523191094,0.46224598643471965,0.31492917602349285,0.042770046478353384,0.025489274144498076,0.00989751031699252,-0.02,-0.02857142857142857,-0.013332999999999942,-0.058826384078846834,-0.015029437437811332,-0.003906575605852616,0.0031081157614543807,-0.00623359114453981,-0.0011606294772514066,0.002025504872130365,-0.08600051599350604,-0.13208674802104525,-0.14021615989547576,-0.32410338231383545,-0.4371497197758206,-0.6979166666666666,-0.008572257987397797,-0.01441632226859829,-0.019743990428636025,-0.0034010680352312504,-0.0031345910105061068,0.31492917602349285,0.31492917602349285,-0.4009961065123324,0.19943105255277732,0.07331017629560656,-1.770775623268698,0.04069014656420696,0.03799628844927733,-0.006545178023410617,-0.10082463116682919,-0.42056074766355145,6.944232238349886,6.987907465825447,-0.013565119700863078,0.016626489737986416,-0.01999876986721409,0.009996388322651312,0.0,0.0,-0.0044489783699513735,0.10266474258428138,
-0.054928517682467926,0.03161337209302329,-0.007206094296891114,0.12300955414012738,-0.33273052567998934,-0.006892859902208597,-0.011663356921097575,-0.0022314112788689965,-0.007962530574396063,0.14523693999676532,0.917573872472784,0.32897737779695496,0.7033139069820592,0.9652207860543669,-0.01570992131669192,-0.010174803378222541,0.013699259872201455,0.0,-0.027777777777777776,0.0,-0.05555416666666672,-0.02978057518854647,-0.006892859902208597,0.008105034301948512,-0.014578890326189616,-0.0022314112788689965,0.005680774109115578,0.08853793492002991,0.15206862652850128,-0.18480583617245894,0.13758074903881812,-0.09884559884559879,-0.3885350318471338,-0.012259401169998234,-0.02245918466823039,-0.03234533189996333,-0.003441888753732103,-0.007418343635144409,0.9652207860543669,0.9652207860543669,-0.03103609255098778,0.016126578426898,-0.157261429787482,-2.599822734323067,-0.10657594819738103,0.054349182001727905,0.003324341262704703,-0.08247125897277034,0.32302936630602797,-1.174929840972872,-1.1770784843124475,-0.02326047970389058,0.003458877786318187,-0.020000625089298417,0.006810309761238445,-0.021220930232558048,-0.002501608176684971,-0.0044315550562828284,-0.01278437185214561,
-0.07515657620041755,-0.052015156734412725,-0.02116082224909305,-0.07100591715976325,-0.0053011454414854985,-0.007590860297500398,-0.010363325343091432,-0.00168777521778848,-0.007032624097833664,0.24959579628132567,4.0365535248041775,0.5215719377227537,0.07792175798186836,0.20500495996236565,-0.023139330113128083,-0.015003774600617737,0.017362938019572803,0.0,-0.02702702702702703,0.0,-0.05263033240833216,-0.024183537781888986,-0.007590860297500398,0.0035914913513129627,-0.010543867053182884,-0.00168777521778848,0.00407487326491628,-0.06549491154923359,-0.18559935925232576,0.045817190893525477,0.26176463345563783,-0.04215618521078101,-0.23039215686274522,-0.01083631793206251,-0.020033942500056027,-0.028970627878565337,-0.0032680639063559355,-0.007440545295996342,0.20500495996236565,0.20500495996236565,0.023453457399156784,-0.011727559765448849,0.0759794288862239,0.12040714995034754,0.07383423497589088,0.005654521293895746,-0.002392149400603452,0.03732820908990576,-0.2334123222748815,-0.5380008643575971,-0.5335171874660702,-0.005986854154372041,-0.01763892667381025,-0.008376870627822528,-0.020001147582074823,-0.030439684329199503,-0.0074489216799092746,-0.004337008377274024,0.26616160167568376,
-0.0254323499491353,-0.06745904272406032,-0.09781818181818186,-0.05454545454545462,0.18691872986678779,-0.007862634824897453,-0.008279118284882937,5.674579249046169E-4,-0.005581538157873136,0.35246685800191335,-1.4484777517564402,0.9008735960064185,-0.07434096506430733,1.0841254955454198,-0.008060476243943163,-0.00521920668058465,0.01661733766002202,0.0,-0.02631578947368421,0.0,-0.05000243749695304,-0.013493701038364133,-0.007862634824897453,-0.004031273183815569,0.003938265773900556,5.674579249046169E-4,-0.0016151858923958084,0.0078009852111256646,-0.15724785234833097,0.19235709410196897,0.1012311530534765,0.2409948542024014,-0.13924050632911383,-0.008721346902322968,-0.016065489470759465,-0.02328499682082622,-0.0031917114385224517,-0.006505290354330845,1.0841254955454198,1.0841254955454198,0.18182909011342704,-0.07186715043259836,-0.04935170273167268,0.6427406199021207,0.06087756645690532,0.00275818369876164,0.002999154783651913,0.2428914923831656,0.16253443526170797,-0.28863806052088364,-0.28447793660658793,0.03891299016498792,-0.02295165560039934,0.04205402662114468,-0.019997750733970993,-0.015947857440022268,-0.036763700970343004,-0.0037454205581973635,0.3091716757028424,
-0.1128158844765344,-0.06712616122265504,-0.060792349726775996,-0.0265486725663716,-0.10324992377880095,-0.006295862333356638,-0.007714056907513055,5.787052834154621E-4,-0.005151869700515098,1.1660746003552398,-0.5171048911506927,-36.276729559748425,-0.3714146467325086,-0.5253712620887792,-0.039815229470401906,-0.02587917887606922,0.009745910198398986,0.47058823529411764,-0.02564102564102564,0.0,-0.04761785714285719,-0.014879349036742238,-0.006295862333356638,-3.69662990573705E-4,0.00371236653780864,5.787052834154621E-4,-0.0014378935420409178,-0.04354359413191779,-0.11698539037415617,0.19632953960353555,1.0867498514557339,0.3897497020262216,-0.08139534883720935,-0.00809300392620073,-0.015136168335756678,-0.02216896509223384,-0.003197932295830775,-0.00472707699293612,-0.5253712620887792,-0.5253712620887792,0.4059651577625944,-0.10256731371321225,0.023083775471977496,-0.7401991947446493,0.027061876311447793,-0.04369309460636563,-2.180727817908987E-4,0.20043005336923572,-0.11246943765281173,-0.10032400821874515,-0.09251138590826417,0.022167668656239144,-0.01980656035816635,0.0219626851245007,-0.02000092811731399,0.0,-0.0058423913043477264,-0.0036727554502241342,1.0668946244616244,
-0.08075221238938039,-0.08298983237153072,-0.11299606179945462,-0.11612515042117938,0.43409858364227294,-0.004509782842399477,-0.0038449119360501913,0.0026466466685642546,-0.002519117819085918,3.967647058823529,-0.1928343222272934,-0.9570386382058902,-0.08902991603661482,-0.15758076749358718,-0.03164488345479733,-0.020412481435940103,0.004908937402002086,-0.02857142857142857,-0.025,-1.0,-0.04545346074256907,-0.004510788384473156,-0.004509782842399477,-0.004509088596208179,0.015181058002965384,0.0026466466685642546,-0.005257203551513346,-0.10493152683661242,-0.1154003132267368,1.1527399524013642,8.252094240837696,0.6418786692759295,-0.03731343283582093,-0.0042389839506675915,-0.007673477328116781,-0.011305784228769414,-0.0031714146911282046,-0.0021941714457349346,-0.15758076749358718,-0.15758076749358718,0.6276742664696049,-0.08867838393060944,0.3105401069824,0.09248755643014235,0.13403691055729125,0.002487901073549486,0.002377179080824009,0.7947189097103916,0.21005917159763313,-0.10695507957232073,-0.10515424894328435,0.07195541182902311,-0.022307132459970982,0.0744865984917762,-0.019998863054971335,0.0,0.0,-0.003695301301369059,-5.36124662158823,
0.04781222833961167,-0.01648648648648647,-0.04110384894698618,-0.07563959955506115,0.12479879905812498,-0.002739197324056247,-7.673078070178688E-4,0.0034274415028012874,-4.405154574699967E-4,-2.0575427682737173,-0.037346221441124816,-0.28758421559191527,-0.24976855593598912,-0.4201962605739584,0.0189223467801325,0.011846019919087562,-0.006208946636620806,-0.027777777777777776,-0.024390243902439025,-0.500018749765628,-0.04348038752131783,-5.064256869631439E-4,-0.002739197324056247,-0.004274934858135497,0.015112327664863392,0.0034274415028012874,-0.003803422413294764,-0.06231919960514858,-0.07447589247073366,1.0889987005508337,-0.828853046594982,-0.4322222222222222,-0.014705882352941088,-0.0012263566060104504,-0.001702015175178245,-0.002549807683996723,-0.0032400316658005544,-7.859235746551752E-4,-0.4201962605739584,-0.4201962605739584,-0.40140392266822655,0.1046394351991931,0.2801218961872728,-2.5341857574143134,0.08014990091627917,0.008034705244057739,-0.001582278481012605,0.4630957831018872,0.31262135922330087,0.014861767655063618,0.013076490438695227,0.018007395389201146,-0.018481289097978276,0.016432063895032472,-0.020002729797410027,0.0,0.0,-0.0037175473633074907,-0.7811029141653781,
-0.09327377824487662,-0.03469866944951731,0.011310223266744949,0.04081041968162095,-0.30035385897611927,-0.004801254727902217,-0.002617701938938364,0.002646223830333266,-0.0016614046470465132,-0.8509849362688297,0.03666590753814622,-0.40328509074201707,-0.1885198007798682,0.448092788299859,-0.038857419244479524,-0.024950174487762218,-0.01067261170666918,-0.02702702702702703,0.0,0.0,-0.04166562500000004,-4.6346057133850256E-4,-0.004801254727902217,-0.007763072551849208,0.01227241488398485,0.002646223830333266,-0.003219509384881068,0.012482348328406284,0.07090761517590205,-0.15357996840716479,-2.297221899337441,0.08433734939759027,-0.007299270072992783,-0.003165963721525433,-0.00540307068257361,-0.00814702691117585,-0.0036456385152900716,-0.0019267529263035333,0.448092788299859,0.448092788299859,0.15536155143715705,-0.033861144945188715,-0.12679792990785405,-1.68821803959912,-0.04501634828881658,0.03502848554751676,-0.006019849232604864,0.0,-0.3997668997668997,0.15809555408095563,0.1659016393442623,-0.01405739210498165,-0.01405602285990273,-0.019999343952885728,-0.019998525907181233,-0.004143074161027443,0.0,-0.003743958917276766,-0.33972775584433046,
0.019828510182207985,-0.055678738605568,-0.05992819663076503,-0.08742736397253044,-0.023019676833999383,-0.004408304608537156,0.0011939926735959824,0.004430836631568359,8.993783149292609E-4,-0.29654385392892074,0.3257850241545894,-0.07834003811136984,-0.3320119482243611,-0.48297917992275713,0.00811082414456782,0.005154720805751692,-0.010780438021279223,-0.02631578947368421,0.0,0.0,-0.03999903999904004,0.008519440567785955,-0.004408304608537156,-0.013046531151085004,0.016970024184780594,0.004430836631568359,-0.0030594482831744355,-0.06606863162264116,-0.09202163328046606,-3.0996790423781944,0.9071159388162269,0.34521880064829835,0.007352941176470671,4.2845598563855407E-4,0.0020457539181161816,0.00285058731233423,-0.0038664456240583697,-4.973066783720833E-4,-0.48297917992275713,-0.48297917992275713,0.2619403405886997,-0.043235054189488434,0.32463810993005227,-7.635847526358475,0.09947261078263736,-6.543313944012056E-4,0.0033464834716365665,2.5158723061790216,-0.02054794520547942,0.37492159434338823,0.37759710930442636,0.0332985772426088,-0.02328095364446675,0.03676836063601033,-0.01999983948764452,-0.037868721764549675,-0.014857448802034528,-0.0037655745681977734,-0.34434919024402905,
-0.06301782575947773,0.013736263736263844,-0.016299918500407535,0.01856335754640833,0.6253847272132937,-0.003266313036665389,4.2525298489681497E-4,0.004366848618692532,3.805464647232284E-4,-0.33535594322245105,0.8617200674536256,-0.1418188425547379,-0.20099073966034808,-0.21572291096675364,-0.027681094061371408,-0.017706514426161835,-0.017416261324604224,-0.02564102564102564,-1.0,-1.0,-0.0384634245543994,0.0017167752518711954,-0.003266313036665389,-0.006568437174053776,0.01779134408015325,0.004366848618692532,-0.0034868363124064524,-0.021407722370675186,0.10398410042435838,0.892846638335852,-0.7610002913984476,2.545977011494253,0.0036900369003689815,-4.878762745765933E-4,5.567763991359998E-4,6.667455290410437E-4,-0.0038863831355177964,-5.908367059205131E-4,-0.21572291096675364,-0.21572291096675364,2.3894450151707005,-0.1043732387015969,-0.07602158767846542,-1.1497267759562841,-0.014365919774206384,6.407702291162127E-4,0.003905823227357145,2.416743049190346,0.3560371517027863,0.7753593844907877,0.7785080512651987,-0.00827718318449971,-0.02384344197424273,-0.00437311329723374,-0.020000943811741067,0.0,-0.0012032085561497782,-0.003789108536612343,-0.15161963809816809,
-0.02425281724644787,-0.035180722891566284,-0.019968051118210862,-0.060889338049519875,0.07096877746799657,-9.202843361258425E-4,0.003228225780154377,0.001279465962033221,0.0022366245222315046,-0.14641139474657777,-4.362948960302457,0.07030338389731625,-0.1531259769239338,-0.330595526414431,-0.0110054741464753,-0.007016690222973938,-0.0192625081956093,-0.025,-0.5,-0.500018749765628,-0.037036111111111145,5.881004355929623E-4,-9.202843361258425E-4,-0.001917337075764443,1.6186833704741175E-4,0.001279465962033221,0.0019342615730376313,-0.03985410608062639,-0.06012835362968955,-0.7611055383526926,-0.23422253778273655,-2.45,0.0037037037037036813,0.002145829485326696,0.006143220942158916,0.009074607106136237,-0.0038740063816618832,5.832633839922584E-5,-0.330595526414431,-0.330595526414431,-2.381966455361859,-0.07007667669610797,0.3305897635749544,1.616777883698761,0.06228295334440592,-0.03103953544553294,-0.0023706368020927414,-0.5034137460172964,-0.18020304568527917,1.6769647696476966,1.672684688201425,0.0019145106539414053,-0.01765520750876386,-4.7381150112335536E-4,-0.019999177834415793,0.0,0.0,-0.0038123212628286577,-0.09126689473217675,
-0.01709607512641466,-0.01119847510126278,-0.020165392742545488,-0.029188128525876985,0.04133218205951341,6.350819255684224E-4,0.0044791641077293505,6.735637366644245E-4,0.003038591754813972,-0.0543991603988106,-0.8363242574257426,0.2538405267008046,-0.048765398340192244,-0.07149580910887662,-0.007819842922333096,-0.004998943344028062,-0.01853926974582002,-0.024390243902439025,-0.3333333333333333,-0.333325,-0.035713424744129266,-2.0263761086934838E-4,6.350819255684224E-4,0.0011895914050371447,-6.320161314593525E-4,6.735637366644245E-4,0.0014445089884239787,0.0012169059537722937,-0.0531593193692723,-0.28943086911384175,-0.1436785602612653,-0.7669902912621359,-0.0181818181818182,0.003237339495541852,0.008790776782521171,0.013293931688543818,-0.003941462477383968,1.8515700299296783E-4,-0.07149580910887662,-0.07149580910887662,-0.7860427660160637,-0.09749474421864048,0.1950818145123731,0.5057416267942584,0.0316084600749881,-0.02847334941873229,0.001500927846305005,-0.6066014086188373,0.08331042067638161,-1.8120598591549295,-1.8116435643564357,-0.0013874055992066368,-0.021485347546244263,1.2497689229343074E-4,-0.019999546781012133,0.0,0.0,-0.003837412008738515,0.04855492814795901,
0.019891944990176873,-4.763038818767117E-4,0.018411264612114713,-0.01711668273866909,-0.08560880764750463,0.0027330089101397694,0.005480752869367614,0.0015331736974295567,0.0036558007382906984,0.05929219937002044,-0.4692939244663383,0.743622448979592,-0.04353653871930592,-0.07632445973902238,0.007985222858057864,0.005268626564847826,-0.01633744406853662,-0.023809523809523808,-0.25,-0.249995312470703,-0.034484453030643875,0.001247276779032493,0.0027330089101397694,0.003718883319759997,-0.0011048062831159665,0.0015331736974295567,0.00308403325970357,0.015909084548495638,-0.048569878614750636,-0.029549604941530666,0.1703498891983653,0.057494866529774175,-0.03846153846153847,0.004123559011768711,0.011035206116562443,0.01705743218685159,-0.003873032581853501,5.100759023394806E-4,-0.07632445973902238,-0.07632445973902238,0.04208503872088571,0.005106532840288808,0.13172606937167713,-2.196336576989124,0.017259722033591364,-0.02791933372281941,-1.6371077762617568E-4,0.0,-0.16390804597701142,-0.594900597307658,-0.5946640125854817,-0.019860369916913593,-0.019861085377812476,-0.019999540709705554,-0.02000172726487609,0.0,0.0,-0.0038599684344267607,0.11873663479549033,
-0.00852203554906261,0.011880376894715331,-0.045880861850443655,0.014428955734898418,-0.17939961833500703,0.002591114658153585,0.0048204998097170475,0.0017676626640602661,0.003166655203246587,0.1032297628781683,-0.307088405961998,3.7276381909547736,-0.04398295377297006,-2.214854177664774E-4,-0.003763939108504754,-0.0024256272625862206,-0.016402241353399512,-0.023255813953488372,-0.2,-0.20000899995500013,-0.03333250000000003,0.0021432476034291747,0.002591114658153585,0.0028885229355360884,-2.0288243338686197E-4,0.0017676626640602661,0.002935320729897191,0.040755912432103504,0.05609688493931248,-0.1132329300906,-0.0745973810957254,-0.3716129032258064,-0.0684039087947883,0.003371468263446891,0.009982883299787583,0.015911518098570797,-0.003654941719570574,3.071549330098588E-4,-2.214854177664774E-4,-2.214854177664774E-4,-0.4159583478436582,-0.07853318189193575,-0.09866216498698266,-2.9874857792946528,-0.010449215468870862,-0.027717657204932442,0.0038345658723638004,-0.5850505250643948,1.1250610649731312,-0.4222508369817152,-0.42161850999034395,0.023517651391592648,-0.023752487084805856,0.02745138135162203,-0.01999830727749763,0.0,0.0,-0.0038843880008758193,0.17440428033070698,
0.05011506008693431,-0.004629407531782151,0.03137254901960792,-0.0024396194193706125,0.17955617906847066,0.004140510217710729,0.005442874769516597,0.0021240215928204236,0.0035229252427531254,0.37319298245614035,-0.2177125055629728,-1.2420924574209244,-0.10414059196913322,-0.05350570663438603,0.019409544090601125,0.012774783704784803,-0.011439364998514475,-0.022727272727272728,-0.16666666666666666,-0.16666250000000005,-0.032257284078454934,0.006066337360791178,0.004140510217710729,0.0028657238560967353,-2.0284128045442554E-4,0.0021240215928204236,0.0035052980841270647,0.027117600559599817,-0.06398660869172258,0.06276492558464708,0.6058491193087405,0.5946502057613168,-0.0917159763313608,0.00392769729443668,0.011516228181484936,0.01874453838897677,-0.003241824820023232,5.511517038714117E-4,-0.05350570663438603,-0.05350570663438603,0.6391562953670946,0.07942902180576233,0.017007350525359594,-1.1608417200365966,-0.006464893735395527,0.004420697108326989,-0.008903849286063407,0.0,-0.4049418604651162,-0.23154561646546604,-0.23285563691273253,-0.011222511231969788,-0.011219535601959381,-0.019998869539748467,-0.020001184904319007,0.0,0.0,0.0,0.12236341296631698,
0.0797901711761458,-0.08714692358222036,0.07142857142857134,0.0445973496432212,-0.43520787701645225,0.0026032599671111,0.0034584265411282335,0.001976805482340413,0.002163705636425583,0.6025641025641026,-0.13683159188690852,-0.5204200700116687,-0.09712982707167019,-0.07353192433895893,0.03044557220599741,0.01959840284257421,-0.011527770493522806,-0.022222222222222223,-0.14285714285714285,-0.14285408162172003,-0.03125153808473581,0.0044867972957950975,0.0026032599671111,0.0013603476443980011,0.001757284074189798,0.001976805482340413,0.002107163686173477,0.03466382310343997,0.05735779317655029,-0.003353624566673035,11.853980582524272,1.5312500000000002,-0.11052631578947375,0.001919290387254749,0.007760749533246739,0.01345430872184057,-0.002992609281563249,-6.095315496055586E-5,-0.07353192433895893,-0.07353192433895893,1.5349339907461994,0.08134469696969684,-0.22935775261821367,0.8042258171013535,-0.043976852048848915,0.0018232377280871495,-0.0013283812725349534,0.0,-0.6549648946840523,-0.07711133839859734,-0.07820994301021615,-0.018688769567053534,-0.018689348441198843,-0.019999244646431755,-0.01999832786017196,0.0,0.0,-0.0020801831959654585,0.09156143554190446,
-0.04027556968733447,0.19868766404199475,2.801905295602442E-4,0.08397790055248616,0.6848604488409616,0.0010295071770592256,3.1450129279509634E-4,9.626908190731161E-4,5.8108003408965743E-5,0.5168884339815761,-0.07864373186097541,-0.23454805287602712,-0.037351825307787356,-0.16859183247293758,-0.01627029371304555,-0.01048683977400237,-0.011621879406154088,-0.021739130434782608,-0.125,-0.1250058593566896,-0.030302272727272758,0.002688507979397086,0.0010295071770592256,-6.223425417804286E-5,0.0016961865956026609,9.626908190731161E-4,5.253909131964453E-4,-0.02912605299482694,0.11303490877009902,-6.751870740623731,-0.8655984132783547,-0.07246376811594199,-0.11627906976744182,-0.0011667806783325612,0.001522637492742559,0.004122424221009068,-0.0028214408507891294,-4.7723851517912744E-4,-0.16859183247293758,-0.16859183247293758,-0.035411497105045604,-0.0018903591682419675,-0.28491119323769254,-1.4740219092331768,-0.04425714489055175,0.041647019454542744,0.036006178907456714,-0.2817958660927105,3.136929460580913,-0.057105462561135203,-0.05471562275018002,-0.05408739321679745,0.14767942854054797,-0.020001431141137505,0.18904036959205148,0.0,0.0,-0.003922046603141974,-0.0070152230739638265,
