0.36111111111111116,-0.045103857566765666,0.2736363636363636,-0.06389776357827476,-0.24543549827421332,-0.021005011919734192,-0.025438445147022266,-0.005781322827167077,-0.01762412400710274,-0.5431441572937237,0.011264694921570544,-0.03851520641406166,0.6636683869087401,0.6771779172116594,0.02964423975763858,0.018067250572069506,0.012817641056273147,-0.020833333333333332,-0.037037037037037035,-0.013698292362428833,-0.019230297706873813,-0.2511142828525641,-0.021005011919734192,-0.0023569686319233722,-0.08004618425430042,-0.005781322827167077,0.005791768735833146,-0.06404446778429418,2.1250196534111585,-0.06549779033700655,-0.13259955776430155,-0.17997948116664225,-0.22210796915167103,-0.033489312404879415,-0.05336600801798703,-0.09441671352997683,-0.020559396915597793,-0.031835133992079684,0.6771779172116594,0.6771779172116594,-0.08702248497748229,0.5148788927335642,0.012439667718655402,-1.701416430594901,0.052805775163300726,0.05719310678885731,-0.014471356556668338,0.0,-0.6444444444444444,-0.05943938556575367,0.008547203828482727,-0.005617404085632202,-0.005618272819123131,-0.02000009054321401,-0.0199989120890223,0.0,0.0,-0.008811452138310248,0.002151071563489763,
0.08067542213883672,0.258401792382375,0.07317073170731707,0.34334763948497854,0.23336890996161988,-0.024975474764630873,-0.02939059213974555,-0.007641382151141632,-0.02005721787377387,-0.21373118206980354,0.025287436173538652,-0.0019619912287450326,0.46168818768087216,1.1701760039492903,0.006195060694851486,0.003763277830831263,0.01325868623631103,-0.02040816326530612,-0.03571428571428571,-0.013514184623586393,-0.018868859024123264,-0.2294809955624156,-0.024975474764630873,-0.003542643151496457,-0.09905202964390869,-0.007641382151141632,0.008298546806284293,0.14961464859461157,-0.7379606008806151,-0.11832220167637698,-0.026808209181798295,0.03253631961259089,-0.1813973063973064,-0.036988749592574664,-0.06281286582306703,-0.11470866835554576,-0.0183157860793577,-0.047580103753433,1.1701760039492903,1.1701760039492903,-0.006433713588258613,0.04031677465802731,-0.047401076457890455,1.239137329527434,-0.2589476606969318,0.0594059746933097,-0.004501939806416563,-0.08822746521476102,0.8630573248407641,-0.044736426611932376,0.020233271737840515,-0.015568268599525729,0.04037501063299733,-0.019999396619650337,0.035693590445224355,0.0,0.0,-0.008820229179033813,-0.0838170588768935,
-0.26482758620689656,-0.076551724137931,0.030150753768844296,0.10952380952380955,-0.3247453227384375,-0.023617206822113317,-0.030399200376194344,-0.006643953776668056,-0.02064579513500736,-0.07850699844478996,0.03322476739073856,0.019148735963866702,0.16531429745275267,0.08322749790185896,-0.01861853154034817,-0.013171058508262704,0.017102073794775127,-0.02,-0.034482758620689655,-0.013332999999999942,-0.018518055555555475,-0.20839410762968796,-0.023617206822113317,8.672026390484326E-4,-0.08780799004996453,-0.006643953776668056,0.009011384706705945,-0.021787154912760523,-0.37434665124316396,-0.06346799849222455,0.0894272616491615,0.1611316113161132,-0.15112540192926038,-0.03740553334049259,-0.06443453545072875,-0.11544517104576026,-0.01605769474833109,-0.04635800133864909,0.08322749790185896,0.08322749790185896,0.08048464954382172,-0.31610044313146235,-0.013444899462666932,-1.3586622682288703,-0.10933204368500526,-0.018444022257229215,-0.011789490212498758,0.0,-0.30989010989010984,-0.008327706504613886,0.050843532325013825,-0.00831727894771815,-0.00831515648160411,-0.02000027826474105,-0.020000347036544595,-0.02711293941660426,0.0,-0.008831587959445105,0.20578500634683505,
0.0693215339233038,-0.01694915254237288,-0.006986027944111805,-0.2584745762711865,-0.007556189919725782,-0.019934357781615234,-0.027556027650355506,-0.005280885505504297,-0.018747222927510406,-0.15541428046025327,0.037409013906212304,0.008389540354400865,0.09712740283033929,0.052342394447657516,0.006518223054565814,0.004004358607577407,0.017758198727361722,0.0,-0.03333333333333333,0.0,-0.01818137190062351,-0.1659246237237179,-0.019934357781615234,0.00333621334708695,-0.06602776901546689,-0.005280885505504297,0.00735883158755543,-0.18429878044107298,1.2440567179164408,-0.040135659105205286,-0.03016489391637109,-0.05574912891986073,-0.12803738317757016,-0.03398032578802632,-0.05698098174897105,-0.09751868460388641,-0.013957999296077567,-0.034027233780982824,0.052342394447657516,0.052342394447657516,-0.023750053593193977,0.10560696788241698,0.043852673004373496,-7.932965299684543,0.33752623241830737,-0.04084795662944379,-0.008188955940561871,9.654112859693189E-4,-0.03805496828752655,-0.006112772631118336,0.04303715145110149,-0.011310196253579484,-0.011913338056595743,-0.01940329433914958,-0.02000071110891258,0.0,-6.581441090444911E-4,-0.008833889355797693,0.41349850461068827,
-0.20235294117647057,-0.1508347725964307,-0.15995975855130795,0.049666419570051884,-0.12234731343601649,-0.02067482179243531,-0.028623730407086368,-0.005092699834418578,-0.01937411493752047,-0.030856968277407193,0.0463399431220538,0.03394514164248037,-0.23269420606270222,0.4554534285844291,-0.01639677614596818,-0.011675600454703696,0.01841758942932717,0.0,-0.03225806451612903,0.0,-0.017858027741952057,-0.15455573505654285,-0.02067482179243531,0.004685032784009063,-0.06357869269829651,-0.005092699834418578,0.00800684651006503,0.22520930755249197,-0.5562514751699035,-0.04537940489852446,0.08359454086424115,0.28179498085920884,-0.11104957075602319,-0.03446108642964597,-0.05886191957342809,-0.09975018126897776,-0.012315255714210568,-0.03792917555382877,0.4554534285844291,0.4554534285844291,0.11147948555261147,-0.30809792843691153,-0.030119346381653724,-1.1965891472868218,-0.05476608598530844,-0.03649552943822748,-0.007815920269887543,0.02676737890017122,-0.13083425211319363,0.003636097418126822,0.05437745358544901,0.004055738375198585,-0.012278669340374365,-0.0037920392659549548,-0.019999151615415094,-0.031159420289855178,-0.017672590257104707,-0.00862384325908123,-0.023067406944727996,
-0.1992463495054169,-0.20394133822181482,-0.29769194536033916,-0.21341107871720108,0.7669397772156695,-0.01587355173251958,-0.026284807683728973,-0.0037079204874146533,-0.017768844528342258,-0.06365023362258032,0.05022195855409853,0.030107798551456958,-0.2356164836254282,-0.151581832570888,-0.02009006538062116,-0.014334514225307082,0.018087575534067337,0.0,-0.03125,0.0,-0.017543421052631503,-0.12729631039490197,-0.01587355173251958,0.00851681502597016,-0.0450521847757465,-0.0037079204874146533,0.006045931330136569,-0.12711795326700173,1.7307074629779984,0.02707216594191552,0.11671649312531063,-0.064650885219813,-0.09634634634634642,-0.03151107053184213,-0.05313950379755705,-0.08728119734937041,-0.010495160607297683,-0.02414310623001929,-0.151581832570888,-0.151581832570888,0.044633802556476865,-0.10575951498821147,-0.016505661889969023,-0.235510252459405,0.2635955988384728,-0.051767194262506394,-0.006079066255423094,0.0778657291989783,0.12531017369727043,0.010684477417572644,0.055282472734790894,0.03022664891159609,-0.014019910824554055,0.02397889418911721,-0.020000029693459532,-0.03690133472912841,-0.04473721465227384,-0.008055284642188283,1.8687720049334133,
-0.04627133872416896,-0.10463684858432501,-0.17191613846903947,-0.20009328358208966,0.001380461597285007,-0.0166875246893704,-0.02344676321401912,-0.0032528332364923787,-0.015808723286228683,-0.13452174630684166,0.05666699091036825,0.016992702730480768,-0.13590869935607927,-0.5391410322557689,-0.004891806399238705,-0.003495468514665347,0.01590738792990855,0.041666666666666664,-0.030303030303030304,0.027397612122469966,-0.01724095570730842,-0.1032618315141809,-0.0166875246893704,0.004541781287654515,-0.036018576866966585,-0.0032528332364923787,0.0048054264059613295,-0.13592349578445714,47.766958843014216,0.009899243643043298,0.029408053390163277,-0.10631111111111105,-0.08516483516483518,-0.028281711800466108,-0.046669424215456515,-0.07436020212450081,-0.008948254363145114,-0.023463232173630676,-0.5391410322557689,-0.5391410322557689,-0.018691667050493535,0.04726631393298068,0.017832208131845943,2.972222222222222,0.2404962998055967,-0.0017860680775816323,-0.007708523824037356,0.059101952084102266,0.2528497409326426,0.00938060147381007,0.049932435732543266,0.018866487842865848,-0.012386046085482636,0.011008532096053382,-0.020000145497930305,-0.008905412415701204,-0.025572051799355164,-0.007734010906443276,-2.8367022218527946,
-0.12327688066167779,-0.0691367456073338,-0.06132723112128145,-0.03683737646001798,0.12300365981729079,-0.018330357026473922,-0.023063287110538747,-0.0024103717377963693,-0.015471570965209845,-0.10611928737412861,0.07007540710584753,0.028007924279110665,0.27794841228811756,0.03969589907696859,-0.014639864841568049,-0.010511852485177725,0.014385930657443223,-0.02040816326530612,-0.029411764705882353,-0.013514184623586393,-0.0169499928177998,-0.09300441094403374,-0.018330357026473922,0.0018967748615209335,-0.02700364528213128,-0.0024103717377963693,0.003830723575199896,-0.07021179197160392,-1.0214127676007787,-0.03854104957458303,0.09805249788314985,0.07614310311842351,-0.07575116377486246,-0.027570278237112708,-0.04568562326306519,-0.0721958314098651,-0.007703629756698197,-0.026079229989190048,0.03969589907696859,0.03969589907696859,0.06449182987599951,-0.13276231263383312,0.011114434223010677,-0.7061834278600082,0.027557997694640582,0.011688296147379706,-0.010306168618973497,0.023130262300660266,-0.10854503464203237,-0.02010626411853957,0.018201409034396997,0.001997579322279502,-0.009803754798396387,-0.008313776380084252,-0.02000079849199078,-0.0199966107439417,0.0,-0.007751824406187596,-0.5727088337589082,
0.03127538586515027,0.008474576271186397,0.09523809523809534,-0.1297888975762313,-0.25060851740578033,-0.01674810554478594,-0.021181951057829704,-0.003046997995217674,-0.014121473510145269,-0.13557376526480241,0.08504523949954193,0.02274671541391631,0.22793299427180183,0.14243147862471214,0.004690379525835173,0.0029916966916370847,0.014079327926004073,-0.02,-0.02857142857142857,-0.013332999999999942,-0.016666249999999928,-0.08078955504961077,-0.01674810554478594,0.002164430296213491,-0.029927239246808075,-0.003046997995217674,0.004009769801982927,-0.08909970341389287,-0.4763126949323854,-0.05856233806703376,-0.030319768309796085,0.0801818557553214,-0.06785009861932936,-0.025436124165981955,-0.04165974088997654,-0.06473447445021646,-0.006421785372849,-0.022281629721491992,0.14243147862471214,0.14243147862471214,0.01550425024065093,-0.030545670225385457,0.047121775800346676,-5.526612398246713,0.13855592470957,-0.047162147139057746,-0.00921498306435543,-0.006099924936691253,-0.2795341098169717,0.013775126622348722,0.04549091423768272,-0.010887648658939406,-0.007780853362138861,-0.01999996581348527,-0.016915035135108586,0.0,0.0,-0.007768764356054732,-0.1242879662112705,
-0.025722200237435638,0.022449783379283193,-0.1234622144112479,0.03899268887083661,-0.0798321453915491,-0.015268163087582966,-0.02211449734062814,-0.0019011760566834787,-0.014662561461184597,-0.06604925404246449,0.10913620800044546,0.05333598922466948,0.13988609566942206,1.1576235637424768,-0.002974861042674919,-0.0021532631960115723,0.01479716686640204,0.0,-0.027777777777777776,0.0,-0.01639303950534399,-0.08410860072147326,-0.015268163087582966,0.007085810301750403,-0.02031905425199459,-0.0019011760566834787,0.003050841637388765,0.14695310951714657,1.744231761868757,-0.06080711089049002,0.019666940664292018,-0.15520251396648047,-0.06093721059455462,-0.02593996764968854,-0.04349534363532695,-0.06780599902194566,-0.005227666511134383,-0.020410093019379547,1.1576235637424768,1.1576235637424768,-0.04481453618915032,0.1016007840574976,-0.04987707979347771,-1.6462970457304735,-0.04244662906782738,-0.059382021568112245,-0.005104316368501896,0.049673576116508265,1.285171102661597,0.013393215173630733,0.045255002838061394,0.009264420264015262,-0.01497400884475129,0.004114972061957161,-0.02000005494897987,-0.0054773742310609734,-0.02365399508400958,-0.007474282872859506,1.8382203056351385,
-0.15286624203821653,-0.1783171521035598,-0.03844528939585974,-0.013621794871794865,-0.030864671772599796,-0.017752322864173574,-0.022051207438277046,-7.419902239830292E-4,-0.014531024863489254,-0.010198367082264917,0.13230681943546976,0.08264700445685885,-0.24549740506654327,-0.29639729235507367,-0.020507488740389622,-0.014938968073157663,0.013601879532444438,0.0,-0.02702702702702703,0.0,-0.01612983220571296,-0.07731204218640046,-0.017752322864173574,0.003277220799344171,-0.008319645366210856,-7.419902239830292E-4,0.0013162857317850476,0.0819818299925262,-0.6546434517863089,-0.01695979260915977,0.16065087189272276,0.09584847905108088,-0.05413454800280296,-0.0255984810825279,-0.04327575354919926,-0.06721271107415194,-0.004371864426338953,-0.024326323311644978,-0.29639729235507367,-0.29639729235507367,0.08987329246398798,-0.15744563721442342,-0.007695174174840645,-0.6331650831353919,4.8805634610618786E-5,0.007953731605475448,-0.01356537042015993,0.016341508487552527,-0.6362378976486861,-0.0036158778991950075,0.02742492345775531,0.0012999528550430499,-0.006518746903044716,-0.012286480548454255,-0.019999892299987682,-0.03700397630447133,-0.007600300069002421,-0.0073914935576450454,-0.3401717525997075,
-0.13284883720930235,-0.10925338714326893,-0.17954939341421142,-0.16772257419139705,0.6932852375047727,-0.01594137040278876,-0.019346795124403727,0.0010066710994032706,-0.012577262577262547,-0.04060741452931034,0.15430515381396792,0.07800115130850631,-0.13121990145254273,-0.10933001878719041,-0.020562923562207895,-0.014995200281081552,0.01351291578202413,0.0,-0.02631578947368421,74.00187504687618,-0.01587261904761898,-0.06400404645643262,-0.01594137040278876,0.0022296122344980032,0.011206499769866568,0.0010066710994032706,-0.0017280586960719616,-0.11604046818960864,-0.4031604919610921,0.07151299399455986,0.1968409033240295,0.1985783077275855,-0.047873227689741546,-0.022776604386677463,-0.03794496054793882,-0.058181002494069003,-0.003469140425732606,-0.019735188262199707,-0.10933001878719041,-0.10933001878719041,0.13886886415959038,-0.17619047619047618,-8.728098373197016E-4,-0.1079327241424977,0.1986771190592846,-0.07408751269950109,-0.002377439923921796,0.10392562585608942,0.23801369863013708,0.22969022526838123,0.25564682924549237,0.027435365015368595,-0.01767992255231226,0.02500495233593867,-0.020000949913188557,-0.028614220400441395,-0.04147789420414496,-0.006844143907563052,-0.6068300951239026,
0.028093245666467356,-2.8818443804049323E-4,-0.09620059647627874,-0.12996808819263128,-0.05819020748202984,-0.013125658389766839,-0.01668236693190098,5.450836669571975E-4,-0.01064277366575768,-0.0826480583153908,0.191662330905307,0.06678318787864473,-0.23079267376626272,-0.30832056919808287,0.00516450479814908,0.0033932378666040614,0.010676899005327272,0.02040816326530612,-0.02564102564102564,-0.500018749765628,-0.015624615478365354,-0.05395158555086092,-0.013125658389766839,0.003242471741690195,0.005234275046871053,5.450836669571975E-4,-7.021004057175639E-4,-0.06099177096527645,-0.19230666756339543,0.013987601308904168,-0.04687814905880942,0.1371577574967405,-0.042179261862917365,-0.020010572103657653,-0.03288256852975194,-0.049928389920046036,-0.0027802404444855567,-0.013871652823229714,-0.30832056919808287,-0.30832056919808287,0.04678043921145666,-0.05364806866952794,0.036361067828309106,-3.077875619152449,0.1426673407228835,-0.05939424181369676,-0.0058422117983587965,0.0673060473314498,1.1013241220495107,0.3086753146549647,0.3308710324557174,0.012772880084262736,-0.014245272456829815,0.006863635329788645,-0.019999172519368096,0.0,-0.01793089347781635,-0.00661625400676298,-0.12918225623934732,
-0.15011430022860037,-0.12417970721857635,0.02539985416044282,0.03110978163326351,-0.15379975186704498,-0.01141080381451115,-0.01768835613628942,0.0014154941515511239,-0.011242129482214954,-0.0059566787003609845,0.2640925159628402,0.12496180467909299,-0.21327335906553607,0.03667469138964304,-0.026186342279774934,-0.019225030203117267,0.009006367607147934,-0.02,-0.025,0.0,-0.015385378697931404,-0.058044271852354466,-0.01141080381451115,0.008608682893844236,0.014796064181602946,0.0014154941515511239,-0.002091199845967841,0.09727586940548133,0.25657887360383,-0.03672179777528451,0.3228997253845949,0.43097014925373134,-0.03752114408734427,-0.020642251904706935,-0.034875743193703644,-0.053271870175036644,-0.0023190727229522863,-0.012074946501984056,0.03667469138964304,0.03667469138964304,0.3185816891636648,-0.21680672268907555,-0.016612652737085787,-1.519365442332428,-0.04312105959629483,-0.0488688897097508,-0.013358048313800622,0.0,-0.672646320922508,0.32879799220376993,0.35299728571528777,-0.006739302566380953,-0.006741013746796202,-0.0199999142701604,-0.020000836271899938,-0.044513067711079386,0.0,-0.006638197709886601,0.23313522301917888,
-0.015750000000000063,-0.0260570304818093,-0.13020117351215424,-0.15474083438685204,0.15574113101755874,-0.007911088807875687,-0.01424539668933618,0.0034770419966794535,-0.008734254330218242,-0.0631039814456899,0.3618077324973875,0.10387458203789515,-0.18159884588598146,-0.35202395018785765,-0.0028094248333320124,-0.0020621055247586266,0.009271975416366282,0.0,-0.024390243902439025,0.0,-0.015151136363636297,-0.04127627848666306,-0.007911088807875687,0.007135682911838447,0.035631683319027545,0.0034770419966794535,-0.004619844997226479,-0.05937302691666667,-0.23266569755123737,0.05030416170998841,0.03599049828748207,0.09387755102040819,-0.032579589407914354,-0.01706065106669307,-0.028576265396135937,-0.04340778687183916,-0.00171326152278205,-0.006823858142059601,-0.35202395018785765,-0.35202395018785765,0.06626913609498619,-0.040632054176072234,0.02877273517500736,6.605434782608696,0.18343970742000662,-0.05291312672138335,3.2299355209177956E-4,0.11375105373165344,0.7361758691206546,0.5088061360962955,0.5258556109672308,0.020452260387912913,-0.02031033570416949,0.020779550367109743,-0.01999942880061795,-0.004722638680659636,-0.035348164016451945,-0.006159492217470832,-0.18283380835854413,
-0.0789776652083813,-0.06804123711340204,-0.046743907311226594,-0.006031666247801005,0.05028739730716568,-0.007180223612678149,-0.014205655158119597,0.0016015920506512208,-0.008606926253985101,-0.022621015348288205,0.6291342412451363,0.15969930950032313,0.04601063829787233,-0.23111943612226876,-0.015031622047511625,-0.01109790898658458,0.006452844597174512,0.06382978723404255,-0.023809523809523808,-1.0,-0.014925005569031865,-0.03931806413792004,-0.007180223612678149,0.00802732117164122,0.014215997392661796,0.0016015920506512208,-0.0015255505802408038,0.06416941695181619,-0.16757746559851977,-0.0160236021545873,0.24301311542951323,0.5735388567758509,-0.028472322589969564,-0.016692966076022487,-0.028659466986652494,-0.043752991263165404,-0.001288409143756293,-0.006145151756799956,-0.23111943612226876,-0.23111943612226876,0.43936293567969426,-0.15745143322918081,-0.017236301050383,-0.845689365984569,-0.0023835820754627714,-0.04258852139880352,-0.008398476886395202,0.04537141546503155,-0.19901719901719914,0.8817161916312916,0.8999613671946485,0.0037100372838564724,-0.011705171193896741,-0.004714651653176468,-0.01999980529547615,-0.02113296154975048,-0.009692298446467944,-0.006045460411727006,0.10489093756210131,
-0.059345895603205585,-0.05580791693705383,-0.01688923802042409,-0.07572590011614398,-0.19478405030572973,-0.004542378023876018,-0.012398262290797008,0.00272671359256483,-0.007226939599019211,-0.028402312563090587,1.8063470397543082,0.18906347954458144,0.3696167749547645,-0.0012743463877376569,-0.011945854412915673,-0.008845691600619364,0.005436034458930314,-0.020833333333333332,-0.023255813953488372,-0.500018749765628,-0.014706612240216216,-0.026746764880218956,-0.004542378023876018,0.006321682393028421,0.023683783083764662,0.00272671359256483,-0.0023365402870242427,-0.029174347482680132,-0.13759939275914343,0.019342555977008423,0.2429479793453675,0.23767885532591415,-0.023980815347721843,-0.014630995076964292,-0.025551080507557,-0.03917755683525889,-9.175692596764217E-4,-0.0036934454926746854,-0.0012743463877376569,-0.0012743463877376569,0.2324310692669805,-0.06336684056495745,0.06152516083663981,0.5362020097912907,0.07587698807661836,-0.04289125446622005,-0.005603000849297113,0.016822556095644738,-0.24067164179104464,1.4851179263054783,1.5166820182171732,-0.008921394981760795,-0.014491435500985271,-0.014463008552995378,-0.02000050087713138,0.0,0.0,-0.006069196258194794,-0.14209212889019934,
-0.052923076923076885,-0.07576969212315086,-0.16286716352476985,-0.06534954407294843,0.4301791650301861,-0.003656657849606085,-0.011020514944733958,-1.0249752297653196E-4,-0.006148370947287407,-0.02321620652563646,-2.1638204924543287,0.24912218657640128,0.6843302145367485,0.5475008184016124,-0.011156897896851106,-0.008291208484064328,0.005155355241020624,-0.02040816326530612,-0.022727272727272728,-0.333325,-0.014492391304347763,-0.020795064487308005,-0.003656657849606085,0.004949203531901864,-6.186001210876444E-4,-1.0249752297653196E-4,2.2273462971944542E-5,0.02946222713317747,-0.14594522019665,0.16416648398108416,0.2978316856359559,1.1036789297658862,-0.020044235554326884,-0.013011512044113311,-0.0232743074599887,-0.035962071987888464,-4.658729787831714E-4,-0.002878890382514675,0.5475008184016124,0.5475008184016124,0.9597305608434619,-0.11766026720556866,0.060228882730926615,-0.36522734707229315,0.06879277499470815,-0.04977495024535767,-0.0010487244447061567,0.24666023963641376,0.8272727272727269,-4.506208718626156,-4.53381555153707,0.047854420731707356,-0.018975106326026805,0.046760311286144524,-0.02000018699409326,0.0,0.0,-0.006092279810762066,-0.0207533386669292,
0.13689365671641784,0.03561076604554878,0.2303128371089536,-0.042212518195050966,-0.22445044863113972,-0.0017352043362699125,-0.009735087797754376,8.71304855901343E-5,-0.005129289132710875,-0.013681674513184472,-0.6889822134387351,0.3626725413927231,0.5514205309661266,1.2678467607044785,0.02853118497572427,0.019430339171050796,1.6981598122763075E-4,-0.02,-0.022222222222222223,-0.249995312470703,-0.014285362244772169,-0.010362928382419303,-0.0017352043362699125,0.0026540962829517557,4.696546063460403E-4,8.71304855901343E-5,-6.363806065041241E-6,-0.07310427267857933,-0.09259752692402226,-0.14716250000695535,-0.42544152744630076,-0.45437956204379565,-0.016183870529035648,-0.011464108010675928,-0.021202042506210286,-0.03311275903705594,8.7632690498867E-5,-0.0017745528536097443,1.2678467607044785,1.2678467607044785,-0.4632502480767909,0.11840783525866405,0.042339993851829,-2.3168210208916653,0.03391019382063466,0.009584057139022793,-0.009731735492829675,-0.07085628976646635,-0.6078431372549019,-0.8275862068965517,-0.8263790775799817,-0.010375220157570664,0.009927160771945618,-0.02000010566691684,1.0402628475380275E-4,0.0,0.0,-0.006116800413860627,-0.11313034467855307,
-0.1422284456891378,-0.046396841066140206,-0.10779595765158816,0.12254901960784313,0.3616382225049619,-0.003170158855040447,-0.013639142986648482,-0.0027804232308450364,-0.007827054376481785,0.2325442013784837,-0.4112642257208305,2.156345067362017,-0.40535618705434323,0.32290853153472954,-0.03063409346212,-0.02286015432344277,0.0017552677363232468,0.0,-0.021739130434782608,-0.20000899995500013,-0.014085206308026071,-0.02192530247238299,-0.003170158855040447,0.0066501697798480915,-0.0146700746910938,-0.0027804232308450364,1.3577962966104516E-4,0.12792464062816375,0.13558423375242715,-0.004741585789641287,0.8910786821122311,-3.2785862785862787,-0.012357286769644186,-0.014704748634457096,-0.028217370312751455,-0.043768166414401885,5.0852807425685E-4,-0.003093674361264793,0.32290853153472954,0.32290853153472954,-2.9120821318204446,-0.2802530501581564,-0.1671812580196886,-1.5902618866005593,-0.10351037820325788,-0.04821747892481047,0.006352896967988918,0.16362658725234724,0.2343234323432344,-0.46466543113538816,-0.45895123069866994,0.013798930955640045,-0.02619814848217454,0.020247847015468542,-0.01999970218083803,-0.028791334093500515,-0.03255908601994237,-0.005672878579781051,0.2572245938983889,
0.0026073004412355107,0.006958250497017922,-0.11334883621701183,-0.13906752411575551,0.27864063357170765,0.0013932215859555484,-0.009685543685869057,8.474518470017156E-4,-0.004865458019934696,0.3272227645803957,-0.25019083969465644,-2.0200598470575195,-0.5087822686419216,-0.09762634405731788,6.06512244095287E-4,4.1780235958858E-4,-0.0013282160976702758,0.0,-0.02127659574468085,-0.16666250000000005,-0.013888541666666606,0.010110671147073308,0.0013932215859555484,-0.003111548975868713,0.0047233761493403305,8.474518470017156E-4,-9.758208562623282E-5,-0.0655209859242394,-0.09055717350870318,0.18741997996992188,-0.01729745712596097,-0.10261194029850759,-0.006936107776443887,-0.01055757082641171,-0.021599499278967017,-0.03431513945820655,0.0013037046574885755,-0.0015742280535586213,-0.09762634405731788,-0.09762634405731788,-0.11611553437554484,-0.012406283470189239,0.11915112103871574,25.93835616438356,0.16312762210142598,-0.03650932560301925,0.0013758069636999983,0.24981906908459292,1.6524657134519989,-0.31949353644977685,-0.31716794450952873,0.027694169607141966,-0.02135912139919664,0.029121456202247018,-0.020000449019453775,0.012555924375811664,-0.01035560625392878,1.3321118606695515,-0.18502908842587326,
0.06265984654731453,-0.0656809569804592,0.06529545454545449,-0.00896235809599687,-0.20710061007856723,0.001554943763834093,-0.010059318065914898,0.0018808841693103726,-0.005029177340149257,1.446439628482972,-0.15859980731293294,-0.7205463330029733,-0.43546356293953264,-0.6973663801460609,0.013793841562840347,0.009501927097664288,-0.005139590983820691,0.0,-0.020833333333333332,-0.14285408162172003,-0.013698292362428833,0.011358335715775165,0.001554943763834093,-0.0034368812382405264,0.011813845105410215,0.0018808841693103726,-5.141627998444176E-4,0.0513610001684309,-0.0661388537437125,0.0330439449210976,-0.2799199437903208,-4.152941176470589,-0.0023952095808382075,-0.010459721754348205,-0.02244863404660331,-0.035800519827788424,0.0018396850107449683,-0.0016457163441565494,-0.6973663801460609,-0.6973663801460609,-4.4448448448448445,0.16103626943005192,0.014960252559679376,-1.0872944693572497,-0.0031032169626972533,-0.029323245897831567,-0.012035735446170306,0.0,-0.6515860105734039,-0.25469364533603783,-0.2519544298964868,-0.008064296098813975,-0.00805928758358617,-0.02000032618091087,-0.019999779980418235,0.004931109499637468,0.0019457243787733129,0.01363914960234527,0.062207774005421136,
-0.48120300751879697,-0.4135511982570806,0.0,0.07631296891747058,0.5289176924679765,-4.929293632221316E-4,-0.012110311220709234,0.0026635469195351283,-0.00641379021312675,-1.6250345552053962,-0.06087893149504532,-0.4994651743221666,-0.2606431690721806,-0.4751080874333623,-0.18447773352797925,-0.13890781677498798,-0.005212154561017299,-1.0,-0.02040816326530612,-0.1250058593566896,-0.013514184623586393,-0.0034894331652521966,-4.929293632221316E-4,0.0010398062826652542,0.020458981088902328,0.0026635469195351283,-0.0015348284326437475,0.025481092841499152,0.09100501534048497,1.586863155822977,-1.2785408438007804,-1.0351239669421488,0.003069941270688693,-0.011945142667734797,-0.026097667312518683,-0.041215108499517414,0.002165392503099573,-0.0015011116928623492,-0.4751080874333623,-0.4751080874333623,-1.0303704385711954,-0.5514340166411008,0.01094820124934143,-1.3651348106101953,-0.06818675943037288,-0.005610998282549475,0.0029128362869491626,0.0,-0.7942259414225942,-0.1461369492670976,-0.13809762408669057,-0.022866544539107997,-0.022866629056572302,-0.019999893447557503,-0.019999762818833557,0.0,0.03559658497268577,0.013969450406828718,-0.0874156924147584,
-0.031691648822269894,-0.044107463979615964,-0.5072225494961351,-0.4870808136338648,0.4800741101833033,0.014233745151262793,0.013747746913626235,0.0121901532134603,0.01252968394251728,-0.02137214587165896,0.1079023365712787,0.06833275368079368,-0.12301693096524755,-0.31395527442068294,-0.015077858724930648,-0.010825495341683906,-0.00529856703029389,-0.5,-0.02,-0.1111083333333333,-0.013332999999999942,0.029908599742764396,0.014233745151262793,0.006398953760584452,0.010376434749496793,0.0121901532134603,0.012617917829186483,-0.05339374208450408,-0.05617861574618122,-1.31857097191533,-0.09592566578556537,-0.059280855199222625,0.009839601024396783,0.012298972545762883,0.017086697711058536,0.019790449757451464,0.002889147208017144,0.01296230456640997,-0.31395527442068294,-0.31395527442068294,-0.061295109502144396,-0.03377498315742203,8.710390188756808,1.5223017621145372,1.1501279698949363,-0.03313739721329383,0.10284877221387002,-0.3910037652214428,6.085575369472732,0.035734208367514425,0.018470279986594743,0.4862423230407834,-0.11144438463782537,0.6391931288743599,-0.020000190176134802,0.01816302421736568,0.0,0.01431113878994551,-0.15659036096233633,
