63295.73856706099,18199.2232040445,13810.066896628397,491.23306976873295,74192.41388140297,19191.503203056804,85762.6546352922,61350.13561636819,54312.36400694151,42939.86998752588,30068.834051663696,14391.421355459262,9547.11037647189,-20072.04720630949,-17044.350348884574,29455.185909436896,84670.59531591706,105369.09672069324,-5836.587329673258,52243.86524014122,-15370.96595467823,-1999.5585355434052,-14915.483925187978,11395.723834763854,3902.2982801189255,36425.04910666888,-3219.3774853979035,22390.50247349984,-48796.253417677945,49168.47500577357,9087.925493947363,54860.52119199808,9607.3497372108,5341.895237785499,40325.4915031455,-1158.4125293451998,15489.091709915921,3350.708738544054,1061.6195630954617,-4629.296993300203,-3968.39870849996,24641.590022387758,
63295.27871293738,18199.93083117756,13809.89972818698,490.9211876698509,74192.49935575866,19191.458453924934,85762.78129299948,61349.18478169017,54313.490725350726,42940.554633944856,30068.767091838556,14391.167638822853,9547.214918020123,-20072.410419153308,-17045.234309883872,29454.52720864009,84672.27272347304,105368.52527383516,-5837.818982586327,52245.00529241944,-15371.732619668755,-2000.1812988084168,-14914.964662144688,11395.664028576477,3903.074839495416,36426.505167353105,-3219.387940078063,22391.719601226276,-48796.79380570257,49166.759033574264,9087.66727388824,54860.375729420906,9607.787309990043,5341.604911654183,40324.47264845787,-1157.730334981944,15489.219214861341,3349.9132814912714,1061.7872694603611,-4629.057000060985,-3967.036379083971,24642.528478842487,
-35238.98547353648,56464.919813292225,29295.58252975128,34251.29437629814,-59629.64143183958,13347.03093013818,-55268.88047288113,835.8181158895736,45563.81439439551,5593.896278501139,85001.10215271404,-6654.287873508183,72379.4952291303,67128.79643681188,43249.35605981865,29487.07748747107,-31514.26860783015,-108744.7787897137,11295.96120797595,56584.68496488044,57200.556146388306,37863.50918062213,-4739.732635253272,-1695.2697504839675,57136.495125325404,-22786.69500526187,-1565.902104033885,54808.324663800675,-26152.400054475573,-67629.57839616315,5072.019987585647,-66732.86791362977,283612.86608197493,37393.59359675584,-22982.568331206603,1917.0886039408415,49408.82976991115,-42185.77708734934,-45942.49457948131,-180131.904344487,11754.56347428384,189544.71718664872,
971.5494575003721,222.88049338093114,829.8906345062999,1301.5912866696906,1114.8289771457066,378.73015489967804,1221.275465112296,439.077484737609,-1503.2972308017088,438.8366185319754,191.64492596429136,1856.992559089987,565.0019099655871,-2305.34001644205,704.8030707465853,-892.0512708991321,-180.98411331844414,-673.1940000816164,672.1498990952318,-237.9728095158346,-506.3170368398193,1469.1941171868966,1911.4420376899245,788.1753901052601,1081.3297238744267,269.36962132850397,1966.6061636706102,422.5085080907949,292.1591342720063,1203.102513816815,1388.8126548014388,924.2440945629791,-750.0939078449485,1037.1334318744125,-250.1848919219154,-651.4735014599204,898.8318559813882,1234.791801578304,930.599285371041,1439.2865461020046,513.9301022301764,570.5344397074064,
-105337.23173760161,-3015.1622693254963,-94.2964877443652,20683.236663038628,-99930.11822755967,-31709.998340417675,-127131.89924594903,-77681.11086428443,-36356.258239953306,-31167.434325085887,-12363.419136888175,209.89820328183538,-3844.601165416372,29988.800346778844,37410.58860880088,-44414.95754805432,-141405.24517782268,-174098.73530210755,18369.865815556255,-53414.99249448952,36181.22569900176,16094.179172146649,42541.584212830785,-7003.045215514794,10271.80153462928,-64271.1728582235,21128.057898442767,-29523.311452023318,79619.33317991237,-75700.96578173693,853.8919815106738,-67450.08495503056,29682.091776753663,4051.210932997922,-47537.34825235233,-5853.484980986909,2987.1465174341006,-8753.463972879059,-14588.10654840293,-23402.39684759024,12701.331535474508,4213.652383270305,
45362.846939506104,-2712.5859196411766,12262.283842621759,18763.229427835257,145645.2555734419,29491.868494748942,187847.64040569944,-76762.80092942393,-57773.70605601652,41064.033805547086,18217.172482274986,-14346.256948472323,44313.365760053646,22823.927872066663,-73834.69304369796,21291.007751802445,165167.40852837227,-88183.04394047985,-54693.45016257716,71654.35705543285,4857.311745572093,-1047.2203083780526,-73408.49704864308,-20626.60844341607,-40445.219688294186,59027.05674333558,-98704.47562217139,46045.81670624896,-87158.77661744083,2741.577750964364,-25400.150307108313,53653.85785109997,70680.94680033802,31682.846467582945,16550.14831684146,-36045.72141209469,52319.81751958708,-99619.13098156119,16032.414287739408,-33222.70795059614,-20665.884300549504,73923.65450107087,
-17149.615635022456,-23.052524785237885,-1748.4714627137027,678.7913606202959,-20376.733849243068,-5048.615574535247,-23900.68883508696,-15774.60853687705,-3892.75983994732,-6917.501995368556,-2223.488963041703,-4518.0539009551585,-2091.764729071082,10841.822271297391,5252.304675807204,-3668.734836660532,-22266.30420908985,-24036.714604716857,3293.2235981054882,-8262.770289746539,7446.608508625517,6.415068544998655,3200.511536044263,-3856.1911279281708,475.5856477054416,-10153.879189605095,-852.9123744483487,-4701.425439343028,12968.72362580657,-14039.864782882245,-1980.5694707494158,-10830.097764691238,2762.9909660357403,-909.2189070066902,-6209.559213339487,1011.003013030111,-2967.1068385179756,-2355.5074081306816,-2131.9162939501275,-3523.4486323951746,1355.4744098911995,-3749.9174718387603,
7512.10642293098,1127.4894625991703,1002.9996793438024,-428.1026358923821,8580.89496519679,2194.9500153965982,10225.17396410259,7049.912685094221,4737.276974162935,4151.045541434496,2524.778429795284,1255.7834336924182,920.7159235979818,-3075.9234397837845,-2266.3839154623865,3040.96777467826,10010.749598018105,11931.729412476823,-1189.7501656374202,5263.93155997434,-2462.086661237289,-601.659993409411,-2589.7045675473264,1158.7187280305784,-63.04436826139757,4165.161912994093,-746.9871267589682,2458.9226894075864,-6254.7821677942065,5673.606679501188,741.3139268422891,5462.779253704303,105.2352121394539,179.44632603368262,3975.5321050858474,-308.36369243423877,1325.0671341813975,279.9670895299377,43.35766200270139,-184.29079318725363,-602.8675091976543,2107.664774520948,
1072.095913080713,3009.9596330188174,1487.1077359557833,977.7413126401188,1216.9528990134334,432.497668242528,1075.0542326309626,2441.1316571783427,6874.178414636767,3421.911016649922,3593.381507902867,358.8082439406402,1044.7703490277704,1788.7897897469743,363.56816882882725,2902.7919600591717,1659.6404500820765,3765.1702717999024,825.501229789356,4209.036194240332,2223.562200198458,-216.91877320907471,-832.511814195282,681.9993154711113,1197.5386017752226,674.5882223632376,-685.5504622571078,1522.433177739024,-1946.8139681769103,657.5090988645367,829.3866491152347,2655.5937946043973,4688.266445458664,647.2090569116727,2872.4241854327906,647.6141086302667,1637.8532686085734,-776.8788671950742,-1099.4361348577,-3660.504048322081,381.10368031760424,2972.542099911637,
208251.31731679305,152669.28053852118,121112.85549903491,157114.77493218676,140093.84300583438,157515.58528908464,99513.90129633283,586170.7428949665,462203.0604760059,123168.60263971964,207918.83597041888,202131.14700903944,228594.32049148253,-6298.231764436744,82745.17708770561,283518.25842018303,225473.18478602028,486889.4330873359,132462.32894274988,298253.12661518203,383457.0740565441,101105.67062859012,53108.286909616014,360100.78242413176,121629.95734784567,385011.01814855484,100217.76571413563,199301.29705578682,-358023.96965811186,287763.9083264381,162117.4009361476,192724.63740307683,851642.4728538365,144882.5153052627,210723.06019976904,330142.29866188386,376560.5398062909,130225.77369333652,232227.3629785389,-368477.78052085324,86293.07461706057,503532.2109263439,
44091.00877076812,127816.04707711964,67721.95056646953,52642.10408737888,55756.795994906024,18430.114601514146,37888.73545107658,132929.59402311718,306768.0929921614,143686.53394946683,152308.0048645141,35487.22386952216,52444.413263756585,66219.46323650634,22441.933380156876,131243.5978747794,62809.2609859701,179358.45578817214,46909.78329053251,180113.63374192358,118345.90327941603,-1844.332798797995,-13773.654477084701,57967.70187072682,54463.348485483555,45239.551475658605,-13898.167782889052,66065.15462974629,-92711.20922850433,40410.87388429187,43323.27995555349,119178.54743353275,236291.68051428633,38810.30625642804,128707.55655636638,53561.662380335976,94347.12597244023,-17898.67717634831,-28409.75719054533,-161867.86183822606,21375.883545794994,151005.81655287454,
15258.108377010132,138665.00092312554,65782.27473752588,64500.97030034031,5133.5384605463705,25724.77966638713,28219.34677028071,-67180.63083714165,175306.8416258516,102323.2115515573,140347.88487583667,-25255.464839769033,22596.960984527846,78008.71395320837,11385.902228826864,92943.81757192235,54132.8872419096,10915.6606449356,42649.12378510439,171334.1733187286,109018.73932360935,24779.03615913584,-76790.36300277546,-48461.23027514533,47889.03023081869,22805.820989865493,-85300.79975789376,45799.20658553715,-68482.09808389572,-22129.34464866119,33541.23027744382,94154.43796734279,164531.82096222963,30666.029100687723,120564.6144805875,-35799.04810819859,18007.427537683918,-53069.035753456395,1836.6944361130213,-88578.92229564721,49504.57353064431,47747.35901751459,
15039.691211054413,138252.04100390332,65433.52197115249,64167.34722794547,4773.354290652198,25712.525423318057,27839.797591866805,-66997.23646260539,174720.96260494547,101763.02803128705,139947.37511445384,-25445.353249798594,22525.378292885336,78157.86590874477,11419.462772223307,92790.30694756356,53872.82957894664,10761.400765356666,42569.85950301086,170840.3212135073,108769.10816011985,24731.48023309338,-76761.67337181987,-48530.15984239247,47689.14246094897,22812.52154301992,-85256.98049790917,45727.94693251638,-68159.6331115021,-22155.47100711674,33343.27104167299,93616.56123838844,164448.47008007867,30404.00223827179,120105.30492732495,-35645.64322057213,17950.258769021624,-52932.577220730636,1836.987585093623,-88731.3891535759,49303.92542992198,47545.24014324417,
-12659.392199585256,1272.5220639127128,-904.1794638091483,192.05785302679342,-15040.200928603495,-4260.077940278207,-18069.15056135853,-11079.283234590232,1539.1275174779732,-3179.2931848554776,15.226452190712644,-3896.553560337657,-1702.196815360838,10028.49918287325,3496.426206481054,-848.1092272980193,-16022.052340339662,-15025.100370134833,2278.670004106227,-3937.9426563138695,6166.83214260176,-1180.6071079982303,1238.2801575650822,-2992.447745477397,344.8314333895243,-8217.330691861282,-1931.6100054136152,-3190.5306238731728,9126.969977008677,-10980.29621361173,-1726.3934354634414,-6732.66436888331,3009.754785847449,-895.353874573633,-2958.297356588087,960.4667705620727,-2035.8493577309096,-2958.550320844328,-3554.3020332085716,-4935.761421118782,618.607120689641,-2097.7769363354982,
12772.970375866375,5196.159674241839,3991.5854466742735,1882.9820727962851,15328.384630346487,3990.907414704486,16886.899065658694,15116.063333463226,14155.721505803107,10127.862221551799,7423.913267472108,4727.874305943817,3461.8600022537603,-4576.006669807307,-2254.078964522735,7170.0102466448525,16439.796710868795,21711.52326581717,-93.38129741181147,12208.745673880845,-232.4524771589343,269.7958588733092,-1982.6098529379547,4885.116903111606,2178.973821329198,8183.097424866482,635.4498217265598,5594.315361849387,-11600.370941403162,10825.850229144391,3224.9860668428973,11666.750605521755,7248.647936848591,2343.1817483126947,8763.64967405966,1094.7891102371016,5730.774340470253,989.0911964814334,338.95083852058065,-3793.648469828345,44.93190009633681,8384.699272990394,
-12027.1081528522,4289.931454435186,492.2860554622955,1047.0598486579,-14347.004287665068,-4016.4536179312067,-17617.481105891966,-9051.128136500454,8552.887033409263,151.41554866344524,3606.088928056878,-3773.5365361829686,-789.6185758640289,12311.732221756152,3885.9910416616426,2083.8972875249206,-14875.123782711633,-11635.306524992973,3098.968916047564,164.65205793754453,8497.083768718388,-1571.7805006803862,320.40635013573456,-2478.31284038974,1471.768526184829,-7908.714814725805,-2810.2628291627925,-1809.5994171189511,7506.439319407477,-10759.508626399458,-1060.7340469445287,-4316.577749223941,7642.089201025083,-361.5940856245199,-176.78860170699843,1607.4147343234188,-552.0191900929592,-3943.163958922701,-4931.071403981535,-8855.070388712395,930.1245990374747,710.8653414967229,
14247.833965312477,8405.481754546858,5652.03210044724,3002.0207893694915,17060.744008992548,4563.453783821948,18491.874899953404,18116.54805628961,21511.37871187871,13889.366950174064,11275.12056255696,5343.432409329755,4667.491277403413,-3007.2585581159215,-1904.501972842438,10298.15740097082,18584.683099217484,26139.87068079783,788.3302050600662,16815.261240843134,2066.3886762886286,127.55817772414802,-2754.0088631931094,5821.729631257971,3506.3824387193276,9169.16840820183,76.44266123963459,7315.64651579155,-13928.847770974495,11881.867386281741,4226.111984190957,14719.534088595248,12306.434957945607,3127.108716906987,11919.136045809053,1823.1429519554579,7649.7704575398875,307.10088990911356,-685.6573107129891,-7577.6031334356985,465.9725149143003,11727.814473281052,
185.8335042267924,301.2060973158136,158.68865302019793,104.15736076079247,211.90589937406864,32.54864883644284,330.38394768549944,24.514442869570374,471.65810330280374,403.99218623101774,383.28988955424774,-26.92516059972738,73.15868802303454,-11.461485342501351,-12.452657495037972,110.43281221895472,208.8510191483555,168.68791012806074,-3.5607941302870456,422.29223099458954,-37.37308726074389,8.705903012865804,-205.180236136291,-176.55993488558804,117.736215765083,-78.6837508134159,-135.5880248460091,144.1576099465256,-189.01593251120724,5.657274146231799,116.96204464772303,286.5192541217223,42.462308550954646,28.697138896460576,262.53190435644535,-253.3509833734448,-28.952822340727458,-149.98818843082873,-214.8232551531324,-218.9783778590146,39.56552374515634,118.62462905173471,
1657.7968272442138,756.6054323989987,642.6211015258259,367.2197305940639,2026.2014815330513,521.3039921292257,2228.8436218194793,2085.2029369258403,1954.094978007781,1442.1743361947272,1088.2984732668333,731.6692010219442,593.9481613510641,-627.9384016489065,-210.436892642249,920.8874160411705,2052.75501381447,2672.1984553795573,-7.577081239545393,1655.516927126614,-21.56272289095468,114.31693332331484,-155.00029623230108,729.9607658329788,438.1880260521401,947.0628976162789,245.58768104259892,842.5004234433302,-1485.0348830578653,1413.1914186376023,533.2441554728597,1521.6448863172338,1075.6946026671226,381.41827275461986,1065.0482728928207,41.29321340313521,892.0514669671395,72.11202158129666,-136.04536904792056,-819.0962903365291,4.876167478424644,1273.5128274439994,
-3267.4557001969642,-183.9562375233199,-790.0898895349404,-868.0275554162235,-4535.959670924337,-1083.4546944880242,-4952.765593082523,-3339.721956072981,152.8070332398926,-1369.8659443730646,-208.7521727583027,-2036.2284481660884,-864.06717403234,3849.6533784924027,229.15712725438175,52.888288826587676,-3859.3204273236925,-3533.638688359313,112.04151226556519,-1147.3296784261534,1141.7230853406327,-1028.0344513730447,-981.5711854207017,-1495.9729806105627,-585.8573238722189,-2166.367321954827,-1594.9065636560922,-1014.9646273123748,2200.2422024746106,-3231.2320296203397,-1270.0182405891594,-2178.3250886792594,143.78435443793626,-906.0301278288174,-826.2483843551473,97.20758241830212,-1236.3329168599528,-1334.3373880109339,-1185.613098024043,-1719.6061628943967,-305.0459424835311,-1433.1105492396337,
48218.89122848587,16750.162127790183,13737.963720260788,8482.713126021164,63942.51359316637,13610.906774351504,63748.82052071848,66634.18183437972,58257.497218059325,37723.82946030126,22351.53115852676,32426.201101651593,10444.232839678818,-27000.002933309977,-3546.663121811578,28119.329833583524,52673.68646118345,94787.84588164602,8054.75590805904,42717.487884417955,-2964.016678910347,4925.124656274284,14858.427303636943,29860.171239663017,7307.271959966332,35687.24737314632,18668.300904753025,18266.77012923824,-36736.775711323484,52966.0640837008,16486.43514192504,49474.95952557015,15653.344387918323,13152.124883021648,38508.46425813261,12036.196515027172,32440.164287954394,18797.01300087514,13502.08969312941,-868.1700124996032,2179.5841481058897,27604.411009759882,
