-3293.720584411866,-3576.322865998686,-3497.1902953217927,875.6270918233695,3881.6098925287606,1376.2522083799663,-5070.504365702225,11702.917025483284,10945.95287127077,-2771.1246339030954,-7178.093134880908,7133.224854742037,-830.6361218708224,2453.371707713627,1209.725414035942,2358.1905474113273,1734.4001311792683,782.9851430698004,-1591.8169897914518,2131.671195345685,-941.745834769789,260.29434140414253,-1123.5034318860867,633.121523263985,-3273.12703369889,-1985.5019343680979,-33.37090900301542,-233.47131597317292,2042.987982695827,-35.92681856613444,9158.089120163217,-1781.0483928679403,14125.594995208652,9169.039242726963,-226.0649844664186,-3865.794193861428,-969.9997733116078,-1921.3271242516078,3881.692060883936,5804.2968347356855,1862.6907580763916,256.3833229313119,
-3294.6766561698523,-3575.9104557223354,-3497.7859799499324,875.8835224033562,3881.2682630084755,1377.425517161721,-5070.527358938081,11702.760557761596,10945.87401549447,-2771.0936697620205,-7178.786434394691,7133.445204895888,-830.5375805832076,2453.804270835697,1209.698307663269,2358.684902016759,1733.5445228232713,782.536859329439,-1591.406012264281,2131.8404905156112,-941.7122553358673,260.4032609354367,-1123.0593591034103,634.6059389415047,-3273.3562731653637,-1985.8981437729117,-34.1791838511482,-233.38155642442206,2044.0671469032188,-36.95504516967499,9159.277591333264,-1782.025007161518,14125.275607314066,9170.87350038711,-226.11345340527265,-3865.181628993361,-969.0156365575584,-1921.6598166230576,3880.3351971764782,5803.874111994932,1861.5975910920108,257.7537686445442,
-6274.564195432788,6046.150054495101,-3951.6738477476965,5789.876023957649,9851.841608798051,-6698.223875376041,6516.500514035511,9502.300418711784,20196.586478639783,-3669.4715690487424,-4410.209013997075,16242.142511702361,-2729.130949914004,11195.987805781786,-2192.4466218717926,5037.361904836883,2376.706334323522,563.957794617563,-1080.9230368073074,7693.93146863991,9117.688351491825,2320.373619267464,2194.7064682852033,1622.033365580817,8993.23935656539,-1938.4055860553017,20486.2928208474,462.12151164883704,-575.0276761531344,3533.266238559767,8945.945311694139,1333.9062005364597,12217.189358446396,14652.42340814762,-3890.0787795896895,7337.967063071341,1905.0020578114538,-3320.013740459045,4241.28737679637,10889.42556032816,3941.0905249862994,8040.72608198272,
450.3156801503157,549.7304572914376,-239.80780942228765,573.6215646455677,-1935.3682917626058,-283.49724389710235,-561.6840030295397,-958.8546354017038,181.52020288128242,-689.6998713254943,-233.97202426469545,245.13532245437446,627.4761599352132,259.48582049688076,-305.30551704096814,-477.8307692377007,547.9726073300435,284.4220500246859,655.626772683103,280.8360834037405,-5.343888824557105,656.2081148218966,171.79783931000372,477.34219718182055,-1205.1819874669834,206.51530039941608,-253.09293002319595,935.4701203820714,-59.53579019929716,-68.90716440799284,-601.1896005573157,956.8146803291925,-101.97575824165986,485.5090698284919,809.2899678411733,79.42790976111283,-1685.2642706478252,622.957088294006,-55.67731974684424,-245.63348677426052,323.59831411507383,-228.07526995461149,
12029.823853789754,23890.29799916468,13409.642538112492,11654.101045231577,-6466.352443599566,-6187.325336789043,13535.354858415629,-3388.5925056684914,-1816.661413695556,13790.3665985343,13592.934766418557,-1376.0497427097198,14505.807585406645,207.43392110868245,7239.418131877101,4533.33657573922,15006.9673437648,9620.485661295777,15212.225486251467,11525.605618892585,16048.61593260327,12537.60501206694,11416.66979624866,12877.014743954967,11631.350686368489,13732.051245934132,18875.728679718333,16266.312202667652,-12618.165536540759,4261.920477391009,-135.66599439907128,17914.357009315943,-15925.835897502751,-2225.5874884513896,12393.014565113306,22179.797462351333,1945.007009761084,17086.66598165098,-3073.7595549616026,5653.966843320794,9832.613662341275,14590.463036096035,
21378.052347767796,40103.53288568181,10034.79323074114,35591.50562760059,10768.464155686625,-526.1847311848916,23955.624057716443,10942.79499765022,8023.732509471092,6365.101391100694,12867.865848546537,-2661.836002712386,24108.205348215324,24136.63735320824,36907.8438368782,35294.620349562945,52931.25403850809,27870.710202690305,27178.59367829682,41319.353703296256,39018.68160066457,32011.74351777173,30044.02377631821,27960.375522490547,23962.44671202472,31829.615501936107,8604.543214473437,42269.759514255085,31529.77991156098,31071.843649590483,35087.039363316086,32771.2660316737,-12500.496395062479,51459.64454277352,39607.23636557208,18744.96975918744,42902.09482757635,39654.515089976805,36798.42982152602,14991.737421212012,40412.42749551819,36420.78794158026,
1374.7769775444517,1426.730186954181,2335.304331968892,-402.53855131691137,-1387.0131230035854,-487.5875559246171,2436.3257783281365,-3338.508921134138,-3343.6927308629815,1233.1335432659796,2338.7239953724097,-2146.785196375014,657.6939997186731,-1082.852465246182,-613.4689437452506,-514.1246297912464,-79.70331282477666,-598.8037874813816,895.6505840520339,-1067.644051171548,339.70141759276135,86.6119683218267,1000.7426025397513,-433.38510677033025,1669.6151366529255,811.6349970485911,841.4285739499323,330.3344992202873,578.1223236353546,-92.93723842619463,-2776.0625170900266,677.0792299034537,-4560.018531021809,-2247.253932221218,299.28776270754264,1873.3370626226372,182.90924618072376,799.7275013096742,-822.3107158420185,-920.5830088469781,-455.60835599120134,211.70234903173443,
-506.65327888287806,-377.7576816747047,-821.9758269361743,178.9061120146604,238.6596828640119,37.996826064879386,-711.5338688884166,833.420661187354,931.981093737818,-477.5575384919558,-766.6473610274242,649.0165390489151,-270.9308491261993,213.07240492043314,40.878451330254514,70.92766546308572,107.75927606902025,59.93001130354179,-258.1454788857437,279.1105609487483,-84.3328689278096,-61.81543242779968,-306.540324595813,-18.95788994634939,-661.1268904895471,-282.86253810247104,-163.052469029433,-27.730356468105537,-374.7108366780564,-123.32507878757784,650.0158540760046,-174.775769114523,1031.902288478912,821.5352668072061,-81.72536688875385,-619.475560166608,-288.6326959575362,-287.75970388646044,180.4019231957166,-41.46438615745327,19.66127136197986,-215.60830537433338,
29.996920631668143,244.83796052495885,301.837152023018,49.38270002275839,164.10828230562882,-138.04150758542008,137.49445834160363,528.7561043653537,379.0256022699273,253.66010449445216,-79.73336760996793,104.37713490600571,244.36511349725006,169.66791241132427,444.6424819477371,411.3322587583549,321.1732091982668,104.92979184998637,42.84117155558469,301.531198426656,378.0324225395073,159.8714188310255,224.81890337393367,264.7775662410805,752.5588292956658,228.35705295537107,676.9102352927043,32.993231569602315,475.0568769331264,190.8690860668853,561.8332283293547,160.04623503526005,466.8963199530167,248.91803633570845,66.8713647523516,345.2188078476447,374.27085315760974,133.47727857205464,293.16832043950853,782.790954651119,259.29624546178434,476.8871235763362,
4772.174598660416,-11065.27448572424,23513.091901467007,-14357.970001538257,17734.776698562226,15823.60651386243,3879.26262146357,19518.074202599557,11255.344508566588,21103.745273379373,1373.4746414203917,18365.813144358686,18001.83716425154,-28426.612156979656,32860.065332502956,16148.21464475743,3777.7186917927897,-6524.236684036917,2839.92972281604,-15499.378560944482,-8370.552195258422,-7653.222698859715,12612.480819472075,-20235.094223124033,11780.40981874802,9213.307306375295,65183.818874495766,-1902.703210017583,47806.68323105776,-22538.629051892847,6820.901452501069,4806.193594305534,95893.9776764785,7522.7179543599805,11205.987283669921,-527.2631790405752,11928.137624447998,-9608.563537167118,5913.050604674288,18213.349555886114,-615.0476441568071,-4341.489043428677,
5558.342603069618,13176.51283617367,12284.82931860257,5403.960787652414,-6025.552134728012,-7262.152718796133,1131.1714663519203,19218.64827545141,14945.685254997434,8195.560155586285,-4699.459615992981,2037.0549665645435,15058.633733916364,9631.141439295609,18221.01427995553,16223.88446867451,17701.480798439632,8247.576669124639,5396.5758241519,16480.107232184597,17128.467922304593,12037.887845717203,9850.777316817734,17226.557264496736,26474.48511709029,11761.08989235231,22687.688226604372,6895.577397032277,21259.054629325423,9860.067719144214,23979.392959493965,11844.678915707607,15729.85248797603,10713.933707819182,6905.085374277585,14797.980953412689,8403.253982286897,10715.238700621112,13466.918225610476,34728.05539509057,14572.058625146403,20832.874918728474,
978.8199498418929,5030.290961175636,-1200.0751353496546,2875.60358122499,943.0940832007678,-779.1011890209563,2750.913304246359,-506.5810480849066,7175.418425892845,171.02482305411732,-508.8577810820636,5351.330892406902,1689.4794840377594,104.07838550659437,-262.7146638140546,1937.0958048900436,2122.9044388955526,1780.2245745239654,2295.9229597491576,2563.6305767933736,3402.9876070853707,1287.2422633782176,1866.8619892348038,1691.2234635694385,-1205.56331940682,2371.8415513483283,5536.199400678079,3266.44587692703,-5247.514562881433,-2138.5524431319895,734.9372844614944,2696.83094201268,2539.0731599540636,5015.642508601752,1331.0848200090095,3058.888377107122,-2211.934100978553,1397.9328794475862,-1780.1868394253672,-847.2913112546295,2007.6591255934025,2990.93315293121,
983.3306661832394,5126.003163908503,-1167.0344793331421,2925.144322507252,866.9039131170873,-812.3925894204119,2762.3888319302555,-550.138817410445,7077.473548673279,221.29486304264785,-511.6807857332967,5298.689057904224,1771.834584717348,28.071315304451492,-187.39986351783818,1990.4977828651415,2242.538083411594,1847.0647407991491,2354.5362693045677,2640.7013593558204,3489.2950429001685,1349.4011601862003,1934.6683009796752,1731.1482847982259,-1163.798270876807,2477.1857961412234,5598.515498054309,3356.5166907126577,-5260.95326044029,-2159.1174731103924,775.5674954315666,2790.8854721736557,2447.8719727358575,5048.336302153073,1395.9463043626577,3120.9139366125505,-2091.534913824968,1464.7364029873072,-1760.0330196081754,-895.3551503803714,2093.1901170153633,3059.557299080313,
512.0116638475058,-11.335134760361948,1167.6695481857666,-958.8928961931746,-1221.1798310436022,-465.1146751863396,531.8133819439586,-1522.7786281984895,-2254.208593736054,778.3454490159511,780.0310233119588,-2025.04043644004,114.88919482915925,-955.9492931573983,-310.0327876286474,-400.909282590568,-741.4756594149119,-555.1310891902687,-27.401134119379154,-1093.3965833071347,-504.1960434394851,-336.6492140479498,110.64048451170528,-253.41338360809593,759.514393447474,133.5226768950511,-718.6271933322087,-627.1776337753315,150.4805171981019,-193.13952938959562,-1628.6485193487938,-394.27152509767706,-2703.987205171623,-2380.7749982735986,-372.5352933443015,584.8760553692679,-87.60290698202645,66.05685672661676,-708.345536351122,24.539092551899266,-660.4025547694873,-264.75496489155563,
-914.1543907085893,-731.3739059351677,-995.4841157870914,-43.483031605521,423.37922760987567,-63.81176230119416,-1168.8891968289868,1639.8723207975975,1282.4124968057858,-439.77017368004994,-1201.483704767999,648.9870694918146,-365.52993760073673,241.91870775727588,317.7279994271819,342.8672654480789,114.87265268111531,56.84320283016009,-597.1090946078235,349.51609511789303,-72.74410486039478,-163.23992412544555,-474.4803108833049,32.71310235867096,-374.842742922452,-427.83883470774555,-215.1834936231818,-397.86506981928517,-224.94019081916568,-121.0814044228476,1315.3191823580867,-468.59929846533475,1613.7205244596514,929.7647464723134,-300.9737099152344,-889.2017882403032,14.458347170776138,-525.4658037833074,425.19748664127496,506.4820439323715,69.55397673020178,-105.23702662911691,
342.4570743418742,-70.19256171520878,1400.9338749557821,-1213.679384065751,-1148.1750357858982,-689.1017091659644,495.9865731369438,-1044.2453467771954,-2181.7108296199667,1080.3318334975372,593.2453238568053,-2247.031713668437,161.25207791989968,-1085.0995660443282,13.102920109647737,-112.95697494464699,-701.5606018399906,-649.97796922858,-212.1164042975505,-1103.1811047676654,-382.30388952590164,-422.513733764423,153.74206823910617,-204.54554328573093,1426.6469990921676,185.37240106161897,-386.1695262069654,-932.1980783663766,373.0565988400789,-207.74704154968737,-1284.8156571263776,-567.8037287316691,-2608.1076025799216,-2548.071398752289,-563.1538594856247,723.0154108882705,221.1938923359258,-37.13335116287034,-606.3615909872674,645.369260054675,-684.7451379964006,-46.017475491145305,
-882.0263993873833,-459.83872023269373,-698.9254843304564,40.18273999992695,615.5420054650224,-195.67679725321824,-1021.175633546458,2205.429658123887,1710.5475234172877,-193.151133582334,-1283.26493315579,798.3679966493609,-111.529192743234,448.6523382553539,780.404749317181,779.1727407367962,470.55459199261736,188.24636214081053,-539.1377239077507,696.9631900953767,343.4317413373458,20.47829880026723,-234.6080721251828,324.1870952740912,396.5059658297823,-183.0520675548335,495.6486307413275,-339.13007348768946,262.025858374984,96.99225485940278,1927.700660647366,-284.98752241726885,2123.070903324547,1236.127538917323,-220.0900497795956,-527.5073736528271,416.5954228397534,-373.04184815905876,746.3359813715981,1314.884524760376,362.39311593941056,410.9027496540809,
136.40572334048304,-85.58250261532154,114.24616439532595,-82.65940589844118,-153.75144556630758,86.24172230390106,-62.93393960787803,-90.90810213171896,-67.85366375622436,-31.55402393305841,89.71464549549206,-48.67320326246274,45.33220542889304,1.9861473650691281,-43.6098774700764,-103.93539905896603,-110.73456648514593,-35.396624058031,27.38811275116049,-128.8675820659794,-160.93150536028136,-0.5210480331355288,-20.96340639846668,30.653135577462425,-73.47035103092142,-35.360214864124,-141.2677368268828,-31.60894812072364,161.47802563872517,49.61079220140049,-133.29790530222397,-12.41344122555412,92.95064703354709,-197.70339592940326,31.222379348155307,-24.432930644275906,-174.11522686655036,37.13715117990702,-27.996399185486396,107.20205533934424,-56.10573195336104,-89.87881308061851,
-109.40391882531378,-107.22905710208603,-83.32602775644271,11.31382249503015,119.9853283898466,26.092901081084573,-246.6959291403916,514.71828830864,439.20005973276,-22.26113098620052,-259.0179818590802,249.34876537746618,40.63913598523501,99.48295432147718,243.38378683556311,191.75476395344674,111.59154940045387,65.62467219373269,-79.21038203388078,149.10772177312322,39.63206100345213,26.737396071454228,-34.66505206134982,101.41412996438862,67.53789863360082,-13.081454747658741,153.16217522871946,-40.28174802655664,196.20032785844492,47.212382556016365,446.0040586813465,-19.469046307504403,679.2897726064889,278.9323034645845,12.436000763118287,-114.83784749749516,50.80265688507624,-42.47343985942538,185.63690424565476,361.9281690378011,98.31747828887191,83.66783915694492,
260.97479580693465,238.44346989286797,-122.3209126796093,266.7812244111479,-12.40019827817697,170.86146412158533,241.6938962175396,-590.8151182591879,-262.1485683610495,-101.18291159239355,245.69360468487085,180.5361734468052,19.867081051074607,-104.28387270791396,-50.319241976227396,-158.7040487720791,110.1906811660135,81.60028073754248,342.146285212661,34.58878197329233,-18.13536643086818,75.56763086121789,178.42476476506477,-142.96705230521025,-386.94809231783165,185.42832751422452,172.982747109256,364.5941093188957,-112.26640071407584,34.89976134433816,-449.98378770312274,298.07545136546145,-83.23927681542828,103.58768895935394,343.1401105146923,13.897315544206034,-52.50060523658717,203.952776378181,-53.67591645041274,-561.4269554521165,49.777308375187694,-204.41323357055848,
-5371.233323723324,-9309.291603715677,-1419.7106090070345,-5470.09834216815,8105.429178369857,-1981.9328871944626,2181.5618481899965,-512.5184281691396,-649.5011163364572,-1357.7911444026147,924.165967877588,-1754.1117337380183,-8571.880000236431,-95.04861085248696,-4339.183889649432,-3845.255936650717,-9855.829657560116,-10432.917968869446,-6463.532929871919,-11462.141576563143,-8368.632350250482,-8718.626407121208,-4973.173794183571,-13066.073747309716,1551.716214695576,-9644.853072641963,7669.294044103956,-8236.84462700733,3659.4166284284242,-5821.084383493307,-9922.468129049663,-7642.5661498776535,-351.0513165914935,-1480.3034823363198,-4728.691014300576,-5919.589431995046,-5539.426970827364,-10122.561185291013,-2233.813963245435,-3433.3009753756473,-10848.342233446228,-13388.078289897607,
