35559.89574921705,-8569.180691973232,34738.95034409846,13780.457323430042,10956.64082692434,-24562.547136825688,-10694.379268981165,-4910.614906111629,33713.56928535174,23787.304634121836,63540.34230256335,-6114.817797049062,31141.05102965149,-5037.246628917421,-51168.50793012094,20433.462829285538,-15023.05546407943,-1484.2263923214382,-17070.248476635617,30301.990578856774,-5532.919756766382,-37363.949524962874,10890.701617178456,12408.170934538473,16845.273129569796,-19003.986584172482,-22927.691554805984,24708.26204560258,-18206.22119071564,33153.47718157003,-1085.7331419434897,4728.667922112077,30499.216039380768,-1127.3795232623565,-13639.470235071267,-13718.802796896955,-734.8708041632185,14434.970739090275,-21176.740243466244,961.9264722646319,-22409.79713946905,-9816.709156667072,
35561.42260174982,-8568.37661986411,34738.63022341018,13780.270575109409,10956.61038005547,-24561.200754043686,-10695.607518858205,-4911.666927496431,33713.30357213627,23786.856313390083,63540.00750367057,-6115.380815638212,31139.455244896984,-5038.882026218822,-51166.751136063394,20433.992600588736,-15023.857198827942,-1485.495727300101,-17069.29737844659,30300.99344036134,-5532.936862854144,-37363.99827164856,10890.448795006407,12409.820608765902,16844.14807852002,-19002.67985345303,-22926.88817273931,24707.707328946668,-18206.940839679966,33153.621105703474,-1085.6423536761806,4728.1408282445545,30499.210613067746,-1127.7239872545001,-13638.443334613401,-13717.572488653379,-735.0986562252515,14435.581010195541,-21175.47778910619,961.3920086013284,-22409.243470925165,-9815.38544095634,
16023.510368439936,-237293.72354457638,558696.5897383911,-382164.0573436661,291862.7641464908,-206786.27747216233,414431.1782625405,255286.31463530895,30285.85417178902,116797.57237167163,-19618.535677002288,-283177.0016411791,22524.64365453268,-31646.502960855876,18962.20990690675,181089.60141109995,-253881.95772828176,938149.7434854222,83445.56897409586,-134752.52501909458,-394794.42593951256,49940.16900845433,-370918.28577682684,349396.84685488814,130029.98265470275,-71976.38919980195,-261851.5378655586,238136.05358857027,-89670.60966926988,-4238.2206705556655,-84114.0201654806,-242861.16113163426,-181356.09162607894,-540219.8881061189,25126.65992673791,-39411.404900866866,-311974.8581219942,69899.19871287506,-84000.54174845545,16602.72744379406,-232899.0852540313,496050.3652989313,
8573.465318441886,35367.05181029662,-19138.298637859687,8810.24162476144,5953.283922268022,-11223.480522503243,-10035.821189299957,-39487.981800521484,5935.628580829933,22359.451447746524,3921.3841023182317,24769.73023931186,14987.267220167068,1922.5981581744493,14929.111152807627,-22531.24381424606,30238.984649244227,-25040.279376677718,-23706.853414766243,5831.046832213879,29307.947145144954,-391.12821682650093,36249.20567289001,-16299.977483984934,-21418.35731009946,6129.69358037703,-3452.2843391674164,227.96772082206087,-1133.1639195866467,19616.705531054868,26242.11767817324,13607.228839815478,35706.51864636952,36639.854828168245,24585.342391392467,19935.498039333797,13942.298593001116,18023.84359672498,-12511.361074684966,14258.095346679145,6477.404056450127,-17066.937875201846,
-46652.75554337309,-4056.4578051065614,-80499.09828178365,-120727.10017548286,-64669.01034609137,-138004.75761114457,-160116.7494042623,-63188.4110449998,-63351.686815691064,10522.59873877616,-42538.249137450206,-55683.088798369776,-39276.230247106265,-121246.6609850133,24284.709366731804,-46109.63398190537,-36228.99504111016,-65854.00293060127,-45860.40134053305,-122349.82354000167,14912.151679629025,-88028.96597176838,-30402.428924188956,-106620.69327685167,-28148.09187965795,767.0263683776946,-74918.31639148737,-38428.58556392801,-105988.03527746363,8630.801775432132,-49251.150166528416,-83537.79678242192,-12292.680985424302,11712.555441551058,83069.64843680312,-8075.057911024959,-105905.48569099465,-56458.27385924384,-100343.4001884749,-64785.27016233179,-51254.24735680022,-109354.64159364068,
-139809.3583002103,-50196.173513754016,-296956.6075060712,-147459.81716082222,-334967.34260550875,-160171.5144426805,-191041.46650159248,-183087.590668417,-155626.1954585552,-52531.24183232263,-285726.4740534769,-118586.4695333774,-39004.499515306925,-85085.91968003339,205035.05025762116,-138482.94080132333,72412.086973536,-296547.30250045855,-154804.95357413107,-116814.96015228584,151734.6840342969,74383.2625664446,-96625.17712322623,-133644.14027554056,-116592.40557031025,-645.0237772488659,-31296.618319949775,-114049.44955451463,53932.86773357365,-51355.97678933639,-3259.1314873797205,-73000.53897762396,-143818.69548552926,-14167.080651143246,8881.297190655148,187410.02979267284,-86275.52699076211,-236778.17501618143,-48629.59491560146,-126358.71836656301,-59403.43243169541,-183810.52964458035,
-16169.26322250514,27588.62906487853,-30406.69392227525,-20553.580667324186,21758.188285154676,37666.04130244424,15269.49083898859,3835.2270338452554,-30915.115094362824,-9823.647661967943,-46164.22971761722,35445.61670634906,-25590.87572388553,4679.345689329116,58536.80325330424,-24912.115984236712,14643.724115539773,11653.026801902895,30489.94213689096,-37543.874531444046,16.91226142090582,23739.510939163163,31610.4168941045,-10319.666708261244,-2885.4116193287655,18921.928279678315,25299.499601243086,-18425.239244202883,15668.16058706393,-31707.2013439923,-2574.9161631556444,4800.872059628932,22165.535874813737,44181.264589763974,23156.23463290052,-12535.5133743472,-2903.196055898912,17737.15254526852,22734.196924670447,15530.186634238837,25576.16070292095,9995.003251096632,
4486.443278647163,-6991.000347826916,5447.060348380336,3610.666582001666,-4549.810204823705,-6003.061684981739,-1065.6961174123444,-451.23762133753684,6302.901024414616,1792.2268267533595,7219.669156018558,-6602.251507245798,6606.861952421948,-455.9570312471496,-8017.517146030432,4352.46306222191,-3730.975035075351,-1554.0225488183887,-8116.128473588903,7608.123988450149,845.4582953297481,-3153.5592616552285,-7388.482982608796,4487.506970801506,-1651.378899825731,-4099.195622687051,-4948.160804795337,3537.6178406961403,-1201.981691398524,5403.577509224876,-686.4065708296436,-1694.9898314390914,-3190.136732770353,-11292.41754024267,-5034.342605091565,2502.920669907525,735.4176769906495,-4708.1388363131155,-3309.768210526376,-3191.2502756909244,-5463.594334222665,881.6161887416652,
2396.8115159170675,2380.238793612914,-2065.3768870185904,-1760.703367724276,-1720.9532340036749,-1754.057122766624,-2133.96806935721,-3383.19429194905,350.1258745274596,3754.666224778069,-49.948227777817614,1764.8478927772749,2614.9804060854785,-1669.938230356082,2132.5826107369617,-1601.8165406400417,1114.5430096848409,-2220.9867758202754,-3119.167378211452,-1216.4247172218534,3915.4739548650937,-1897.2258148051199,1962.9322519641673,-568.1924530978231,-2130.6349650172115,-386.06359376575637,-1867.8361456945033,442.780332638467,-2266.5847877507035,2482.249071841361,1922.7312634313157,18.33879073200267,4170.996095914429,1802.9273918601414,3446.6897099345806,3699.6144205256373,-591.7203273807631,632.8708232099578,-2215.926465438232,-636.4154327989402,-2241.6074239218933,-1143.2159525228237,
130503.55265467701,-318644.78602631914,-706509.8994091531,-774009.9732314808,-1079020.5447526132,123739.32332386085,-554814.3524157667,234518.75718487363,-406749.04602734384,81927.23722860981,-534051.8382200899,-66157.45424643894,-306475.27002545027,-778894.589919509,402820.57654283417,14524.556048002727,-429805.1129557029,-255463.54930134647,-145118.73293714467,-914587.6153033675,263003.7714817595,-169895.97466161853,-371738.6688948182,-42851.871609334776,-515546.56659822015,-172530.58012026007,-190468.30109846525,-483993.86657184013,-372453.20640209166,-264082.99260730046,-274395.88171517337,-448709.9937851354,-61319.67009285692,-414362.0218952377,365438.65316511964,371667.80297430273,-408652.1025864626,-416784.1696927423,-192858.1492531273,-675135.8768802889,-601570.936518456,-3355.56187964047,
97389.65365030731,52626.79246897827,-42015.8952558677,-112905.53619341778,-60602.37673478981,-85628.62325428832,-96138.19603517962,-71749.26249604287,23739.1227591698,116047.731960511,24245.365798100807,4238.275954628833,74082.52370397346,-91655.08181893767,44889.827598148695,10574.288943311933,-6413.470352835196,-51721.218723610255,-57833.852878529986,-72572.52088114934,100627.64343263305,-108506.34214058332,42979.28651205581,4936.222772100646,-14384.43528828572,-27986.67007292826,-85544.6206367107,35442.91612035927,-122940.47660267696,71141.2514248689,33356.111253593604,-33484.781473059054,114401.5376329151,35177.735031565695,128213.59635383249,129459.04414410645,-68881.77633627164,3180.6170693325516,-89241.0357368233,-46669.342175047306,-126122.0523499664,-28114.445189464976,
18882.28850896182,18705.75649741924,71147.83259795285,1635.059294238522,101594.17169218182,6410.82042856339,95367.20573373475,-33406.45024708202,5735.763092056316,38260.777789172695,11348.348076087326,19966.597603623068,25531.483355203363,55853.84429947374,2472.5843452928834,-31698.754450882694,28007.643621433468,130245.61414607789,-48629.57501316428,36884.6634817221,-66973.7063464833,35900.14314481178,34833.6924470831,23053.401134861066,-25168.37292706436,-10979.075066908032,-32394.270508191294,32217.101122789154,39042.146654872915,10416.656518559877,19232.603970346514,19530.882003611405,42920.981801783746,-12186.613551662747,-12288.79970916647,-36595.51199145339,9291.70057307706,68459.83046957012,-250.56415894901872,71515.14853171176,9128.218942822625,51956.84532848746,
20275.7964925838,17514.049707836337,73102.5634543601,1748.717401122022,104086.20162093747,6873.398547835559,98059.51372795193,-32024.29094988029,6396.065168056458,37137.01054936702,12557.803081481037,20387.141641494574,25896.35917577806,56831.11333542782,3202.867882748652,-30693.0359890029,26829.474542671083,132922.26600617167,-47415.15336556173,37536.71421833955,-68757.39128059582,36922.70133637065,34649.14673248122,24917.49011773491,-23830.974189222434,-11063.84852145681,-32530.30452559741,33277.42652270921,40464.6931138727,9396.060674693123,17571.60697085404,19149.360973026312,43597.163446495055,-12812.529648401376,-13141.339971347983,-38233.17205384888,9482.638183209807,69420.80048829674,520.7568471629047,72558.58512183228,9201.680393048138,54068.94163003795,
-3178.3510424918613,6974.445162173018,-8824.610857665464,-6118.575827786975,5300.27341147348,10548.940225168857,3398.7321426289423,1085.9437597993367,-7753.138323703056,-2509.4807223376374,-12471.640634860887,10778.940426588042,-6365.614916353053,863.6007155363436,17832.614659697636,-6351.20941233799,2829.0265707495705,1772.00889166362,8735.466616174102,-10436.516808277822,1582.1215177223464,6021.665236241217,9642.195204107586,-2041.6871078443771,-194.18113550758372,4294.571967268204,6870.436157851956,-4879.380019977536,3131.4973169117966,-8417.649308802364,-1868.3392017524795,924.6982164743541,8441.009128279067,13760.191840941445,6995.47625984124,-2704.1755283325206,-1129.8561411462342,4670.628801698621,6395.137855468521,3465.477736372056,6143.109426928712,2817.000490615635,
6428.0183336893415,-6186.2375205497165,5385.941306671388,-545.5837768298238,-7656.233606341747,-10809.689530296659,-7085.269272936313,-1586.9805085835703,6920.459689455351,5263.282676739707,9915.68918610525,-8400.720263078587,7580.45949792478,-4789.323677360771,-10912.574064493034,6905.209277408698,-4600.8309278273755,-3701.875353993169,-8160.448100755565,4645.216582576676,3043.9679589426946,-8975.14793011007,-7008.539879585395,3057.0329042140515,546.3165143440382,-5600.884736129159,-8449.017581025928,4868.813693597101,-7395.6459731876785,8618.91686496608,-2.521899311306403,-2785.140054157624,-2563.809006840624,-10232.489830344988,-1173.2697743458375,6817.39695504439,-2625.9377673357844,-4841.176455430081,-7112.719024769825,-6083.351562555653,-10618.070877846927,-2273.7238217341633,
-862.1301776397789,9446.260947055069,-11248.145303920932,-8256.156855907364,3629.2263234402585,9246.290197550808,1288.507059033775,-2114.2817895247276,-7729.902163839811,1154.943010011044,-13074.223145196367,12838.600338779603,-4028.734221869594,-880.7217440477835,20635.274602186437,-8094.72799878697,3907.9757443702733,-366.9750025535043,5975.779025562117,-12151.759149949656,5546.412686166182,4274.2463237312095,11836.132743773778,-2591.9447280738254,-2327.89503557964,3966.4980743347924,5253.699366347965,-4662.378430212099,916.3560199717386,-6303.509464998494,-158.73644324332943,920.0520427087208,12875.436974076378,15924.46380503149,10687.902636076305,942.4603024064673,-1881.9371952990512,5366.172618572062,4463.710826178191,2795.7748967482216,4003.838371423435,1863.7852195224382,
8934.418920837976,-3925.011220679085,3465.296755436883,-2298.0314605501967,-9510.652149336278,-12804.15090125396,-9355.390387191048,-4992.180711246557,7415.935729527027,9094.963698750616,10101.040889355683,-6820.768210925008,10330.54762271652,-6543.680766619917,-9056.27679354451,5467.082815263003,-3583.9791320194045,-5979.004772896104,-11413.860417663627,3532.926277251303,6981.932058620481,-11058.586856942557,-5205.7877129784,2538.8554461274534,-1530.5834568123323,-6084.451590151807,-10491.804263826036,5424.990989616356,-9816.187389553601,11264.165883494294,1918.501455958925,-2829.8673893463742,1514.7929688844115,-8632.797499707165,2235.2889805535992,10632.287922849257,-3274.5227629398564,-4297.694408635581,-9481.97266126573,-6829.319156484033,-13064.195027146388,-3483.37438237205,
-2602.585788781469,-1932.0610426333378,-4841.718304866923,-6638.586950626178,-10197.205307602213,-2711.5219559665543,-9893.403685071162,1270.76779455157,-3122.98840622364,-620.4687641257084,-3511.9054097711833,-6521.375879046262,-4066.653620226336,-7595.29272219812,-1850.4536352523467,2675.870289562928,-2309.84335918737,-7397.164277178567,2327.07682930658,-7740.548798597106,2784.927196474049,-5962.184876571594,-6296.883952801701,-3415.8823919695506,1247.0863132646762,-1235.216521873368,-952.6088615060778,-2457.692465082487,-9467.663603786972,-144.4464739032494,-351.15557624899384,-4501.081091107386,-7628.483213913768,-3340.6059792937117,2493.311971048628,5255.584594209443,-4972.788833322047,-5917.83278271309,-2361.2954169770405,-8478.114337572832,-4617.160776729848,-5246.815272570417,
2694.449473111468,-1721.0608330699283,-2619.1516325872158,-5507.348098142082,-12285.204354390931,-8819.028547748756,-11570.959207435964,-3398.586401994744,1344.423496662573,5263.481081067033,2178.1500542599188,-6867.365530899665,3100.8047336405257,-8160.029940402026,-5238.325375620939,3178.02518299592,-2033.8114313825758,-9276.355077135155,-5668.491241086484,-3552.745276188158,7135.964669214992,-9625.806021261416,-5899.863859977928,-2044.4591887806969,-1258.4865654384964,-3527.4286604081503,-6148.223308493456,824.998996358309,-11692.178947423301,6588.901379094432,2247.3158599643025,-3786.905853346562,-3603.740170094415,-5414.704844271866,3465.226061533901,10550.404151197883,-4310.633734619359,-5901.132229634408,-6957.366074787177,-8836.522058381055,-9581.254366716668,-6260.803731362322,
9961.688843626902,4343.1657737635605,-18846.583166757355,-12405.89767656981,-11143.277689349117,9504.430983376576,-1311.6618745192077,-72.123141482652,-5637.379917582271,4329.032336014685,-9432.806499325878,14914.690491137439,-1389.6585376368762,-9160.79165884051,22067.59408319137,-5391.185099325178,-4104.806811199271,-5353.387549576639,-1749.3606457418464,-17890.26132499953,12224.394791827153,305.85706790245223,7115.440119012019,2543.3994189769373,-10793.302495284286,1786.8965559872927,645.0191666324649,-7321.5778939059055,-550.9025953770592,-6548.761956571569,-5722.903800506014,-5473.905254943366,15604.33149750849,6994.381496582611,14303.907261017888,6152.614822387316,-5136.259942929613,244.681797488929,-617.5789253952679,-2552.775107042554,-5591.360238807332,3954.4076699319276,
-56394.14760276077,-92789.70783375816,11424.9844709828,-47130.60508110185,-160380.3790279785,-111080.09849520742,-125908.1742691782,38053.73783022129,-9826.811582481647,-15166.00503206684,1146.0610383224962,-168408.670538948,-29906.043920946737,-81258.30576479189,-115093.41979303383,77270.5637641922,-53078.92904050099,-61139.849684763125,-23451.265031103365,-8519.101125039675,-8976.809268324381,-72538.67730189818,-152790.70919168054,-23220.610877863928,13035.954105315213,-48429.12871488546,-62548.35974032034,-10005.032827490051,-85796.53782939517,23636.551198525987,-3758.088966757056,-68892.44825475899,-161678.04343493562,-160619.48491392343,-29312.53927264965,72797.56832756699,-54985.490228689356,-124551.85828701196,-65196.144367812434,-113711.4062873807,-90087.11109453454,-57697.49536687288,
