2427.1585044735994,689.2492287647661,-1088.7904121503127,2406.8458178572264,890.9682940248291,755.3315282777783,992.8660245233049,1390.6893107658861,-116.47917952874816,1637.1429259533004,-297.9408898783774,161.43705853782592,183.77987954798093,-1191.6472674116728,936.7307768955067,3878.644172388307,514.7420742862133,306.506090775016,-825.2876075002928,-291.53922519753195,617.1326426959299,-1122.146881151155,-1017.1432317534185,-666.0814251708722,919.4433368863087,1147.5949468711033,-1108.4835567499692,-1503.078981455563,-8.790449379405995,63.208073538499924,1473.0136848416862,-1469.7602044235232,2648.926026327439,-786.3649451888026,-819.9285741565259,-2479.8876359311826,1014.928819832891,-1109.8820324185244,-888.9709195945856,-6.009941342011706,3310.2688410652017,-1664.159036108891,
46.63705752860996,289.36266098625,117.57908466402034,194.427359434773,-120.23794495155741,-197.21768384699735,-345.0539443945803,-96.73213296200716,-299.00448156918765,-197.43291279824274,148.69973845638748,-539.9437786082451,542.2794010212615,-187.38882373895404,230.78933215141188,777.1896572280419,-161.06319704207954,-578.7672143521247,426.05333197805044,674.195347714399,387.9589168306237,511.88924259894543,138.48833086370826,166.65085762316886,771.8438504566407,328.1384233854232,-452.9664545013918,-276.2661553795152,1205.6878713193798,580.4672848919059,-71.05055120884322,-14.565188386369936,732.948309204226,192.44763727622947,-463.7756998738984,214.45270674504943,480.93364175261615,334.2630163290157,500.6487096626796,27.10371514180142,763.5181111269525,-151.04645212177354,
-620.6544314905416,-22.33200817617829,412.24616981832514,59.55406899796838,-279.61007389320105,-486.9551544453331,-1039.0516781062968,-716.1103587784273,-367.60466807677636,-202.95729994318702,183.25273124995442,-810.845792898095,264.1721296946915,55.50090266078029,169.43571955063985,265.64291600627485,-160.13609625233136,-925.0004216766088,469.6192189606742,766.153705127851,251.2064305105613,663.3258128715269,-35.88163844227444,103.46487358320542,808.9208647347606,471.5652314915877,-618.2212400906967,-157.56846587549578,1813.0383915715606,793.3034546154977,-307.0832836463711,93.97356004275147,-164.04255556517109,224.82209815510552,-188.6462111210223,274.96379976633017,624.4306319553621,963.7433163294061,429.83989811401295,275.701412130099,268.3923660303201,-241.0742808148874,
-3671.888290441664,-1090.3234921529825,-31.634459105700515,-2033.144683205087,-1679.761477281995,-1668.8937551911545,-3018.557908884507,-2164.0797404515765,2346.183916253126,528.3903126447223,1016.3806504668279,-1381.1978832453613,-2122.6351035724847,3137.6942712157174,-296.7072948781033,-2941.7023488041814,-1078.119858322238,-3252.478515558648,77.00349790068358,-704.8434506863016,565.6068266823831,1125.9165865492887,1059.5736638343349,1541.629306917676,1741.217159297047,1334.9338892011258,-135.81378396121775,-1154.1894965617203,3272.0836967489563,94.04608914514363,-1186.3044631962543,2852.1218512737696,-2367.0469683472256,120.92146524424425,1053.6523282792084,1115.8843700178816,-343.57604669960455,3520.3642848170407,-2990.136897790463,2323.5505937044045,-4053.765056037272,55.90188977681839,
6869.543988584888,-1077.7572732660917,2341.873551308207,-2984.655422652138,260.2903601054675,-35.19742406167382,762.7191519040734,1493.4998248167933,-2529.886134670304,-740.5579406099243,-384.9414942673595,989.9514984203172,1388.03081616624,-231.38076842727034,-804.2360726530206,-3124.600312795302,1242.328596262539,-757.9258538261051,-3923.894945660343,-381.85492274593724,-1769.4557566662145,-970.9230951653846,-1795.8703578389698,-741.6528478278336,4660.370505275223,-4378.818032720374,-163.33502507009172,951.5152037108453,-343.51825830174977,-1495.9443476065342,-25.412169090275203,-4820.818049394106,385.16935177303225,-1813.6429679104992,-161.92506437738732,-687.7627718251557,-5434.812830171733,679.9445362859755,-57.406531258860525,-3504.7817386162037,84.97451705612899,-902.6242864224461,
-2876.745762011137,-1360.4884128930978,-1024.2383344792217,-2971.7174713385693,-1782.3319541033084,-1665.6608517236657,-421.58950890667296,-1659.8085980739718,2560.4709687186783,860.3193427551913,1030.052076724466,-150.29917171859154,-3250.9568589103483,3379.666449860896,-730.7390918837924,-4200.694659274848,-800.1596770516085,-2646.2436562459548,-1036.9424135358356,-2277.471954351068,320.46712836590666,558.1089828298394,1266.9660132395986,2241.8519824691866,1143.0086750238163,281.8200114359762,915.6416620186745,-1429.1579416497202,1464.344101800427,-799.134855750972,-1406.0565361322247,2791.158290145402,-2009.2358299958328,-175.29615600928605,1388.4413741021272,951.1267381945386,-1749.527093307922,2701.667449142935,-4574.15563962975,2195.0301485044247,-5454.745574217249,172.277381571833,
59.98946361280161,130.10703201260662,-117.2243049416361,104.05929018280708,82.98481569585036,5.871371734549877,-8.59587292565941,240.73849221515283,33.03640375906262,-107.83599555423993,2.7590805441399433,-11.429538979834275,189.61037558930715,35.74118518753445,106.00328943911371,154.1778913330967,18.831822870631964,41.100423855390225,64.8706108283146,40.30216793121301,77.7217272207886,-18.961238785488558,148.3394206196262,-34.2198265527747,-70.5608073943126,-82.59901613243446,22.71553430692631,-109.85021729901514,-224.5255768435703,-4.273626525702302,-7.122988973828877,-45.13795922196054,157.51612727863895,64.5134211481665,-60.84719857082737,64.56081889933692,-93.86783416711812,-119.3982452593636,-10.933177541567012,6.021766367205458,96.71884005372462,94.36581501801086,
-120.59102925411685,-0.8815810752737291,-66.40180643107134,-110.5302259111646,-91.6987098116418,-101.54679713402922,-39.165353139172126,-2.8158286336584037,114.59060639299395,-27.541414023723412,83.26804954692948,-76.86481755924956,-30.210354990995395,188.03972365408958,14.923795929148065,-100.39216489037932,-37.144459722929085,-182.65811130733243,6.23503679219558,-24.208506612377352,84.94745687071061,61.611683523772776,133.13634001108392,135.12585195017496,128.42274353989856,-6.5299840523172605,28.63557249202529,-119.8453947895409,140.72876220777786,21.833450224465032,-88.36783908241583,122.50167391860901,1.8584701334489127,8.762252677587728,7.577075733310387,107.39547988766387,-86.46264787422487,146.49597838605825,-168.82708237267028,98.33672252886494,-183.2778549278704,26.710044511464137,
922.8242671776758,-255.12069070291773,310.19813913518857,949.5971937837685,424.9579151073731,762.3067974495093,684.8377879843977,-299.082345888496,97.64642100456548,1395.1231323259437,-355.59208549269596,621.7098395696407,-462.58648734091383,-789.2895034245853,-127.71475951903298,991.7131895865278,356.42033407436884,793.6257409343237,-379.7836667265576,-342.11155261614215,-320.41171915251687,-438.2013540103654,-859.1049929002412,-242.9801405172108,63.72919902156701,945.7539659725945,-0.7019748274993176,316.2326568867001,-23.801463858592324,-170.21590565100666,874.9506798460322,-63.369098749506556,260.6135179901216,-206.49578567299412,246.45485056748797,-1060.7370911549308,1100.317723407033,-502.4934966609738,35.36090067039848,25.986416906295098,1104.419232318855,-680.7782546537999,
40.8843906440432,672.4921332166122,-3658.759183751455,-2677.0667209114226,-1587.7401301708023,-1816.4886795703567,1539.8894030057636,3282.299430978157,3313.835214648056,-234.38417044015168,1946.06763340127,-469.69536480652897,-12.550648278120923,3888.146439082092,1108.868424174487,-1253.9574968839534,-902.5463845537465,-3979.062882341495,-557.5546478581983,-1705.61727892882,2683.6648407574353,239.67420874502815,4367.384745766179,4303.7843728866865,3688.884711823472,-1528.03946162167,1108.9490352269952,-4366.087441114762,712.6218339967245,-456.97460871242913,-1775.273002171529,2392.0213377475097,3615.706740709567,-464.8446865596021,-1095.1370998833977,1541.1126134455449,-4691.716685481396,1772.942357357887,-5895.11765214124,2231.9492237822215,-3981.0032445115835,363.70906488551327,
-3313.7380181067383,-316.68833635092824,1872.8835322880932,-3587.881754637899,-1598.8832107088524,-1224.8820286255275,-2837.69737808474,-1503.4626593607095,836.0249830530192,-3205.0470299268695,141.42151689845588,-556.8948576321033,66.93791329297254,2593.4703747447566,-1012.902849700776,-5658.908890265792,-1740.9247776258765,-845.3488838783243,2391.964001609296,2150.3613302615263,-653.6989241294309,2494.975245847552,1285.5376840918268,830.9133166810763,-739.8349530227279,-1060.6829910082445,895.7678463967444,2170.1273006030738,1045.4893259955595,-364.8436981022436,-2293.5049839645762,2544.5869236792028,-2940.6060679278307,1073.3757769943127,806.4713034543348,3839.6595387095067,-1537.9495231804292,1908.8070583449883,2182.6694826494636,186.9812296663851,-4100.111722808063,2845.159010450117,
-3083.2965084099674,-427.86848648977667,1837.3589557773541,-3591.997767171493,-1610.898527958673,-1062.496918966664,-2461.6961972481754,-1577.4861365721315,907.769406492879,-2901.3880530718466,57.35130596049724,-276.0738819374275,-182.9835018239824,2475.8674426448792,-1181.9176871576014,-5748.660668643536,-1661.1688951535236,-621.3257345986464,2184.125961109746,1911.0002563551332,-774.047196579616,2340.5636399302157,1151.540221956349,857.9168243879597,-829.8197177781295,-1005.2299417914674,1022.7706569474196,2285.1808676227924,845.7078709641454,-554.5768847163451,-2119.0255590169318,2577.727223370975,-2983.8658332390155,970.6198093344944,926.9905823119207,3637.3868686997853,-1520.3128864339246,1728.4514538797998,2033.0168298399099,133.4779735554188,-4151.473404380257,2734.6315719866584,
-680.6178382533874,-122.95261515839536,-65.62133795950227,-336.9382205285284,-241.76600710116494,-334.64201976191936,-611.178492148558,-260.5618223371479,341.1723430266159,-70.26229525647652,200.54766360564525,-343.8927916685346,-231.13140025051788,564.4312903550051,30.639667919243433,-468.2039773933754,-191.2189367126491,-578.0278011040918,72.38440875803964,-46.22175446577801,130.76233030759548,194.5736227537847,241.2898900084673,190.26219529146428,225.835383168658,102.22494208075553,-63.56389974512038,-250.70241751572007,454.346192941481,46.53528402016828,-267.88058273518624,373.6028654200224,-371.6638578421586,57.31641979708959,86.8985614134283,275.86519659022053,-159.10635660921068,585.5061285753437,-467.98745046520867,364.1110451489813,-657.8510350247499,97.55086252717857,
210.06531653751313,78.43399181141402,-30.914903812167015,156.24710385669104,126.55093309408028,105.76906349488318,113.706685820034,184.58357003058364,-73.71168544374034,0.0772956816586125,-55.3766506142099,73.34235687643518,123.21586228236511,-157.73434774869892,63.12476001243411,237.7449025469794,32.591151742700205,158.7522615829269,-5.687422105948615,11.103705348153374,3.0752415464006577,-87.11826901466998,-43.63511712290089,-93.6943870606335,-67.9031239136017,-29.693778229803602,-14.806064186069552,16.03037090611191,-214.0600920078676,-29.891359898025296,94.12705019533702,-146.27371874149858,188.3239047354808,-15.355662369951398,-62.861808387235875,-103.49551514549216,10.248575659591626,-185.4670101693615,92.80578916251704,-88.8500822200713,252.44444607816828,-9.053288930619804,
-872.145540766859,-150.58571057378086,-173.31861511604376,-518.8996342160475,-368.57711297124933,-478.8927732162637,-662.4148649385978,-281.59158158657436,521.2359904654184,-87.64592399854746,308.72504145704954,-426.4381474782585,-332.3296666297338,838.3307714910532,40.08098257086108,-664.0898730836706,-250.95023044014312,-822.0566555630095,52.27794520249763,-134.34068872677935,227.35241349942845,262.4398352244985,413.70770967283215,374.1529864574752,372.2618049875682,90.44469991241556,-12.19456400379918,-415.90309855162803,600.9639240620852,42.60231538124458,-395.04641376411615,555.1383325557157,-405.581647357599,63.42127046360944,122.42383451392232,407.75619729495196,-306.0750023525196,787.9050401503158,-758.1255035070684,514.8795104872127,-972.0528355445504,137.70060843734313,
107.71149408320285,82.63754979024934,-87.8420639975118,63.675397318252784,46.24489516074942,14.377152926427318,77.47533267974384,185.9629436329078,25.71690031399126,-29.00891318166133,23.04511591055021,-2.4628184296545217,110.29145060722661,8.083745178700436,80.41255357083872,164.10902876338784,2.1739795778025806,-7.854058553415777,4.975960486267975,3.0128586714054517,82.09324375554881,-28.812393554310503,78.23125384018891,28.707979190617156,57.029003059057665,-35.53766921697136,6.788194004280913,-92.32245446364557,-76.19007966040797,-1.9789472576265275,14.242862916856554,-41.13363642557846,202.02330634682838,-8.309902988099056,-63.171111457269326,-5.0840410808524314,-59.93009660447025,-52.14339794155664,-45.72844660069351,-2.494049136792988,104.40288057265481,14.640904285993651,
-25.997283498487775,-45.57450713881134,85.02636522193313,119.91928455848213,35.68796183469888,0.3587032697048858,-62.01335899994651,-171.77706322786094,-7.184464989476528,224.19854496092535,-22.784326592717964,-49.189955615103,-117.9117112961996,-61.14358948033404,26.391671898978675,159.84612987606266,-15.673857356687364,-27.76042399375241,-34.83292804308382,-21.196479791080986,-35.811733632876695,-43.52550405144874,-160.41323590773743,-29.865062815211598,133.0442979417699,219.48018864642893,-94.20583890162219,1.2561846678951598,235.1798319578248,64.34527539036773,64.74561595391141,14.003521195674187,0.6451163806677321,33.85389318330521,-26.209262195934123,-144.60083221974722,277.3342544444006,35.75129029812919,5.418579495895885,70.61616200561473,196.09830092053713,-152.12827854319036,
-0.23695033543544422,-55.48811368279836,132.3008328528768,172.74721134137454,61.777655762878155,80.25530514396722,-65.44485580287487,-163.22257591780223,30.87792579125992,248.39231622055468,-59.173073106199965,15.593921243042322,-108.33813645001152,-89.81627580057946,-10.121403924721603,152.24101333516285,21.080111565822868,87.38174337963149,-26.868969544066434,-15.33910951728541,-79.52649391401766,-67.08118093927426,-188.95971172352327,-89.1681503530489,30.926276482650348,246.16661573182336,-46.65785655650726,89.80358503887979,121.19834768321513,12.089170103818756,127.98897913112327,32.81733960655064,-78.58124685434694,11.39621293658079,38.87891630117269,-162.8698589099915,310.1031843734154,-25.463559505701472,64.73833115654988,43.043227711116856,201.82346721940513,-128.80698638058595,
-535.6669420542729,-201.82325883506599,-331.7931648971492,-585.3025922998647,-312.0075043604691,-336.0940627456264,-33.49562173250684,-151.46705160873816,548.0204112750602,104.15779142567382,214.8697794098419,-17.710535688680178,-594.3847740851439,710.882672150892,-79.53489920051645,-780.499725376009,-171.12130314511194,-512.5516770428068,-222.9643130087951,-522.0488344091032,114.96046631554765,54.34793885174016,332.2164978235052,441.3183122126641,183.13015536179006,-38.14082091430325,209.58847916552767,-390.62101237610045,70.21823505256151,-214.66673332399202,-304.9048474802806,512.6718776359345,-270.27737176513216,-28.91125950500449,227.87250032655817,201.5582357667399,-487.1686533278307,441.23895336714224,-1013.9370908949252,425.181849804806,-1086.1282190482875,89.93211096864589,
4314.743314337931,487.3845323519865,-352.26496442188966,1714.6072027231974,450.61356663661303,660.2449488041684,3251.681512048516,437.57645923167036,-2276.202838498716,1477.279510358246,-120.04669991623165,937.4292416532553,212.32190719376635,-2356.596955954156,577.4859182689031,2888.1442358453605,1457.327182790652,-84.19527464446378,-850.2361219450627,-149.86604554081453,-258.49295067306053,-1053.0640297228424,-1633.9760945248152,536.2777909869258,2460.622954910266,-166.13632065570755,-463.2364472884978,-699.2411193829873,951.511775011339,492.812649749064,790.3402266983421,-2448.592882532567,3983.376800981861,-424.3030182426692,-1776.9461909366496,-1714.9246852590202,313.69137760997774,-1645.7881464612262,197.0614277549815,-1014.858543164397,4111.971075895806,-1972.409782334433,
