1005.869599107667,-3172.0726320396975,-1460.5368779113744,-1934.1513305950873,2677.7305194844903,-1749.5570562036437,-5141.26671575516,-7221.539231327558,440.10136586007644,-124.05732250241836,-5704.377189292211,4969.8513336372425,-3754.5433810822046,1873.6003092539863,2241.593779234012,487.0169743987753,-5587.226233702089,-4747.9987170375625,4011.019196515557,9760.89810595768,-6283.325319974623,-1377.5744521708145,3669.682743615002,1780.6946564477582,-829.3259962298458,-2517.518050164796,-64.52427991621397,1466.0538767414348,-1906.6964981879823,4421.028089285214,-1823.9972754867963,440.6585874875753,-448.73971598905626,628.7519847676427,-4983.639812602968,-1299.6313554979704,1687.2476294538228,3304.6911897286814,-216.02547478877273,-5644.378960571798,671.6120478582009,-6878.688715041214,
1007.4691992037888,-3172.1473975228596,-1459.7653840933738,-1934.719866031083,2677.767812930025,-1749.9308505968693,-5141.143683867628,-7222.0459638673665,440.0089626378354,-124.17125524721696,-5705.872949763873,4969.788329458378,-3753.633852056471,1873.3062186053344,2241.513609375659,487.8002419518635,-5589.042754331822,-4748.473237822696,4011.1023192504313,9761.571482505791,-6283.666890644097,-1378.0037665597195,3670.198586181656,1781.5337833002106,-829.6655601278718,-2517.0564177861893,-63.56773335850619,1467.6102167821794,-1907.1865823591902,4422.000870589843,-1823.8014383981308,440.64784979234065,-447.8731997103443,628.8700823567334,-4982.6520346643,-1300.517007536545,1686.8592468198722,3304.706467445076,-216.80729801590718,-5643.185815259611,672.7017969655151,-6878.424302407951,
-6877.087836914582,3381.8393424257765,2095.2520799274494,1204.3877881753278,-5265.536726630111,-4921.647619400224,7913.75033912116,-802.5503678739391,-3725.017877366624,-6610.8451244439075,3188.7826827280874,0.2328747687805408,3643.127874672701,-2375.6321805803054,-1858.0111115229665,-6954.025980288397,1001.9029359963038,877.1510256489224,-12650.37483411651,-8692.321825381172,6074.999952261535,-773.9338511204309,-11673.208834572626,-10594.824923882881,-854.5689723401389,-1381.3363298215825,-7314.034950761524,-2805.710177934332,-2774.0238846942702,-4374.819777770174,4947.902617052893,-906.8043960269836,278.85147272701334,-8757.26248867491,4579.745902780989,4419.230571154277,-4553.573291527841,-5462.525191228473,541.2229441967723,-2263.966871981591,-5581.628699706179,7840.516125815395,
1099.2850024517281,176.11036510525489,-160.13996438180567,1549.225889558736,404.4967326113529,1816.7338264568577,4324.338203245961,2980.7066529668527,543.4451048016986,2852.0702634084173,1961.5668809863878,-913.3706885536238,901.4000148316234,-626.6885456016572,-437.01267845804693,1476.6366279941199,2589.4585126896623,2733.1155451751283,1250.1525902134285,-1419.757851682503,3596.990261135201,1731.2108137016833,1230.4290378673063,1278.430258338047,-467.3764289215272,982.5400291433491,1451.706817448935,-1.131960608423125,-1101.2912947173015,-1618.3077459399472,1831.2946992092304,348.15888672501177,-105.2755503512756,592.6737712521098,1560.7080119578306,-419.405550540273,-165.20838392269988,-117.04076151042456,-479.10720634828215,2264.1847636597313,352.85757426607296,2301.5697445378396,
-703.1466676726982,-2586.144213743608,4711.519499782485,-3384.652946138721,-2159.786910797257,-972.2049952450215,-4641.9575544229365,9091.122600319653,-2228.515196128826,-4682.149567818089,4876.559373735158,-19181.364546569825,1229.4722566015007,-4829.331317254841,-1969.357266835339,-6056.012320671298,3797.47698705982,-2.852830362000901,-9578.409501951688,-16813.94527671517,-3580.6219483777695,-7638.287685464706,-4215.577566748563,-4265.516190924789,2453.4122715998506,3410.2247925122833,-3933.8767137880845,-6811.1932540432645,4796.48773098222,237.19373436195698,-3494.3476112671574,-466.43674149208283,-592.6690324916302,-1848.2089525592803,-4261.886111888243,2036.0083110041671,-12704.484247404574,-8856.367837657037,-3882.926451829701,7230.681057655286,-3221.674120487709,-263.90156846692986,
7670.51228667788,-1187.7344888604898,-11482.876687780215,5340.593181783817,5999.447804616749,12569.686749258484,-298.3340871596192,-10072.93456361532,6380.05169191932,18912.030173834086,-1712.5320966122076,7744.4256638665165,-9808.28195126405,7313.098017856984,4642.557604556258,25326.1827519047,4411.129432397008,745.3369071731875,36117.9279711543,47527.402416043326,-426.2406439429769,14280.335271589342,27161.568180538063,25988.974489483546,5003.027036251365,3336.7666318457505,20649.332064547085,9505.566831350583,-1589.6960253504412,17489.97147063884,-4225.705076352314,2939.6952620826482,-1754.8519312970811,29823.337139033632,-674.2246841072213,-3334.1791326812654,16674.80579066041,8310.699276831123,-1249.5253034223379,8884.426392425368,22734.485056991252,-7349.790071349765,
1087.0961873347098,-510.2378472348732,2971.3775020560993,271.4759754799366,1414.6169346519516,2315.9592286594957,3434.896994574096,6157.422061316346,357.60433461533125,2483.432316656846,4197.845228894235,-7559.436471011118,-167.90520501221886,-3182.81277924689,-1600.5401525463408,749.3172370458931,5631.462391026748,3069.079794688312,-728.6445557114359,-5027.743916081295,3022.4743014495384,-537.6180348177463,1391.1416713565418,2038.1225062692704,881.5858108469944,1838.967004437989,1137.8000122810256,-1079.9976977034894,1872.6697562480147,897.3179960862624,-94.52926463653095,567.2120165115431,-758.673754568474,685.328024635467,3114.9538563720125,313.7272881293963,-3578.190653970769,-2340.5517309658944,-1477.020580358132,4965.753335421084,385.52224684887574,2233.5990281242043,
-112.50771943444111,-330.42977539842497,-115.58216016516555,-276.0519747602536,254.82097347783153,-505.42621138695307,-755.418200036344,-1373.153010392694,-96.70170800419953,-289.95703450571125,-861.6333385841402,1082.767389480207,-529.8742310868096,443.91679670044414,295.1864545360191,-93.61904383831646,-1051.1278315017491,-856.0343263520793,289.90378062840676,1374.2989691687098,-931.5533287381847,-327.3020199326515,271.9434819034517,-201.289075160524,-122.75489007040986,-516.5672417539473,-245.12666538502506,149.12731960450162,-348.28764753972115,489.56943356950677,-155.5604829578422,154.6317423054085,-142.4894585564187,-127.38086942875354,-580.4247437436517,-34.18041991048931,285.3675685613509,558.5005615007593,178.24114715509054,-1045.3869632356382,-111.749865517798,-973.4638515716609,
61.973674337196464,-160.18674103997756,233.87822207827023,-41.733094021052985,221.00593284910286,71.45017448879854,13.242586629960135,83.61299021546846,19.507512856312633,190.8980070091152,105.33215492801718,-397.74970609134067,-233.11754565313282,-176.99364025975532,-81.15220500863599,96.75742336100404,177.7952443026032,12.469894952662091,92.10734027413206,22.44361870406884,-42.62740016362724,-155.79675477161118,316.04685121867965,213.28132531270987,27.89006050842131,-28.605001380095327,47.44177253839704,-42.58119068718017,31.520016302941077,254.00939199557138,-54.242655378405274,82.94057638152081,-136.3279574466149,81.1469183517337,107.18281190957852,-35.570728202224316,-279.04896946672864,-70.69654490112303,-157.0058114564008,129.12349672561328,55.45288087077881,-114.55607422422888,
-10929.54981359762,-6325.583944438846,8193.697954712361,-20698.98199553332,-7316.285520690011,-7524.951231979135,-54806.471087800615,2314.3400347926595,-8739.34880342636,-28046.695946075746,4456.848440068597,-36248.138117381684,-9640.371539458012,-2891.1386400573147,-8606.030675381893,-14737.40710152404,1889.312749838209,-12752.819878167613,-22923.076062233613,-7269.894706235091,-31052.30913275042,-26007.338963668873,-10803.20773904372,-7592.1257844077445,10747.198214413393,477.0575435266869,-7888.142697024332,-14532.019896667236,3580.3541493378857,16988.748915699856,-6800.287770926239,344.60085519166057,-5551.756529419016,3235.330331759508,-20688.02440864876,-4688.243975664012,-22863.098745270618,-26071.1932463291,-3567.1807994904384,5697.156349055415,4941.7244708190665,-13696.60689568758,
8429.784790913376,-15442.868768634184,12232.377926417828,-1649.5500346818797,27054.95026217031,5677.082500592008,7913.704164545508,-708.9710043753327,4855.498569954209,18068.78542050641,76.80147056858549,-15579.152443130672,-18346.026778143594,-9223.24259460451,-1978.8677989783837,13827.943255628283,6482.437895756993,-1001.977289416938,19477.144207423822,15735.6440691287,882.3984381341919,-8536.573870343405,24905.880998761237,17599.87580732314,-585.0000339845154,2484.8487307751666,12459.028659540476,1820.9050779539764,-2876.6986792128478,17900.5773689288,-1025.6904222911728,9525.139889205084,-9361.586100194378,4894.775955255669,3409.223036582143,-7418.954049226939,-13126.092130110632,8288.861835216254,-9491.677922544186,3025.991569081609,5711.896258421054,-11139.30305170624,
-4691.911692342251,-1501.1633543360783,-300.30056991210677,-5309.411320034442,-3987.0259489151695,-3516.363827944978,-16234.59783512036,-4336.69570588342,-3330.227906644195,-8613.19606289314,-5494.76632030711,-2045.1513242728595,568.0141387722035,1462.131564940224,-973.4060293246541,-4788.784041569016,-4983.137075020631,-4376.175409164786,-7245.429401320503,932.6318659838751,-9767.661541100535,-5668.690771334661,-11334.024737644888,-4823.314462914152,2870.6798505267107,-2119.9549767708463,-2588.1197287273553,-2097.857986321538,-603.1023988764176,1196.711941347606,-3018.416953933574,-2175.148666120355,637.9657999367284,-3337.52114186306,-13817.173315817505,-238.20664411079258,-1277.4487455717187,-3810.847481901236,1905.6778819922065,-4665.492903827397,-1068.2037151801658,-4380.58310899218,
-4633.27457050486,-1548.417895735601,-236.14639229432223,-5151.930238287634,-3895.4606478477863,-3414.3352106562534,-15862.776430451893,-4269.196813799667,-3299.990939691039,-8355.985552601029,-5413.907938851411,-2047.945349304153,589.0364624611452,1422.8185575239163,-1031.0101379030266,-4681.656192286487,-4900.583443975608,-4216.929241192847,-7116.806439262672,922.160934866531,-9488.381888501088,-5552.702390330448,-11172.407753344254,-4753.24169852425,2767.251193534418,-2113.6211381710573,-2506.7612200081408,-2074.8991795341967,-691.3945394531746,1081.9726504365296,-2886.1550834313,-2185.71506319231,633.3171129936712,-3348.53123754551,-13620.462163462362,-263.3587616229225,-1352.7209641489305,-3791.9088826761167,1809.8833150134444,-4593.051476577889,-1089.4286659149009,-4276.448205707972,
517.5484222281165,25.481485702197144,933.1390097906803,568.2543499748679,665.7376845205947,1194.3748647869136,2039.525034655361,1993.7631622468411,350.0635826471277,1669.5743790582142,1623.0258376285058,-1979.1522573578077,-260.49618116055734,-1095.4888286054972,-711.72700210601,935.2160515747142,2170.8690044964355,1558.858801846367,569.4826627536092,-919.4908371087334,1802.3903484437276,499.53180065823307,1141.8760880691143,1343.5971144515947,59.965411723701955,504.16672988556365,825.8709714439682,28.81469109417974,259.7559859991901,194.29440274124127,430.00444476242836,262.21946801609835,-376.6723969064466,616.6744358648605,1905.4131049487576,-140.6693999808131,-679.4813356693921,-441.4526381279129,-586.001279863584,1697.0789889609266,519.2091449966174,1184.586797849214,
-48.76637760366689,-569.8392424731153,-443.63033137116383,-187.24871023119195,401.46170883224335,-643.9217585028077,-791.5083601495793,-1786.7827810959889,-65.16343522714767,-333.3146943863903,-1386.6236551296497,1554.257547102771,-324.03267004997963,597.4030449517838,533.3729913815481,-86.63814571730511,-1659.7478256965753,-1159.3195009290748,465.75397883673276,1379.8054118552882,-1120.1434612225628,-397.93456614005913,113.09859526033344,-369.06881366962256,-371.55354312212665,-421.8093526910004,-153.25245298093083,198.88523731768197,-495.47749126129463,147.61396854207325,-301.4255426621589,-46.72767533616272,37.87561984565814,-420.68304199809864,-1198.436903138073,-84.6028775539154,313.764916877742,882.330257119137,105.34653783610146,-1463.6179672728858,-378.6651200397173,-1329.1745685935505,
595.3128428399198,-137.89402514627386,1191.0694980573476,537.8099715739622,909.8182402984064,1292.6494289098798,2104.7819730788665,2120.2028731716373,380.6889847734924,1906.2117104346414,1761.3291752040045,-2420.343262640137,-510.4440984554969,-1297.428866240162,-804.3949810946827,1055.6685648190164,2398.811446645733,1602.7093150680491,680.812518872975,-904.7345750286498,1793.0284100784788,352.691302497623,1499.3746653142953,1595.4271646301072,87.92362723537188,481.44783281732924,892.0129081585488,-9.504152908159814,298.0355550250009,464.7027075400042,379.54779943518514,354.90922430683577,-523.981827243181,714.4589835051659,2057.8673964147542,-176.78038928622766,-973.2217734293303,-516.4884392131323,-757.4074656213853,1860.921045452989,587.6653895774268,1088.6248476074472,
6.367097554945908,-737.1063320805072,-220.02407713830698,-235.78849988571682,618.9738844531084,-591.8588487146689,-805.1471694710935,-1734.432563219442,-52.09910271930769,-163.94928855992654,-1307.9757956789983,1182.2827276290923,-553.2780339689716,435.03937242347763,462.1350385424891,-1.9922303661080083,-1519.517748727637,-1169.7478654275667,550.2643292698853,1413.6167546028935,-1185.6601507140706,-563.345809765796,413.85668612297644,-176.52907196267407,-349.20748919661656,-455.5618062329778,-113.75615468086409,154.59791513035336,-470.14174332012607,398.70343734315145,-364.1198604016324,28.19088619935676,-91.09004824771381,-353.31574370923545,-1120.836074613482,-117.09980842775096,39.23354203678211,819.8383054378558,-47.47278061498872,-1361.2941397452848,-333.38436656212616,-1462.9239801888925,
26.650421115514774,83.27357359148769,-55.94062839072626,64.1382422178503,7.581845452935957,55.01373917561647,156.95252674713444,61.543714557897374,47.149729531368855,74.09398635445429,37.72426436818787,151.5918021190924,50.28779061063335,42.31173581283007,-9.657175868014269,92.32858679660454,96.45458431868785,119.33787326218797,89.773401842628,129.43013541163452,157.8576679008425,130.23720827418103,-32.08934819399838,49.189328380690014,21.971380506639875,46.702360191845514,108.15558022817557,65.09752851780308,-62.161583107008354,-39.717510439640385,106.25752739695623,83.4788767376705,10.507312552978206,52.83506716772738,71.23371832353246,-47.02796577567329,190.8565251426561,77.72350782078668,78.95293003175851,29.049692059046304,83.80755853715495,143.7183960460734,
-197.96469682753172,96.27652902881329,-279.83041264343495,-158.3291068401346,-332.5064870016545,-337.37628697112063,-628.175505820343,-464.91834191806464,-126.70073118674983,-581.4716019206367,-372.3995045339568,521.8945701779263,160.37132932224125,321.3361661800983,171.65082938237478,-325.61515414887384,-575.9691353775227,-358.226863666817,-299.2509699661988,131.37464854615092,-454.40279699678365,-107.50478935288423,-498.21701078488064,-480.45172990085985,17.76104589365495,-119.00686098174918,-265.29998681715284,-47.24547428279652,-64.62451780471686,-118.01028179865857,-60.02411872819984,-79.5930406192018,139.12071680916662,-173.36186528361537,-519.3908070379512,69.31315024411182,227.18895719495143,37.14186134551763,198.6241652120369,-420.37350186802723,-123.80274645928381,-202.7833186542631,
225.78137553823456,174.5379162399466,689.028398113846,298.5713160137234,73.45660352279258,738.3377197248382,758.3235062137915,1925.752873701922,156.5226333679377,804.3783936763805,1647.8725164285856,-1640.6694731421057,80.38672807455276,-731.7455041943791,-288.7155612818695,235.09082275515135,2123.483074124647,1214.8077719609003,16.1177794935594,-1028.5965863098072,447.083252983617,285.3527536130401,807.5099228492243,755.0658606276596,169.09592553419836,-82.9550246188945,285.4818019022708,-211.02813831913505,497.8242652971642,385.19496845751894,198.672035511782,62.447101892516194,-51.337435837031535,464.47908250428463,998.8947146490518,160.95303036157375,-668.4443810614434,-758.9479505827064,-381.53691665724557,1535.143797174884,432.08876706570953,831.051778367885,
2722.926160543125,3663.875602958945,-1873.840016076216,2652.8101839919086,-1304.0264026260375,923.4442179770008,6792.614512252746,2532.7958180887417,1692.3114728400506,2155.99135227846,-2305.5738291931375,9197.742424364802,1565.5608977140496,1021.0000630901578,1440.8525449181075,-2455.3130389796233,1274.2946270651078,952.572221961774,62.0976922964786,1274.7103642628604,1315.650676331049,4840.6319720238325,-386.7766358146217,3068.2825816409413,-1470.2374749503992,-1789.9057341643977,-610.7311956201273,3665.6721736492696,2697.42409880137,-1244.6166517006309,-3240.071754027988,-1730.593181667247,1714.1450513770637,96.10560118094084,3144.429897230582,3213.123970675003,8463.910306805075,3910.222824220006,3423.3474370783156,361.3242183633515,-1717.1604790936956,1719.4103287644955,
