57433.26558432707,14893.454568141602,-20851.831996011,-44982.40166705421,-51286.22429274815,-14839.810578586876,-38635.72271726666,15154.125550529914,-13401.640952994036,20522.420452686034,-21518.635678748273,5249.022708395149,-18992.2856150484,8275.268686699172,-21787.08799142255,14342.19058798593,87634.16575961422,-1084.3471255481302,-45940.38465547124,-21702.048028192246,-25086.848599826903,-35018.98818472264,-87217.25507819226,4672.368551994023,-18392.001348000824,-46701.48078267643,-4620.445725441247,-4263.460822204488,-6186.359854333045,-69824.82641871096,-58510.101794572074,-50908.49032128138,-6225.246074257169,-75932.72102239662,31373.43907651917,-10475.011042153825,21466.180137425556,-59343.10470331678,-23736.10795958578,-50213.151127564706,-19386.951501957243,4624.202935275168,
57432.61865656611,14893.452017933254,-20851.15318755766,-44983.53451060704,-51286.84472896442,-14840.272444075235,-38636.269125209175,15153.052306904096,-13400.375477208436,20521.819494505875,-21519.86808115927,5248.952304023065,-18992.77989746009,8275.17112884426,-21786.80612790614,14340.841247503788,87633.88129786767,-1084.3341386319619,-45940.3440908047,-21703.187031570753,-25085.39263704038,-35017.86195811001,-87218.38372380835,4672.607667492557,-18392.894603069784,-46701.993862679126,-4619.26631167862,-4262.948551437541,-6185.9665737024325,-69826.41252631198,-58509.907016427554,-50908.90780049746,-6224.915896135875,-75932.80657141878,31371.827838929297,-10475.712352610068,21465.680567477055,-59342.42708913671,-23734.67640602729,-50212.70951108962,-19387.206119511786,4624.044599983278,
-10631.721311654803,62243.25932416362,-1162.2210873453587,-6835.4275313515145,-12614.798511487816,-22095.049071410103,-48175.11417174775,6069.2117471003,-5471.278639528171,53300.04594241452,29033.393611015596,-4544.948146831183,-53870.2943673794,-444.6144922516385,9635.908016609108,81166.89565030353,56334.59132018408,-24708.858062410938,44717.50367914067,43851.07528244525,-35100.76215121196,12021.728722610527,-6239.93697442118,-14352.906668602453,35155.487228556354,3269.580069405887,3757.853130600242,-6669.937526889527,2354.0915840025978,46256.36417267986,8580.416063002693,-18875.23887190535,-11677.193389373211,28981.9416912396,5976.2114972483405,-11418.92450960359,-27001.62987723549,28378.34490342077,11236.430732316125,9294.58579470901,-13363.864209976415,47385.94885701595,
-4873.819535686729,68251.915346972,-20194.63452280291,16245.770844810579,-27442.1837815205,-13069.254121132462,9736.672851529207,5191.496695297781,7121.7296707388805,41477.340436052335,-18433.879148168093,-66702.63749369187,-72759.12750544012,9356.765311378102,-21158.63379223722,76495.14083897826,-24713.033736014666,-23857.000962276652,46602.24165632262,12745.982092370516,-5186.565874887288,705.5233325245928,-32818.63017808146,-4678.287609568049,-6246.362705976901,-35949.796434307405,5993.702971144568,-16460.54593579879,-16247.31253531926,61461.7733643819,-21910.512059979897,-4431.261657524271,32191.132600098714,-20637.585670092212,-1126.6287717977323,25066.01722450097,-8298.188052934647,11563.484032154805,-28227.159459847135,-17248.552403147405,-40610.86542309268,-11180.816567606187,
-69533.97507406241,23958.464214242136,5934.522758694915,38508.63110093245,44111.96474053504,26466.482114279057,-10044.825030814445,-10137.224236554708,7349.525199543907,7048.2411968570095,-19588.632848552665,-25241.927292077973,-17176.16746880101,-1278.1650920261002,-3553.8291454237283,11201.302618584374,-87307.10833287696,-14988.500781573373,76325.53148203803,21851.676248583408,36715.00303402402,38354.81457084497,47013.61757237975,-21773.766653900482,31595.879292759797,25137.795763329825,-10925.171574214228,-3929.520361793479,-23920.546890823316,112208.86063547952,50281.20470187409,34691.63699535714,4760.313284963486,83665.1439572508,-15330.66832117401,30847.763968445684,-42479.99854170025,66466.01241597763,-9680.466237028086,33382.13815273424,-17342.705532837404,13197.169424944044,
-170366.92795659858,49493.42064459321,-334.3871239429852,14473.072742935754,39522.397951772524,-2037.0528515427716,-109742.86729691185,-4275.1556650159355,5238.831157641166,67258.15251790856,-42450.706931075874,-43078.0265751517,-34143.91462982276,-21597.971910111046,27689.652202724887,-34375.005513104756,-11396.09214597143,-41828.63934129169,45186.82147506283,-60634.64559421473,-33938.65577689728,-28681.900434377458,21352.631808525894,-72567.52907799785,4484.175005811752,214.14588360979033,24565.173731765244,-49916.89736459258,-36754.489793076136,-15961.942784645962,109434.86984782155,29313.035596500908,-7019.944443425916,160619.41209112882,38885.217692463826,-36860.451541280796,-57219.895953928215,148566.6353313812,35140.19896625488,33920.39375695976,18431.46542568504,55378.02626234801,
-28474.508754407492,45756.532344396524,-8838.553053520734,42239.30877568745,10588.861464355523,4473.0853402957,41910.82275283191,5078.202975094152,-1997.7492722251604,39778.6993106048,17592.444442855383,-47373.0918236088,-46172.54838757638,-3584.85408470935,2341.3532843935363,46675.93940003802,-65502.08595070889,-11679.255746921564,72133.14987185191,50975.30990593181,2452.740181080286,30586.345424172603,-5138.772562727485,2374.1000641759647,17481.878883866815,-18115.68967672035,3223.493507889806,14470.55069746525,6177.87231178031,93295.77982045479,16038.34699225531,20239.00349833856,5907.108572888078,35323.26781383957,-9184.534869863115,22387.180990740657,-21753.956607991073,41797.74297516022,-11207.25310982569,23911.53162056573,-15709.24975217428,-8979.613763719231,
8115.425635963219,19.515881160529116,1350.8561459299428,-12073.77838322896,-6005.512932971274,-4084.363891127359,-14910.139755342812,-515.7214443685126,-6930.416239564671,-1666.935147762513,-5951.79480774476,9278.541353807774,4104.364652812588,4553.978517304334,-5450.381302957251,188.31058119239398,20042.767409223372,1602.6394210916762,-12808.623664778035,-7391.85677720339,483.7595315059066,-8649.982139252264,-105.13584141726227,421.3893511484891,-4657.172379151904,2802.5642798407334,-5323.599963921952,-3873.4247024076153,-4415.4702580893745,-12736.068208232591,-7787.535092008919,-7576.627271887203,2464.6575589894933,-6013.773741375445,-1514.2556147403345,-907.682147654709,3479.7314895412596,-6096.082102888555,-9074.964161273865,-9703.488466625713,-3186.8721271585546,4645.63547743363,
-551.4947011903754,-1499.2582938368864,736.8312748263764,-98.4409640794732,2935.6183832495303,1747.3043036226875,-82.3580136867144,500.0735780595035,552.6284374656275,-3355.568170191589,768.4329965135536,2557.7931275334436,1187.2620413886355,807.2976751237344,295.009688313406,-1632.9833474545126,-238.39611719624028,1933.0368821657687,113.81229691279847,2350.3021022367193,-758.5978280394232,-240.78367163465518,2615.4370237371227,1340.497358435173,2091.7489681397365,3004.365046717699,-622.6274953089691,1397.3008762422419,287.04894519920015,-407.0822219078221,422.5839816736699,962.049200286568,-976.4986712705562,1201.7836684311478,-1439.9083978137971,498.37726436449395,1900.3518104002264,762.854557375843,606.3812243560413,1497.878049266889,-1832.5646912837701,1638.1128944908855,
-14027.912014017329,-27754.581498704287,8971.803059610522,6379.995444710259,56615.96998041872,38107.116748875094,44356.65929497462,-1115.7145013614968,-699.3619203446076,-50862.743409842515,-6303.914566772095,18309.185636660186,46239.26445098005,37678.35538988386,-14383.222419653612,-3213.2501756485303,-68070.55750480287,66521.77114734112,-22449.51174236553,75252.78818844639,35246.21181446602,2628.369866659667,89268.87035283954,72983.88647322867,-9750.020173476221,56179.07913313877,-38224.27483879224,56913.05873002366,4051.21790344587,47457.72441763309,-8216.864921308457,33588.56977137265,15876.822041577081,18261.20958405754,-60888.34602618737,32947.83070640217,38684.56048696781,25661.492433381023,-53724.51128914351,14823.510496638586,-94638.0705132822,-3034.9297743076995,
-12455.279012727191,-17639.109068704456,27619.815261638705,2043.9669264398065,100301.46843888395,67854.85932159648,63782.24228037431,53068.08623852907,-15871.060387988102,-63274.27543674142,-19104.17068057659,57094.796200529825,56820.02557197326,72022.67943644937,-48505.25412324177,-26375.196166521273,-101143.7478099917,115628.44352419587,-19391.751921224448,140366.6065833731,58059.984994334074,-20239.651396230594,64931.87191993786,139761.4533896726,10344.065103713183,78926.16743206557,-61691.26345646521,135748.2760740864,-8353.66575952419,100253.71331427249,-35574.26443226534,54710.706106399164,26781.61840236116,13853.69177733166,-101216.02206334843,85335.35324215036,69760.02086930144,50390.60343831256,-106517.64362098108,8482.347852585965,-172428.55807912888,7873.1419405926345,
107258.29143554126,-1521.2623333700149,-72000.37121856325,-3885.011739764547,-163447.7471487006,-33831.78888276068,-145541.9020955497,-27478.255329771768,110223.2488904258,-2152.8194110166023,-225113.04818346552,-106644.75287649354,-178231.24068225018,-101915.77729392984,6792.77529749988,34021.756998691984,202551.32374886618,-167604.6633162657,-70000.80069090618,-411520.7635804273,-147483.80049745613,-99136.2224139435,-211357.70955618675,-193423.6503111269,-953.3559038616071,-165248.73381004733,174819.73393941106,-235860.74558111714,-47886.96964106229,-293612.190242101,12709.63867479098,-103017.22624010977,5267.09432155353,-175464.13775801036,197661.3701957327,-85856.19315255717,-46362.24958440014,-176387.18979022081,195918.1863711734,-44924.28247632236,189253.97487422067,39369.78805091134,
115587.3180339212,-11281.40919688382,-71560.50936838724,-9961.88841422508,-163042.73174039222,-34913.594925364545,-148902.82466168317,-27507.575830665388,110738.98436047399,-7504.911571328185,-229180.64789367575,-97286.7990554917,-171464.117054943,-102884.45196448223,9063.568943270584,23416.570981217013,216014.36544414976,-165204.86070846993,-82870.86882241265,-419882.12038945244,-149060.75600517378,-103463.06794022625,-215265.02326971185,-194476.64350892606,-1264.0008038176068,-164389.71340891946,176159.4021272936,-235956.17929768626,-46385.854215960775,-311128.12783027167,14213.343246853401,-106022.0760113261,2703.6039216201702,-179375.60133483572,203789.67837479833,-90003.96900162249,-45252.350044909515,-182609.4413034918,200288.61590315046,-46615.88527768883,197530.07242903352,43086.93529019831,
-3061.076177265521,2755.9876576600445,-686.3532858110057,5081.174467590548,2989.7324638697414,2004.016723888286,6909.66243865743,930.8605780953504,345.6811465066548,3656.4825929773965,3578.2822225069635,-2304.2613018780444,-2928.663532130709,-1080.3512773418847,2198.336957512511,1859.501131071643,-8990.012257531864,487.54819300112837,7197.1873300019015,7265.287974827634,-463.4763931254142,4207.526930596905,460.8591503697516,1482.6014136854087,3009.707462754576,-766.2000322370519,29.92796423321215,3453.63132182453,1965.3788573350344,8518.296524486526,2441.272530634841,3748.979090745989,-1225.153401794024,5164.438912785397,346.96117669637164,2758.2521952191664,-1377.284496559232,5211.091858458512,766.0116381722962,3669.877281333741,-697.1507913215107,-663.822139956207,
4647.732918757273,-4477.170233272007,1806.3516297794977,-6264.627572404108,-73.46394972741605,957.6582573427492,-5060.882633608786,1313.5953947664373,-1524.6828503079005,-6271.322195632298,-4496.161065026685,6773.025478279938,6253.3158669337145,3108.179027098011,-3612.822185873153,-5400.0839770829725,7417.425724165183,3967.512101064603,-9497.252412918695,-4194.7229315624545,2163.24247898119,-5415.0232544460305,1504.9030347682242,3079.6045028536605,-2637.450311965728,2736.0632598499988,-2742.0161380770323,1350.6679956234445,-2038.043343431367,-9047.60261257533,-3368.9216870537875,-1972.5882269327917,457.31146263078654,-5107.988662963571,-2559.177095252125,-919.9786806235832,4320.491455007073,-5081.103450765537,-3725.2108975363426,-3386.297181067178,-3339.1610974437594,1213.0344595542829,
-3590.206135622827,1173.6664872421295,99.05567952962599,4970.304800126892,6059.591140456546,3843.7921347242727,7160.591565859912,1339.3336309667593,711.1677395467349,507.0409940009868,4482.012748494705,566.1096838164514,-1244.8510649795317,-35.39047934080533,2648.246737124335,220.33789232954186,-9386.154409042261,2611.2587554541524,7173.281144909596,9998.290943639824,-1034.3799488356658,4164.683497936856,3685.4519720357303,3079.9504267838256,5048.749714622467,2477.2067169045413,-876.160571300371,5085.8107630940185,2251.4051953237467,8400.59966087039,2869.981508442087,4909.857868319851,-2259.3640146618136,6728.681308195699,-1031.749835879382,3312.295916998854,576.8923520609145,6127.920703105203,1167.1659064436144,5181.618663009213,-2463.3645274449227,906.3003536227429,
4089.320373035142,-5938.99230356918,2525.4186705414727,-6351.968371763064,2833.7068794515476,2700.0081023947873,-5216.77190699324,1851.92547131415,-927.0173346805357,-9680.015049630885,-3777.267920617167,9228.89883224246,7294.378649460545,3861.7807490572404,-3386.273519494728,-7014.977441217937,7189.065489220302,5846.367131215664,-9335.23836643429,-1937.9522394752096,1363.4363591546087,-5712.744841320385,3951.2276036962207,4356.221158737395,-531.285854522181,5666.271074272771,-3293.195407363999,2696.315522222221,-1769.484685280526,-9495.970705796128,-2945.2772878622836,-1060.6149284164067,-496.61289412368046,-4010.23501452791,-4035.148110340796,-417.35524779115246,6206.130153485936,-4360.437044532846,-3091.7250966533056,-1886.1911757209803,-5220.828018006952,2861.4059324942727,
-657.4293339363946,552.0600744765559,-650.0564666343574,525.6785455137859,-177.6641427897589,-403.63923953569866,-278.1982204609289,-538.379717546716,1704.8024591398844,-435.0189189198054,474.92850423888643,-1787.9343262985815,-1380.7870900313649,183.78235326056028,530.6405367671858,511.7904905273784,-823.7615280672243,-859.150591985375,1073.0835689503847,-401.56462861712913,-921.0848143099291,281.40394099396394,562.1975594280582,-627.9314246319583,-169.01925492529594,-289.05973626203496,818.452270326532,-1753.6037472151902,-237.17289913870195,-57.268743375299294,-201.1488193472383,559.1727875529624,369.77305434538863,-249.04206836219026,1155.1407704495741,-554.0396238886449,96.60889694072127,-294.3117291242334,1249.4874650620768,-560.2384185998063,49.92151804959034,-416.5266771848872,
335.88460716389807,348.79062384972775,-528.5261705323475,-937.4071642856791,-1077.6779798384973,-568.5969331295706,-2062.4263083594174,-336.86699758434963,1638.6764280539314,-723.1461382931527,-134.97797914309987,-1287.5824455349036,-1549.7316427472683,-293.29926294533533,28.070400329794467,472.70318825800985,1181.1969202631817,-1181.2215011274927,-497.78733452638613,-2150.2233065323458,-1741.3387536882296,-1025.2911734086013,-73.18481762945227,-1198.26322379521,-203.45268997709502,-437.1374998316746,904.9003925562417,-2321.399313254129,-820.6377762974859,-2782.142846924166,-567.4929370699504,-905.3610497738993,-4.681989137539642,-1543.429646183424,1196.917704096714,-886.2192835254033,567.763609883478,-1691.5664072706475,1533.9979840917217,-980.414902784261,-96.43592917791483,-114.79028696810866,
-572.5575510618424,-5013.812343107348,286.92385846267535,3978.9911676195734,6187.111683364511,8658.818547223527,22626.362781254353,3649.7787896159266,-1568.9604172027864,2433.9907215417206,-213.40256783731024,-309.6325030091004,11052.288328894996,12436.869838645129,1308.2739642373822,3666.4754129988564,-15573.88489833112,9556.018623418913,-4615.517991981159,14831.33747410667,4869.434543800632,7452.475683137795,14080.65070415917,15396.976192191509,-3732.5372395913964,2142.2505351579757,-7143.236435891997,15121.324494710732,374.9414088949849,17235.49438881039,2451.351757831144,9717.044306939299,3820.767191996156,7896.361780091721,-4068.832806796576,4028.401478525907,2476.7645041243823,4747.665451916116,-8584.410949629348,2140.3846364831093,-5839.701665743524,-7985.256673728145,
3519.7436117077195,-39872.57966286765,43201.26860021696,-44067.525815594025,29389.405139645634,5599.676829830327,-54868.08863204056,-9407.244398226892,-14247.27967077036,-74003.84960857178,15034.483610751626,79123.72133548974,98740.65167478778,50323.31485295099,-28530.603804688704,-89021.6006644342,83145.27061645252,27177.51228930401,-90537.48604702819,-38144.845799025046,12205.179096982347,-67741.8232859363,122384.19184971885,4524.019345499389,-31987.774999670004,84303.61117945761,-30145.97845436071,-37935.06110502595,-40249.77578346662,-92036.15847338157,-24201.66669998745,22072.471305817973,14960.80199377576,-26994.924366987085,-25243.658463840075,-1503.1178603523063,73794.95377894267,-34863.293197488034,-28672.96677685723,-28868.50559397639,-15829.56405508472,20787.55998226115,
