1966.9379247339928,-1456.2031920691318,-2836.174101545877,-234.30965818466458,670.0071922098849,-2743.3642127652192,2085.911427138158,-2966.6799522660413,2888.722161406345,-925.3625188571541,-4732.202983573502,-4714.030241191627,-4837.443159379491,-268.4848474150848,3460.058705636139,1033.2865940934034,-4318.111405763521,114.64232061939897,1017.0614674556118,-2458.7212549261444,-159.72709765742098,-4187.147167352471,-565.4495786778214,3723.0007488851174,-1787.1999250940612,-580.4944012762629,-2059.7871722527616,3126.0141391115226,-422.23982124785454,-350.46458870344543,-1062.9911360807687,2824.943388485723,-1422.0209620447415,804.5414859284718,-2338.673351004512,-3469.168630732144,412.5865898534034,683.4109943984547,-1680.3282837785248,1748.8923837368425,263.74721886612934,1015.468228356659,
1966.791620867493,-1456.1213731300434,-2835.910561600183,-234.10064925413812,670.9528889188701,-2743.017733760694,2086.9284185466367,-2965.865724262895,2887.8974011525156,-925.5785581969196,-4731.557648212446,-4714.240758503581,-4837.374156971389,-269.3804532543387,3460.804030644924,1032.2274795120998,-4318.001648895123,115.8402967395365,1017.5395754628748,-2460.347853730262,-158.8168453996082,-4186.615376701796,-564.3523285502308,3724.674809905188,-1786.7234413675865,-580.7341175946566,-2060.9236636768196,3125.7961123154178,-421.45193580910023,-349.523595681709,-1064.02661817021,2825.895747775237,-1422.0677234593206,803.5698703430802,-2338.0845470479303,-3470.1655394491477,411.81892182572943,684.0108908510597,-1680.4934946873357,1748.705840388859,263.99188400111717,1016.5177733773348,
-716.2217334379726,1154.5906819551874,82.5185932805952,-588.5525962089523,-1371.5736835143446,630.3450725009161,-5072.893935461485,-1230.029023823921,-1153.7022548411342,161.26102678780555,-771.6114557681633,997.7711365661983,-379.07702858773234,-3606.59128683376,-194.92476937235693,-1319.6198341962577,2993.9865725139794,1801.354342506748,1520.2782449040972,-2705.699544702671,-2526.5239159691137,1769.1609814530714,570.203958571915,1713.7667595225535,-634.8356086753155,-2825.8733962120345,519.2913960585294,-394.03834098673497,990.3483658160411,-150.29002322782804,-324.47850489386275,871.3862068612009,-234.01790108780162,513.1165038540845,1905.6282240424946,3173.3879691558914,2287.6191553663193,-958.830974244183,-1065.5288902252819,-5783.23789274308,1764.4695760687537,-3854.056188924918,
-775.0465226514938,-148.37131785194651,579.8483763484659,87.55658879459745,1209.6869568995796,631.4684748388457,961.1988126433903,208.07539811891832,-97.7263969884811,1089.1570668428476,1961.9713633215442,219.0243196609504,1257.10825962651,1831.5515472059567,-86.2804869038166,-448.677466592012,575.3665657131467,-1354.732243940893,-540.7342066374015,761.4953967628736,872.570668073953,-180.2599846022738,-877.4795706309516,-1713.2505888069156,-295.97884160892846,746.9060757814703,166.49272014940144,-313.6083010328136,483.66037499826325,519.8225134521537,-124.75453066492085,-692.7507364575494,394.9062309984223,89.58270196469593,-228.87356537249275,-33.897052517379386,-422.4279822809631,1203.0213767423375,951.6140006914593,1773.7940645733765,-190.1725561707686,925.7841571402258,
-6920.603752901889,1961.82529258788,-2424.86312792653,17476.996903015035,13486.867820377047,16642.426535386458,25173.073538302648,32797.86632377345,-21871.02458732433,22186.748911437946,2620.2710809827618,21311.513709698636,12126.949573505419,30671.46957367888,-18329.691542836576,-8818.352372036006,15737.536925625831,-38779.41114195684,-35105.94112089481,43449.560020118995,12346.77690982533,19199.0632018384,7182.405544857364,-38114.83933041784,1854.856045069322,34048.867131680825,24516.36892522102,-19635.8349422202,2545.7559359475918,-8107.098046522688,5251.9707195124,-1409.11926693489,22097.667906188537,-6950.2794969887,5393.372942812888,2162.2921751461104,-4563.579736153436,10155.665916449007,15512.656679490268,-21488.266764646847,-16839.812822753862,19833.973046666593,
-482.52142657297475,912.61232219958,-5525.3184500636025,-2526.739396819888,5936.224644393509,-14731.921915418648,-11366.715794254817,-23673.446577845174,8227.169246401374,-5520.723200283125,-6897.317896018557,-8294.137582944153,-3597.1783710812238,-31358.273949592793,3384.1238583586432,1115.6443938337136,1871.0544267264684,6685.651301631023,21334.583978222996,-35991.30091171433,-16421.92329573935,-20964.36236591552,-6556.656815684025,19907.316783715498,-14010.126321923583,-27833.16751977909,-9802.459700931247,8852.636475075013,11784.834423105014,2075.608888782282,1977.43156754299,-1215.9322524065267,-697.7541754746724,4694.233239341635,-826.9179964727376,1385.7255100972195,7083.2350147673405,-553.1682942376318,-3683.089431140268,7521.3632066857135,24206.81981641955,-19394.27505034361,
-3183.8770592496335,-269.7151561493824,155.59180677656985,2956.39493806808,3410.8540288531312,2421.906028333236,5232.42330205465,5744.370233026002,-3943.7144028462744,4829.016989563034,2206.845507073776,2871.3292402528255,3206.66673383704,7744.729834859235,-2553.066283561872,-2303.9959223903415,3667.7263397071674,-8583.55627552115,-6741.963972821703,7817.746210404468,2902.8181927963606,2861.2340696044803,-254.59120831672945,-8307.728351741898,-44.23272082698003,5669.820392442679,3092.8164594597347,-4527.393015914088,1295.8387507828822,-968.913916038526,48.980105736026886,-807.8259377489679,4012.9777407990796,-1052.8989458853644,0.017632341596489395,-527.985207540349,-1132.3568329897055,2978.811586245166,2577.055470004424,-1233.051382735329,-4065.8826352447695,4313.107585467451,
270.4063807720316,-71.93401051370155,-360.2138447521971,85.7772778779577,-106.96137397761524,-174.97956358230482,-336.9272983975642,-325.4278825234508,70.42523071570211,-324.25036681078984,-777.9625244997711,-264.2052701560481,-635.7412435020976,-766.3629463238037,199.06886143367907,71.46535946253016,-364.08220234091624,286.18650769399795,199.80999561849723,-449.91189267093574,-322.42250933914113,-353.0045869931728,240.27553452253395,549.5086300158775,7.865296732170618,-307.52184887875654,-68.43532693662986,235.7762920644884,-1.89240909793541,-141.52489930157847,50.63258343512848,340.46380978102735,-192.54253278781133,74.44682476284517,-119.484252692787,21.29394797523514,242.43047500891143,-180.94531951223203,-315.95886947864255,-652.4699342570193,237.7417911440418,-430.3738946062502,
111.57755723129792,18.26306317201352,53.69350138096636,190.02706930143594,66.29136362720337,294.3267704358929,176.30009625810453,525.0112041330141,-260.36931965579936,171.44878325654003,7.992188744779525,291.2169657335314,61.9235674531143,259.9453945085043,-250.94192146992225,-57.536500591584925,38.46036412043039,-335.3802861313223,-428.19098084779813,626.0356715689804,240.82707124536077,306.32845517835364,299.0683350747458,-544.894492252904,225.86612250316077,559.2577994337953,342.0367751491103,-295.61603803930035,-121.26756947119267,-158.09969157587162,139.48328509009093,79.69877803812945,150.12033830785913,-32.20701288146981,16.86828928071887,30.3810693925897,-72.60937381233984,54.20633179859397,242.65308620508944,-496.6899982547029,-342.91713785628457,158.08823558231634,
3268.475435972531,523.7854464159522,5087.0389403793215,2475.8070472904274,1232.0183758131275,8405.207783735346,-1637.447080843504,7623.397336996662,583.4549837994398,1510.2250669749894,6529.679319192646,7023.679090016307,824.0169155279881,11373.197665843405,-3137.249308422494,1227.7580763498477,-1023.2578214926094,2126.833408739297,-5367.994092389313,10395.897878282898,7560.127657542257,8585.735717127116,5686.493799399135,-11606.362727385498,6538.951132949099,8811.256134446852,9553.679077117133,-1318.7483680227836,-4921.5173538102745,-91.17161233217429,-1183.741865758581,-244.80957231014906,1116.2112218770924,-1806.0892841318907,4254.755509375362,-1584.9445377884365,-3555.8910875929373,-0.2513268117743639,5257.238873767121,-9286.705350351542,-6502.51184582541,5681.111104009918,
11428.639972023304,1924.2988518067032,3117.2016865041574,5560.520251118732,-1576.1513688771925,9454.950054148752,4999.953348171513,16231.290731452274,-4639.479986910072,117.58715667724144,-1636.751710283555,10016.0453575027,-975.2165595571321,1695.117644639845,-7504.168151431693,1104.2635575095385,-4048.1291677798426,-605.9623913541848,-9632.257351611199,18408.948235383243,8248.348543449374,11449.307966435279,14049.222958909164,-11085.441504710978,8930.684502901662,18687.343821482733,12804.629090496057,-4715.703716771146,-8148.128764364293,-6439.58418636934,6369.392511400971,4063.321360686449,3625.9955292337213,-203.19674902486784,2835.7146854459907,67.00642177106101,-2168.1097170828084,-2450.4312292893956,8435.300601476776,-17940.693122789264,-8043.174920374015,3855.7283893664635,
371.1694454339664,11307.0936623894,22699.996409277614,-13747.91368575975,-13062.786910472878,10095.397063081067,-17643.51135559142,11573.618086728062,-1601.593660740856,-1469.8874241786098,35176.60131918656,18991.130763521414,27351.928778237972,-3975.705918954695,-12991.519854697044,3335.4141306768684,11170.398691720698,19423.99890948044,9268.14884517768,9929.98196119452,6157.399092979973,27912.354659731103,5084.870603341777,-11168.966729106614,16376.977801149515,3267.5369059923682,-723.7595108622347,-6496.513234170326,-7657.9184255320315,4580.83785194675,3094.4313876653396,-13959.711152482601,-7783.568378224443,-627.4191131470427,12614.740182036603,20258.914873478352,-6237.655754713176,-8773.228692971108,12275.088614308534,6899.131823295786,-5334.705759070016,-6298.8942858451355,
241.39352323380092,11431.20822711054,23002.139838680298,-13887.32076531997,-13145.804281102586,10191.522033336802,-17717.070690222085,11687.140829527518,-1613.1013960036844,-1415.3541337067686,35699.063418194404,19185.239758887816,27762.61709699484,-3786.1446469217935,-13110.328228019414,3325.6065170447982,11394.625477824487,19562.631724269406,9336.71895568085,10088.038981932743,6286.930420445768,28243.275763192592,5003.992399804114,-11349.360338199394,16502.45652133238,3299.7328941736073,-740.890582955853,-6570.615721095014,-7686.774133804122,4659.6104878175265,3061.416615213354,-14189.069156783737,-7794.753760659616,-652.1418638982649,12784.575300834478,20433.88167613131,-6310.268086073189,-8800.670633832993,12420.812334490442,7153.138616972941,-5402.606316066427,-6232.740599867002,
-657.2220483100257,-73.30453329391156,27.568949475170587,797.287556640915,779.4764047736018,682.2421233846158,1509.355709331798,1796.5326285032,-1123.6144326492145,1262.168388211852,418.3870938461517,763.1200663449886,792.4359912711669,2081.1350208528015,-724.666462420056,-556.4422894848539,845.7619613330884,-2385.7025833719867,-1959.3535570816357,2351.2046392805155,878.7320995522687,891.8234848789773,94.58241079260671,-2252.2975656435688,115.1530706507647,1784.8731579708883,868.3492270831495,-1289.2972789267149,177.0601525293017,-343.6951758486678,87.36123778478363,-66.85041396933873,1037.7399401356004,-253.94286214364274,-64.54350453764678,-171.83648427591322,-321.38533995000324,718.9249496548739,717.2166313705046,-522.317191275246,-1284.84569654369,1233.3797542122447,
548.1108744524892,65.78556184349381,-23.48510873239399,-306.2351953124534,-457.1298382803305,-183.0752093585245,-757.055562909667,-698.8573440977221,485.3448625817779,-678.6891070447966,-376.34883618475806,-277.5938066223585,-547.5026556230017,-1110.4876475488832,353.9373277958996,311.81677027236634,-571.9225785038103,1236.8802494605964,841.315818767298,-930.9418993476492,-338.75862271272666,-309.458136845985,222.15199789154184,1022.9144207656556,104.51909581416723,-643.8221081975154,-235.67414667768915,610.9075673426732,-218.4917515645963,55.895175026792266,4.80350432420592,196.2770798360066,-575.7787108566871,129.89829795811877,51.724586881743384,101.61355610859671,164.73418425350437,-440.0821744679841,-324.740916515614,-139.9918449093842,496.5433231322658,-630.3842786029378,
-601.5034929986822,-62.38070723233676,75.01545661988034,1072.4480810121056,913.5194115372879,1055.6010609367495,1796.8669301085245,2499.72637270598,-1512.6806095123059,1544.0079625484232,435.38435603482907,1141.7430776856465,906.6338465921905,2498.4628717528058,-1062.637184922054,-675.1264696773947,956.3389412808204,-2945.9652747137493,-2583.7199980688442,3205.165465511383,1191.6415158433022,1285.2715192415621,428.6258945558652,-3020.9210519074204,377.20680450486,2521.402095404863,1305.844505763976,-1722.7321994414685,71.12216212191898,-550.6440905720654,248.54668188780292,17.182548886987515,1282.6580612666455,-312.37349310561865,-55.90664459573419,-138.94963556886927,-412.29343065390134,832.9914595723852,1022.916487893396,-1144.0369062799648,-1753.1162739868973,1475.6766706829019,
681.0839901086873,86.26026771605171,33.98853347702398,-147.5736824656902,-415.12596815583623,86.53844596492425,-621.4495386629461,-234.7706273171788,269.0504117596919,-546.4762298918746,-368.575321887265,-15.000306395928423,-505.544140483594,-903.8892819429874,133.31392386727478,275.6058075712542,-557.6927158516829,982.6273311491507,481.0167641718378,-383.2097820909403,-121.61342921818641,-31.226201808639875,511.6645701821164,554.7375613345554,321.9896421384059,-146.18755573438958,74.7712087488695,362.8232833005088,-345.2141949078685,-83.78448371799614,138.54215825758718,274.62748177459315,-458.8680820507819,107.93861553192895,72.75419746996018,131.13099693765625,97.42902564294651,-404.8551101882487,-100.80994231173861,-596.429578595818,197.07325775683103,-499.79686743182964,
-77.44626509572139,-19.18631584157879,-33.066600729166765,-28.281205472565844,-0.9059134959009586,-93.99120413800892,81.89804083926633,-115.59233581434364,79.3077752003089,21.034493786140526,31.78889358508953,-91.64779848378559,12.418495868036795,82.97086097098747,96.6548992954691,16.890935321438036,39.47853579046149,14.564790007842456,75.42466966209214,-108.46182466094248,-54.865541288292896,-60.65762809663704,-118.24403499867736,122.6468254146515,-130.4541574627114,-131.6372614931774,-105.16090415814818,86.10568377517387,56.642674745697896,62.68738483909578,-76.79753666772127,-15.828029522065329,-1.3267501232145575,-5.869011196095412,15.84864326445182,-31.498337544503443,-6.249610778828137,7.591229789500795,-77.58390474629475,217.79279693197563,67.34591129491322,74.67171432283618,
36.86507786028141,22.943809089813044,82.77757845398129,-62.02965652133328,-31.467944831159326,35.428893448378616,-38.311317211241445,-15.714841850974143,36.68763974605617,2.518517127112044,130.50478028506353,34.024414904643514,61.00283956573844,28.63931455282017,11.988528190990447,31.16918642066485,4.937461900761789,117.73731882533298,64.79918833774262,0.7606297744842707,22.301408909846344,42.228003161587075,12.573479742487656,-23.721668140667155,28.634149660327477,-7.268624152845554,3.881445545585028,18.887846622147745,-43.777606607409595,40.75076355664264,-12.647701974990735,-42.23999869117647,-65.83845173263994,1.3634692688492407,48.51401404580297,49.141598451509616,-39.848820908043876,-11.277489392116774,25.571973607689397,93.3709725947689,-12.75934910045081,5.756541847224259,
701.9501654403771,-1164.2048720028495,-1946.147536661292,2409.8675573004934,2155.689485224959,233.9793961758438,2712.7367093036655,1409.0134091177495,-643.3088256319642,1098.4887263447852,-3243.722061530228,-463.34526497709004,-2744.409355092869,1761.302124446802,84.8645296294763,-625.9086449647871,-1013.542705030629,-3294.509009234221,-2640.6115765874742,2063.591498347746,710.1815663767891,-1224.5721345909287,1122.5071660102215,-1650.2839291546306,-519.1118682680203,2283.441431088892,1887.6734762540711,-577.6671155591862,380.85356149845273,-1195.18894467393,339.65756960879713,1973.469091104554,1432.5138724916012,184.085745962085,-1179.4617663875104,-2196.2489388014114,162.73939211782832,1207.8318594270372,196.5248491270716,-3271.367514930967,-1125.568119635514,1434.7321899816834,
5909.53909438141,30.31900657971629,-2770.683298481938,81.89422575287917,-4372.401167116039,-1106.622684081475,-3604.9655391796286,-3342.2310571160333,1280.753499364359,-3893.903733570513,-9877.482778960095,-1659.9744122059337,-7174.638694825207,-11110.652528085777,1199.9279438609146,1291.8043102562665,-5486.404967850254,5145.2187078676525,3016.37124164938,-4788.108137907628,-3290.0500914422173,-3695.107914702532,3675.4722906665916,6337.067071132882,316.90351784119946,-2612.6711090087997,162.0920999736404,3118.7584720517034,-2724.9188537218674,-2096.8646578673593,1114.862274520772,4127.729588344238,-1839.725408776487,893.991297697682,-946.9361404611033,559.8692991233027,1726.340576805264,-4328.632508324657,-2365.7105819298704,-8843.229820573037,2957.3573292554634,-4565.962794954091,
