6263.264656315071,1453.8331387642445,17833.594172148387,25628.143710256787,28132.522333539335,29809.317277567417,-1167.0729167585416,22384.291109816753,17943.90365109532,-11607.297324527253,-9691.136625528008,29155.690086119193,33384.10771157963,37482.03590755643,24935.44584670919,18932.022782781238,277.3812122346499,21767.626850903885,-11642.868293789403,10268.95419675204,5469.329148668712,-12314.493692837257,29511.690432301653,29435.050709820993,10040.685761955838,1868.0303316167535,2075.6149477320387,-9253.58620551006,-5181.186286063159,-6847.2414414664845,45552.941516440405,28362.42935763225,18395.138329531288,17811.34708185974,34820.235179742354,17741.96241661563,40565.29572337956,14185.884960310992,35903.841739901625,-235.70994006189957,23495.35933481761,7901.6482277544155,
6263.876000013602,1453.559914291808,17833.44506943914,25628.84033895732,28133.182613723595,29810.580368178977,-1166.4524687972737,22383.211941494563,17945.325883126116,-11608.787027175085,-9692.518249469042,29154.523790137875,33384.29690512025,37482.604482803865,24935.501213262905,18931.337822628797,277.4448335411389,21767.484711811914,-11642.635928010877,10269.182880918068,5468.91026846649,-12315.919167452064,29512.276382894863,29435.382022813166,10040.295164213212,1868.4529501743666,2076.068768620982,-9253.27642161364,-5181.298500608747,-6846.874691457065,45553.444314362176,28362.826610497945,18395.11605479466,17811.157009144717,34819.90314178991,17741.136918047345,40566.09687504788,14186.140882128951,35905.19955163036,-235.39076856068695,23494.708945092836,7900.820210698864,
-27780.73649253359,11641.510159715439,-20243.434205128848,17041.95983777369,-22503.32635123033,-37303.82762423093,4478.738396087737,-20424.3560019495,11496.412774913813,43844.69107873031,5768.544200164195,-33441.6681353305,-36471.665989788264,-15282.907710260797,-19966.581703280495,-15096.412665613949,18179.385478470685,-4168.173193317935,15208.655591515382,6180.670619412789,10987.520300333948,36965.143625040764,-16699.263412874036,-20015.931310873657,2986.4216598365115,20517.647531678827,27498.812430853093,30042.32270077335,40726.40493947028,71727.52160765932,-27893.809614643564,8129.850689354384,-7723.8292992714305,17413.066612087157,-655.761948154554,-2088.383981115498,-8574.892803115275,7442.653525339404,-23856.609351211726,35653.461985523994,-5618.296580810912,64021.66650173479,
204.79771071852525,1284.335432807803,293.6846449791877,2300.131160033262,1255.375640406397,606.4819130911546,1029.5778644527222,187.444598884871,-475.97916545936926,516.0619080366915,1102.4446559185915,-123.91971483666427,435.65633219453946,2338.8383125772807,-317.1467230125035,662.2562105929402,263.23120039786477,1387.9782344276746,856.3803009298773,354.67879555929534,432.54475788512593,981.5886312017159,1747.4691988978273,612.6060277591503,1569.878331160399,-376.7328963189129,42.65479193770273,1029.6768542888344,517.8891271569316,1133.6280813200685,305.9411233478791,1794.661021471906,327.99927434190556,746.6546965566552,1479.4058407652592,1111.6658027419378,1737.6223551857627,1285.6536066062515,684.569569151507,104.39617639802502,1470.3494767283325,1742.0759198679114,
9327.121607957935,26087.988129473717,-13456.079779596297,-19336.01094481297,-15258.628389648748,-27741.749412521738,44720.31875021488,-38724.30843417517,-37467.14918299893,19248.69500758775,18694.94883556662,-44528.69101263481,-28288.1808861184,-1555.8175179503571,-39606.87688636912,-8494.412576644,1800.8019030431915,-28333.75803486821,44002.13728101878,-10005.510796178361,15408.507641822305,25134.41465884957,7288.539705096147,-29101.973783814774,-5825.108086638145,-24894.60597343983,-4033.2441783943927,31685.66573479355,30750.695488607787,12042.743384609004,-51235.23116032511,-16111.02877169657,-23475.231018920498,-15211.55493000859,-25596.84428620371,-10959.79070915811,-31825.48883039757,-6001.742158645679,-39957.49725964508,-22394.59115846875,-9580.259775031147,1668.0233873702862,
132656.83272772768,124837.05509130243,-8575.187753652697,140406.3807526961,122459.99538913909,87324.92862044799,147587.1368117454,-9237.046964124933,-12413.239458474352,125067.69748409816,97029.06855410476,6831.032182990919,-58869.44175077077,47056.1915369577,26117.29647149125,228772.25082938344,46997.34840129482,-39036.598944192876,59741.631934717996,16433.261711045812,190347.65243249605,65970.1964929858,-236426.99075402116,-40360.93301589727,-27220.317863412,-30650.423520204935,44218.68910662438,25030.692094389324,220859.78036009578,93469.66832638628,83330.26149832341,246266.38555681446,4410.829971517546,116918.1288443613,90648.60020692777,-54141.15240982273,260368.9277648513,16326.539847784978,-37381.63451802012,-29393.39890780289,-31943.788844006263,128113.41139811896,
-1108.4070414401506,5450.718423234123,-9122.897095132099,-3358.409961801855,-7153.376682578923,-8851.063281299352,-1168.3226656130612,-10170.890416429282,-16068.339558065412,9770.185758959633,8164.203360566599,-13671.092690514983,-16419.282149712675,-13885.505232374231,-11347.765141386735,-2719.9053990154166,-1884.0928867839352,-4246.94049681807,2743.5631416123247,-6315.765163679914,1795.4805374328162,6671.101951078186,-11653.92243505949,-10611.584177289442,196.72123687743627,-5252.465144822463,-3806.23345818067,3557.894122209449,-773.1151645572684,3934.832053641889,-11690.599251520545,-76.05429348316653,-6115.653186909413,-7960.8720880918245,-13734.149079455632,-5406.546838522045,-9568.351307976287,-1907.4656978910773,-14462.303823679204,-2663.7733057212654,-6435.409615523382,238.58562801978604,
2436.015321815638,-458.3200432463687,5329.603591990749,5217.215232178563,7230.11365709477,7671.93179436271,1683.9002960227003,6386.973534672969,7279.399182632554,-4747.277145729457,-3852.3634396478255,8797.10557439723,10071.603801484951,10984.751491376614,7158.193337943707,4115.96519907847,608.5627207251042,3969.363772247134,-1690.1318605313504,3715.4278501600406,861.5236104990304,-3513.700222402134,8220.374748473112,8392.555097868028,1214.4892886517641,1259.1669119179921,829.5693860910943,-1725.4992854162222,758.8377547777078,-1801.3047092234176,10176.564441329183,3921.4556624675483,4537.7366999637115,6054.362131783133,9740.734063211334,4878.169675803202,9061.696491238867,3530.836117229612,9855.926202685692,336.40760086695025,5715.253575195628,1287.2612253223137,
525.417003001786,1377.4346920328953,-895.9979096440096,1381.7091156543215,735.9263426966161,548.8055934431026,-437.57866720336864,-431.6414432419847,-2658.4386233450064,1383.3594764805837,1227.6513746799176,-411.96032826634087,-1258.0696508230697,-439.6659565139937,-294.65938449075543,1014.3406408909098,-553.954138114578,745.3755203394787,-402.9307629318179,-696.4980883959951,1179.308257005835,519.0931187709208,-660.516812998435,33.84960774757384,945.1239332723255,-1312.1932407566576,-999.5111803603718,-87.3487878606618,-729.3269077248988,223.9882886295717,1630.7841670641164,2661.3158337589575,252.08345100028492,-413.9355042312883,-381.90559283666613,-18.94215444089635,1292.7345014616021,811.3939940740607,-426.811374488924,-766.7743559619472,336.86261488262716,757.6408492939316,
-6701.606122092021,-21197.66111077728,25694.1857923451,12661.30475826139,22780.87297493917,32805.59013476287,-12321.257965835883,34175.78391420015,26832.457921346715,-24100.571596411224,-17180.39523698113,38219.17085434132,42810.9495605885,17481.174923962386,36231.20026707982,1176.666206334414,-8753.968311580837,20450.71412507018,-13088.07408509428,14031.372614728582,6675.117969105973,-11585.05918462072,9618.88665419308,34909.596104998505,-5137.387607935225,16807.0742372326,374.65207862309916,-15465.69769262212,-5872.261846733144,-18753.884707688016,36714.707992228134,10017.345395635468,17306.90172024372,19411.51929753942,33743.90472559331,11498.528147913401,31376.41216262295,14870.63722427218,49192.57265711344,2811.286288584269,18142.408736067806,-5378.012262411022,
19464.65948672512,43636.74604613414,-28829.62369510935,54768.48932020412,31233.261384015514,27586.235546495653,-16518.77439804432,-7206.9058676959285,-88285.50852096423,47609.18683301235,42801.26210833481,-2110.9016569199566,-34600.045487737036,-8648.880292765443,2479.9517518041166,42371.84221954287,-20493.052599965256,33596.63290674453,-19541.356413823774,-22281.80634978829,45702.0422624141,12074.724584104632,-17485.858451226286,8406.620094223606,36992.74410876979,-45451.66683794976,-36757.163199967115,-8684.24153287065,-26382.446002197514,5229.560350571917,77354.79885617911,106530.46993774701,14200.088750784662,-9449.62461447043,-2647.7882476447908,-2019.9868666376176,60379.92285797871,28953.422689401268,-7090.352203929087,-27358.10428177124,15064.900373963066,31197.48975775307,
-18197.949480845215,-11399.635056216664,-9638.851100468748,-19593.48033843786,-21261.878426626667,-17412.534168130216,-17879.58767419109,-4872.790611065176,27167.04256742473,-23691.392285749662,-7602.348556646638,-19441.12658695322,-11029.636965477506,-1960.3068147877502,-20616.913784334432,-33751.75093635302,160.4682659173908,13680.661398931423,-9652.951428329714,-2406.3223313582816,-27739.315165919983,-4296.789480123383,28943.81423517284,-10030.297005454846,11896.25664048753,2384.5811924066475,3586.246309145043,995.6885802243459,-28285.378568305947,-924.0259644090864,-21912.990065199836,-37106.357983230555,-1539.6776964133524,-16641.076388579342,-24215.329086215323,19804.7038875448,-39867.42710241144,-3306.662776281712,-6925.404769590303,8983.643547292324,-4537.144620748216,-8054.8793125985985,
-17957.41490830528,-11316.540800130644,-9092.187184314816,-18859.619579044913,-20409.348248966096,-16555.505200588577,-17765.41425685011,-4159.371193007435,27989.72103550945,-24202.59008672853,-7982.671199651499,-18517.672232792946,-9961.480121621751,-650.1860054076794,-19822.47747382721,-33272.63485150419,203.68589267986712,14223.557221270405,-9828.99912740288,-2027.5308244169414,-27693.006749276738,-4634.000253531361,30064.46100497562,-9161.601559156334,12233.526683509459,2444.847586753587,3719.6991233674153,896.382560497702,-28321.11549550876,-965.1538789559503,-20742.816834924197,-36487.228861061056,-1032.711755643373,-16034.774554241776,-23044.52591148078,20524.302885175817,-38732.775742399295,-2835.0802313633426,-5808.204641834267,9029.141979160857,-3728.2072760394576,-7677.409375405532,
1793.8545847686992,5345.679674634805,-3587.0941113362055,2281.154705704419,1042.2011377390613,9.23602103148503,951.7584784764127,-3732.47066365595,-10079.786806578437,4982.105412222297,4286.37040337144,-4915.582593699565,-6318.871916886816,-2757.5053777076173,-4351.2298767477805,2213.9218640321737,-2146.931906180296,-0.7066846167917091,1282.8505830567149,-2664.438218794186,3587.6565970956062,3247.326966773005,-3246.1570918492284,-720.274443793932,843.2376392155606,-4902.861934444183,-3950.078951468876,1730.112301337899,259.32360656670954,1302.5029152721377,-369.74465192528476,4059.886888429923,-1551.813822196219,-1274.0910623866844,-4129.786936313416,-261.53003495023324,-100.89670554001515,2597.7000333995234,-4471.715429286934,-3195.8073779702454,-611.254096178433,797.8958176652552,
735.9357362639939,-1981.2970540348003,3682.1250816034362,2279.849137151761,3795.626634097549,4639.929296872191,-88.50589819695477,4609.6773538425105,5520.110367337605,-3702.489901939462,-2963.3541733261486,6068.8327936973365,7215.262955158421,5856.479334081556,5107.596885587411,1732.996590316322,142.06780111313861,2704.664887988416,-1817.2880289541185,2517.575243770886,94.38851619307421,-2860.4627615750546,5185.926696862437,5347.158532544095,411.40060588961256,1543.1882329372845,814.1035913334779,-2030.7486561588537,-263.13822776920756,-2137.044526300432,6634.873461240068,1671.1315251646106,3093.793998567397,3243.39615379671,5802.197472342248,2610.480817256738,5046.983337744503,1805.797291609513,6861.78653984559,493.2413311949432,3199.3207214005465,-27.24242221042549,
2536.8907040607437,7103.207314988532,-4587.785091400991,3988.4453329573284,2075.443336235569,799.6231292390484,597.9610908416582,-4229.373704181063,-13312.413668270823,6580.907458531116,5721.364814700572,-5412.20980621801,-7731.720167725716,-3070.639703560481,-4750.448822479425,3501.1900075128515,-2857.050727897133,896.9102289976659,895.7523874396901,-3458.1785749878477,5051.287682092465,3897.5196119910593,-3879.2132020485137,-472.7280854012064,1917.9527585004453,-6559.52227177051,-5225.397693654849,1694.951043421249,-488.0178370789903,1540.6780218055196,1591.2761076070976,7164.726336250418,-1248.595265195294,-1638.7189543593697,-4542.761840163263,-148.08933073002606,1435.811060317073,3725.3230178236786,-4915.954885474167,-4203.983551189507,-123.90387372248411,1639.5352517215938,
1199.022439521589,-710.313147534724,2832.4479212956066,3595.488855744651,4476.986487669305,5150.882903654141,-549.1473382951079,4214.2176354678795,3038.75051984312,-2392.8918716559147,-1807.8226364154032,5704.473293082498,6032.840528990658,5411.721633486637,4861.158433477322,2687.343082812533,-376.3409906395289,3420.565227715804,-2224.528862413677,1860.1344783457707,1197.9231441237207,-2384.6293006751466,4535.839227570834,5353.051504466983,1319.9369401981746,327.45493689602677,-109.9946453174358,-2136.5660416576234,-980.6100994459201,-1920.1504681419365,8203.718881207948,4224.164496511767,3338.8800082310136,2842.7333683833967,5461.840429655495,2573.742488478898,6309.870882784313,2545.803663003231,6474.614263791382,-206.28467868997055,3510.898910328466,715.8759685335028,
-331.1526924188922,-243.0188220665628,-440.8325342173208,-983.3067995551429,-1112.2947120824697,-1085.8084125937878,-112.65507641654641,-679.1919702213604,-583.332797858769,426.67498451494333,400.7346578621614,-973.9130738606533,-913.0838898239604,-1272.3539886179015,-855.6243493109791,-809.367088458478,3.2454253476820365,-539.9176471555087,254.44416601115628,-346.5698027355319,-212.5619205498436,419.57179783143414,-625.736248350289,-1026.1078964668739,-278.76018049796807,43.365864067716,25.90481012648477,225.9489181197535,32.021016012075336,36.75800906563222,-1577.5708020985453,-1008.4475887677692,-488.8055637478485,-849.8377989137018,-1214.0927718110227,-699.0515952354692,-1558.2806898429608,-510.52553264098776,-1094.3695410600676,2.908660006912738,-697.7052933690675,-480.5284120508909,
51.9447828101921,-376.07687697573374,491.1255770068637,-205.1686107948609,71.84766551434376,191.35062014835384,212.0237745347431,371.3652965127315,672.6200018214917,-440.1726977795945,-325.6068057355363,372.9947954554661,799.1133656315734,574.1939602666664,197.84420148853735,-254.4405735871151,1.208814187555747,60.36032037391203,55.14739360482466,337.22134926640757,-111.54571051689918,-126.224570068221,750.8858466893763,510.17208505379466,-269.44803081714764,232.07577523523995,47.627827784247664,-22.973247454382285,280.75921143086157,-299.54652491170486,-116.07167638784362,-715.9441777424571,221.12172435802927,255.2948791740974,338.3196267158643,193.08651233228773,-290.6398751225592,187.94887072487836,538.3540303751375,59.64231185227961,209.42186799406008,-413.6190521145307,
-1082.5881679877632,579.9480980188318,-1710.442232947992,-747.8419013635586,-2152.8279711432256,-2253.545852718415,-648.6469218571406,-1771.580730771138,-1238.3734978311036,1434.9821723421592,1007.5679847349548,-2246.0697666617034,-3087.8149433212648,-2445.1227889453116,-1585.6644460609343,-1227.7939895055697,155.8627798575657,-1202.0506446300244,313.9874633318553,-1047.986977394328,-822.7586515614008,1064.0410685796808,-2306.1142707285003,-3129.689298421217,482.1172556196467,-254.24054965863894,290.2109116566153,728.7833379857249,-173.7056571101494,1823.6866634200276,-3029.170381163308,-224.25129662976482,-1712.1341847044412,-1243.629697491705,-2145.146813017991,-1213.7411288159776,-1733.1280370047489,-1403.259692830177,-2828.339055431324,57.957141668498835,-1393.5620066166111,1341.4339266353866,
-10885.840615518522,47358.3630706656,-24180.364767184394,53083.56743575364,-4000.471724665055,-23539.093917701364,4113.691349813624,-29708.710305639615,-35639.03191864403,41113.52455118312,28892.87639606317,-39119.1560421565,-53406.95725903561,10369.276319019347,-42228.97149044962,9408.676271804194,8990.589438358908,-1277.2867617411794,23222.834627039796,-10802.151866298385,-2012.5201823089762,42606.67890141506,-11335.643229419771,-43550.716847625474,49907.88116900024,-17311.01690518067,3766.136968613357,42310.153264755434,1762.7366052114169,69825.21117529512,-32310.806725737024,41382.244526607006,-13503.331881870754,7985.4692803449025,17566.88102447303,9121.060622095481,33627.97573630045,2245.7732898276004,-31047.405932022426,17357.819873530392,9720.136751079799,76865.05956491783,
