555.0182670532851,10358.693589745402,-9586.128583342212,-10362.35840240444,5800.999372439198,-24220.17877696718,2512.827881969926,-7652.51980576187,-27623.04845418113,-7433.066525795611,-8248.783790633017,-25888.593410820016,-8950.171594661897,5302.798214357939,-25780.039328602732,-7644.846844222836,-1780.571154740334,5898.79244532889,-4342.740659766098,9561.199327928316,-2556.7174236626583,4509.417810209768,-33398.29829733317,1144.3560768841855,-637.7504756874209,-2998.243462709921,4855.70826151004,-14186.954581805903,-30722.432271074114,-28121.911663719,1024.0087394795632,-4876.44663984172,-17889.31884272647,5465.1028460375455,18375.01786585206,-19801.28547254681,9598.684979051548,4700.792383201349,-5605.0314549884515,-18120.199491639098,-4192.540807216388,-16668.83952250331,
554.2715070437713,10358.172873841195,-9584.950252589562,-10362.170903060669,5801.329048039758,-24219.42504142002,2513.2230066904526,-7653.91553131548,-27621.688966068315,-7433.8042293248045,-8249.922835611464,-25887.19981411056,-8951.46092587976,5301.458799705953,-25779.546872416184,-7645.65775817622,-1780.3038988397898,5898.849502720975,-4341.03687374005,9561.910884909132,-2556.742731178328,4510.809096533231,-33397.77122542693,1145.1142324319965,-636.8613550372686,-2998.4397313754216,4855.750230968154,-14186.978143367012,-30721.33349383035,-28121.757447202966,1024.131862477249,-4876.600393291496,-17888.901939186384,5464.730445059797,18374.56343242099,-19801.7119981313,9598.961813953363,4700.938735453763,-5605.512100342499,-18120.318405047736,-4191.749624644752,-16667.74848141303,
-29414.712130517637,-23917.334209545163,-2370.6929083062696,-61991.96435854765,333.503514955935,-65979.1798413289,12353.002578307503,-57847.33986926022,-22723.095570964437,-30033.26606035832,-43415.14383305186,-26538.06063922368,-51106.59901648831,118682.37517069644,-40154.569385270115,-17751.185377431975,-82346.01285796793,33364.15031296882,-46087.91677631779,-11779.214901092118,-42642.509160471134,-7271.628743621115,-68864.11067562232,-61986.25550274085,-4164.632476393816,-39607.56931207969,-4458.072964376743,-17750.094134565723,-60276.16617557357,-66691.72313112268,-65427.652836779205,-30956.321113020655,-39506.60246052321,-22366.36771303118,-37684.74614629642,-17091.378030806838,-14363.202616230099,-25680.463492704774,-40034.855924717085,-36657.87404572099,-38776.04215471212,-64422.4103629486,
-7097.482011870301,-202.7077142912681,-3996.58370636199,-2166.5786364275787,-1302.922875264425,-9228.788969906103,637.0874392708836,-1921.1782263238454,-6814.372152014119,547.5038146860063,-3385.0312889712877,-2467.397000769635,6214.897417912733,-4834.027469662202,-6275.2587919555435,-848.8343250988631,10708.166605184537,4449.774065997192,-4878.5651779572745,-14354.147845690153,-7221.077469191774,-4498.267019158218,1914.1591661690654,2906.593555363511,-4033.656077307621,-1224.3085493160363,-35.29694535672331,-2648.409099442529,2170.197010220982,-6315.317879172351,-3758.4193633897708,-6633.610775901627,-7504.645572571,-15887.346991493618,-13790.845307105104,-1730.2293789264638,4617.960367923879,-1679.9099075587071,1332.8373425055956,-5370.227374998579,-2843.6093907459785,-2662.856066213032,
56554.92694850463,26953.37989207945,64599.02938841385,75469.90431721423,1662.4066289400284,118054.87994078377,-44810.13211249268,63437.67819150795,83281.2134512685,74609.17868778319,62906.194038173446,70364.68714862417,67824.26019797596,-38391.55629758354,94054.21033199328,62179.15659805739,27078.86083185852,-49302.235867036616,79349.10526262278,45387.55692469933,43264.84854975666,-19103.51617333338,96310.28894546369,23743.017722306846,39803.27995790631,28384.689404457375,67043.63785425271,37093.59942369849,72209.37608645271,114122.34127224215,39787.59820532383,30431.5315440661,73653.16631878729,58549.57797811571,47363.99051954566,79388.48897828521,-504.1889037597674,21433.808020301214,19247.5941331532,80105.18584371406,80216.2511200985,80737.45357787613,
85802.14654145393,202926.7279606203,25155.125399224005,252949.8189325478,54604.95639156215,274443.64259718865,-37712.52748239324,179307.22032833978,1644.4195370424413,121764.80553519323,186030.72009171927,-5892.382605500711,239086.90062356126,-341745.15610437444,90543.34002256863,125684.81581037918,328547.86898061656,-128439.2174152271,283253.9951092729,60566.39090468798,174088.06313142923,19910.757982846295,144103.85173143825,210743.4084767226,46866.68081064955,99649.1051716494,128324.52529803544,17143.300086426105,136130.00103762656,201050.21496927267,215877.9221745328,104591.01088178983,134684.04791504503,173026.12604061048,250531.2095639817,-21037.412809586396,149368.17545729928,67949.26310246563,173196.5043678329,114158.60742494331,247005.26900343556,269312.01923076075,
5058.028644958736,-3065.652174051015,8901.038158012027,11011.81704388757,-10403.270507732821,17207.212894254277,-4433.284795554683,11594.110096025726,13796.117792494193,6740.367421510796,5128.823536690119,14994.221298210732,8301.044454159834,-10774.800737271493,18045.466168837018,3041.476817228485,690.3207482279624,-7110.248797031277,5410.641682778577,-5154.122393844594,2810.174355689931,-4322.122995039824,27899.18115896202,-122.37000261530936,-465.08294975999445,1510.4162401073647,-1929.7206109518959,7520.211302927157,21853.581995549703,17349.955625738487,-3970.923222105831,5377.981822948128,11881.945989517877,-4975.883342201317,-7958.820034634525,14137.08703940967,-8164.212948524872,2025.3437154402227,7045.284527982533,13285.424083591892,2286.5732811178996,15335.447458837985,
-808.4961322211492,1059.1999594963413,-1807.0033799430228,-1588.0311903948304,1687.048393442452,-2972.5830236088837,738.1400295031486,-1312.3259651368742,-2852.0207228653476,-842.5539903463985,-316.0486399338238,-2883.159445762981,25.089980392486275,-52.582184118561855,-3465.3140396208055,-354.09551485649723,2105.619504862311,1456.5402134486135,-608.8799945217097,211.5271493046449,-189.08817078871152,780.2142873181008,-3944.0329093489872,1077.5744280990696,-289.42081177177744,154.53740589519467,687.9991290068493,-1539.6913519015066,-3629.3960515584768,-2902.3270583348126,1734.0363822025633,-900.8945552903175,-2305.0967498535956,291.8291809507488,1113.3787711925108,-2487.545742988222,1950.0677022557356,21.565681698610973,-486.05730051680445,-2551.5632821732897,80.4582374217216,-2255.242713011142,
2519.974393601718,987.1670791901109,1370.1081604857757,236.9041220752858,859.2785191970723,1870.9314172808827,-101.67881956122473,1437.4209205480288,1492.6273208536331,1366.1746404759974,1943.160361125451,306.71119747474046,827.6875388959858,51.95537970983301,953.6318505827361,1350.6884872659932,642.2592158391052,28.646338879145688,1775.6454387719402,3095.198006696213,1736.789930443348,812.0588110726371,73.59204990921558,777.0963153293653,1024.719605266317,1185.4621595023325,1827.5472702192167,882.9441264553489,-1236.2347077164168,1576.4359408500222,3176.820341767935,1064.028177483823,964.7010524982775,3508.4828114027746,2947.8368766653193,1144.8765701995335,344.9623239938879,953.4779279110072,-210.52398805389686,1118.3439443527018,2031.085154609616,-172.6666527819862,
80388.51086685136,62654.40599815934,32351.249141150944,3949.4325085920814,44949.74531039395,18684.394310524236,787.4968995890745,40213.884177208354,-3339.3026040868854,37788.14329956772,40210.4447817338,-19513.83165107012,19652.404395852314,36699.602556328435,-14502.328154741275,41543.67465758711,10787.055200780083,5561.124097508393,65790.59332281319,106613.28300962383,35589.51982149649,3508.644398569866,-46082.41658893483,-1961.4297567486153,57115.1170798175,16096.194452606915,77657.01378025342,10314.20311308596,-48769.30230987345,3284.08266062218,72688.40652337986,32069.532642231323,7135.202905507364,110712.5907926288,138787.1841566464,421.82329289630076,51421.56463456441,44070.20709735668,-29693.222754801638,8443.520501850004,69741.32487827828,-18912.716609495834,
24986.578318390133,43957.308500902276,37618.96807849147,3936.992948934941,60037.43177317577,13269.882121824889,-11579.348210542603,4234.722848353989,1726.5253805736124,48730.6108654956,22792.030180239115,-17154.502591950673,28328.49594350439,58422.56941675624,-6304.32828586956,52445.20104248267,22742.771326868005,603.981352652162,54261.22558873285,56931.21990903016,1026.8347371890989,-25011.88115688102,-35676.43071302128,-2955.485063124179,31727.97202835119,4079.1554981519557,90490.82149803585,12778.508109626226,-36129.15375802367,20220.564816627717,46507.61292153577,-9738.093854858627,-1566.6265555475957,60511.60955664608,72682.94042133217,28303.13952552171,55164.51711344729,19644.8140576924,-27914.266003077948,4712.211536500603,64278.74539469168,-13961.313951574986,
-28747.17624085419,-197.3555634227031,-5895.737388843119,39253.86674009178,-13029.940311904726,26608.00714342392,-14936.371237422813,-1297.4742888503372,-13965.373989163803,-9581.827280768819,-24342.59373880478,-60.83406250636176,10195.866035959989,-778.4219140883822,3509.7414340124947,2410.8851120842423,-17316.45742960486,-41495.800085998926,15430.852689211839,-15585.396519710286,1433.953134546171,-10081.788869733373,7694.611127670793,-11245.010187369906,3170.162654461466,-27890.156260791686,-545.7424143154534,-13755.102338211504,22028.38647371905,591.4827961406376,-61708.77923356478,9116.18244784589,15422.965013453027,-3364.1208615801856,26308.381605972685,-20665.37642942828,-4330.0853473025,-11453.263066826994,26160.257291879956,-4419.127130419962,-677.4893741860915,43181.00751154035,
-28744.04334318403,-1994.6991373446967,-5352.986864227734,39632.87851234062,-14538.81972559073,27116.894632456915,-14992.436510289104,-735.011690673568,-13035.11645011911,-9458.204936028265,-24905.726410292285,1166.28758437448,10287.696895651954,-1331.7482445844764,5260.102594675801,1635.4551689888826,-17774.518746749614,-41447.71601239886,14360.15260438064,-17618.437808291197,554.345648140127,-10855.84805399329,10762.656570471589,-11850.497273612807,2178.656600083741,-28163.281131051503,-1922.5951370723183,-12933.26943625571,24040.40016977709,1488.591655907268,-63017.113341167074,9310.823243371464,15779.631442432592,-5910.0363511646265,23690.686701351082,-19057.059768956755,-5598.758344370807,-10941.424677762625,26461.411712392794,-3466.0589149730095,-1968.148549809585,43881.589801257905,
1734.800330781805,1552.833672307697,1992.2973884423745,3004.7409003804078,1051.5977307450169,3665.0497711013245,-1419.140987394497,1811.025155410111,3259.3319657998054,2457.294044041393,2279.729818268985,2857.217182301961,2148.5603401990966,-1952.4881702124705,3756.211281046285,1862.1189441171805,1625.783377874066,-1491.3676821881986,3106.6696625284244,1215.88953478848,1101.4213705615293,-840.9186066153693,3257.4863157499935,1585.465821453306,1591.7891364564723,1280.8186639353492,2086.138150124072,1969.8704838190997,3610.0549317687082,4702.858544704798,2040.2475220761605,373.76152421353584,2851.1546117728917,1260.5222298439194,964.577908717588,2700.5022048576834,389.95322466730545,983.3791104033675,521.6173093181072,3200.703959752109,2387.710715756612,3055.366857403695,
-1791.8358102910793,1396.9646278824266,-1728.0384995365418,-1209.9621444460645,2089.3072003423345,-3020.6484171193442,313.74435619651405,-2179.4372540483178,-3629.2080630004684,-591.0511425751424,-1260.5493591126333,-3511.937217614528,-267.24753130835677,2249.3216302146834,-4305.0084047269565,188.33500910170352,1055.261522040771,582.2129326527815,-344.6207705749112,143.544329345934,-731.2600959801758,-151.22039411669695,-5257.897635910222,52.433323211127195,105.87336939566526,-839.6189831203267,1765.5519862906315,-2035.5185198704664,-3833.5623405393194,-3542.386583323176,66.32222323773462,-1255.3715171658523,-2667.1511066667667,353.35216105784576,2170.771148638052,-3133.7908650783907,2883.6483864960755,-303.50412112845385,-799.3583021081142,-3027.998415238943,713.5529870630852,-1839.0112333629686,
4538.937887283111,2807.8951907119963,3484.1503224601074,3470.6600740060103,2078.9729192752766,5842.559133492094,-1628.9709932448,3500.9457702917653,4936.727108079121,4057.7132769168393,4531.6206754360555,3268.0284497708376,3227.812389065888,-2254.788562054122,4897.458841550318,3407.593975144662,2591.6058798940217,-1541.945173682899,5226.43702104284,4575.530047426571,3072.8304093795714,-1.2934102934635558,3475.500325330331,2640.87134321838,2796.061942811524,2656.781137874951,4224.715352472032,2954.1494605210305,2463.2139570281747,6643.057461360154,5687.923470283397,1550.3642480270432,4009.911820169429,5105.700070075385,4254.059225548415,3993.812016062118,834.8154960652439,2112.9527132565813,382.53566248683967,4543.119332423748,4760.893783399245,3107.7393566943338,
654.2232491746706,2316.7266119625747,-395.79659509207977,-1031.0564219745884,2905.8383869993604,-1226.0466414076097,241.6848069049062,-814.8413077861073,-2189.2495056439734,704.6966867915386,596.8942905900419,-3241.0209565183695,479.6507971771126,2407.0464446497713,-3403.540503753925,1483.698134846201,1597.3618816251699,622.9243234504347,1339.8887314768233,3187.8277731308176,949.87250390956,667.2877759348519,-5249.583704408592,753.5286216678335,1090.214942220816,294.6144822307616,3510.4563020931637,-1185.643741848327,-5105.4875518332565,-2068.171773538627,3118.822662770732,-210.1719830656021,-1751.2901542070501,3790.126021928813,5056.570964582606,-2044.7024868861631,3202.4784290619937,607.9650114587079,-1029.1242067577914,-1970.5902752158245,2655.4136383619857,-2068.2142313435456,
-1368.3884988272796,765.8767428548495,-951.9072257319904,-68.43069548841015,689.974608799204,114.44583566537364,-562.5472565880267,-1130.90354173915,-3755.7374795729456,-211.78782919601224,-1387.5115850452157,-3690.533367953232,-60.44098895552329,2450.319050658574,-3705.688007558167,1075.8082071692743,-815.2486464558185,-1561.6871464130325,674.6928957274039,1180.0867264348356,395.4508848863405,88.95150924730163,-3679.44368416795,-1714.212138653681,-273.8091421044102,-2091.8677870056144,2291.103801526961,-2508.878777153252,-3807.813433224674,-3009.6033089830785,-1451.4261082045837,245.44632204945782,-1883.5777963803005,2988.8949310445773,5429.587277014423,-2205.3809640564177,2862.0829907195025,233.67969526539514,-64.13918043688,-2518.4720999681995,2095.6535417699665,-51.41040280393442,
-765.6264909244366,1043.245554404745,-305.58332610782213,-225.61774698156944,1814.867887428826,184.51772165676093,-308.24576405617785,-1262.1028475999665,-3089.967911525051,158.15326368272227,-1063.2486682228894,-3503.6771678837968,-500.646973317978,3262.6640939758254,-3172.340619498837,1411.861653661355,-1168.939279713056,-1059.3689459100806,1152.3598317884291,2197.752899251367,339.1395523072989,133.56602328959283,-4435.2843501236075,-1737.8472897517177,360.9038358129912,-1718.4355368757608,2955.465595847336,-1848.2576604059034,-4149.45232051594,-2399.462088363432,-429.41888526815546,243.3999345769628,-1592.9453494831425,3781.7995823987285,6176.854257656587,-1681.3016652069691,3057.3734879421527,444.3472957189811,-731.7591730284549,-2037.4992567054726,2443.1499477162274,-597.2693601219057,
-4894.445491750128,-8378.368910288764,-2953.290644384714,11078.337281110556,-9444.438315311398,13940.875979337421,-3318.7608391904655,-7138.9084567424,12394.239799098954,-6075.042558526667,1051.6329105090092,9450.533624933982,-3091.441228146306,-5222.697043960791,12193.621008675158,-3610.7091967560127,-10086.869792737436,-12131.333617604872,-2252.0894542746573,-366.07951558902005,8222.356293970231,9506.61864286972,5228.223853085908,4907.526432367627,3182.8235022695226,3689.658219843177,-10741.133820880366,-2567.306888851461,10438.468470148146,8212.31866102016,-7772.337136381001,3494.6156231165073,10070.198064806264,3605.305034267116,-1603.1893527372897,-7604.274937119439,-9932.242101921162,-6044.023852198029,7538.484154047911,9099.992221791113,-1689.331012984923,12745.73534385797,
-61160.81492749372,2672.1378811232303,-9414.488869744255,79377.33083293565,35018.887331777776,81639.60823738712,-37678.56856698426,-82138.35474732946,59028.85058338993,-3444.533546753208,-28401.052723810502,68480.85296289159,-32063.15760501818,52177.17814179537,86082.22626082043,14797.793163550608,-87897.1311458841,-103768.94707342361,44658.499961819325,30213.22722049803,15465.936280077136,14022.54432110848,-56188.02858230007,21084.68787471845,65216.73807955976,13788.657768074814,9863.58628636049,7555.211864594701,30181.36781938629,70379.18724513217,-62459.774998584464,-7725.830130105608,71755.34541510478,62011.87034148586,65259.0789312557,-34145.76124621948,-735.541222879471,-59832.448155306854,24011.53797579713,68876.55049468298,22974.34003910979,52457.71983710639,
