-130956.3997111391,-105595.90990173747,305787.1632828609,336206.37122570333,264930.111402044,-157485.10062285548,444239.76027401455,259498.08127965924,-244817.74833702887,-30167.23356315058,-170758.08322388254,216896.02580731956,70564.62330318197,186694.77843418214,69422.1519319697,45487.73157531165,185254.65263790928,686548.699797703,-233992.3654395481,171331.0160367312,255583.0981371169,34746.77934622476,326797.00402592815,204151.13071414107,-283534.9693575298,232571.34126729108,156828.09156866977,319309.66501092823,-61177.6982466885,98354.90207766322,-199571.52150953305,162335.32568385717,-263082.9494983145,-289371.8621513855,-298890.0937681508,-245471.54225859794,239947.26225139722,-12070.130869617826,239817.197062295,-377245.4060601593,-265869.5385888665,-214640.45590350142,
-130955.251488105,-105595.83919612705,305787.5177361535,336205.1103463254,264928.28893295745,-157485.3527776932,444238.94453351106,259497.22512201202,-244816.72672122906,-30167.28930599587,-170756.81015775667,216894.1824994515,70563.55485658319,186694.0063599828,69422.8236210991,45489.103798263146,185254.88583700132,686548.0919255314,-233991.09223395205,171330.964053993,255581.26086294508,34745.94331012072,326797.0531061602,204150.01358838513,-283534.73237488803,232571.5509408466,156827.30474853067,319307.7787649718,-61178.08937786203,98354.10931892516,-199569.80451569677,162336.60579411403,-263082.93532858073,-289370.6991000341,-298889.95813481754,-245470.6317639516,239947.3347998089,-12070.575269097224,239816.85749003163,-377245.7134941231,-265869.6769490116,-214640.16037944495,
-27888.606141047632,65789.74623887597,290753.76693435904,463253.6624971538,32965.99772459715,88437.9850634481,700829.8845295038,118867.72882242715,70611.39205746289,40244.957294677195,-86320.6184206366,503241.5805925618,-38504.57827246355,48742.95728319983,-387740.65310837876,206211.4910602412,189790.34741561115,1025287.9431003009,-207591.4302540128,369847.0489969854,112017.56768213546,51542.39487316318,286284.98578280903,5886.419648914858,-11831.219560366597,57677.733779573035,173030.81439183443,-61909.88145161033,-168484.76802825773,-59481.361720865534,-29461.08238949797,142329.130441168,369816.57375864167,56445.964776642635,2705.7364538123998,-126328.41473390465,24131.68184991008,142903.959061159,300949.7500178038,-431876.1608453243,260567.78193637644,20754.2935485314,
57861.48675173844,25108.915966193497,-47314.32696007882,-134162.09889665723,-27866.664744503847,-26676.604480400645,-158008.60098958988,-43591.06603685597,-1323.3068191741531,52210.458670013824,30676.973542639695,-147728.4343937511,57914.7024596696,58824.868956473794,76454.23906908098,-58990.42515181325,-33636.383626197756,-305387.9532871375,240261.68234896476,-129821.24766867985,4493.891069597862,41877.41239233632,5270.489824667927,35635.233928904614,103952.95994777796,-39823.57991866579,-12522.247129843956,-43198.635272968124,69420.03972159982,17284.3587982172,96274.63598296698,-95625.46914502485,483.5428855857267,65291.56680569846,93391.62380232346,201647.28663502578,-17628.8943047717,90518.57682235773,-181322.39398032182,205288.86590603745,44220.09490920326,40687.42715603032,
791296.6592412856,117301.45850123033,-216471.73030617545,-2836847.3977392404,-13758.654048763967,-1009586.6532681291,-2932460.3656497695,207027.30916962455,315290.8508742891,848988.6164234459,-181612.78013020483,-1205100.274963056,623933.2629966721,767272.050210708,-63430.95917493121,327309.57687588286,508428.4036393905,-4047049.8311985144,3146802.528282509,-1887851.0572957157,-371190.47552209115,537324.967433639,34100.15004890572,-22074.869855008747,1148948.38157758,-484982.75634029304,-447360.6449456038,-79894.89963755163,412444.6051432286,500934.19124385004,903655.5154046582,-878734.3157505274,-190127.93872303262,949273.2175026877,411515.9832635502,2223958.190707419,484008.2584076259,414015.9560857466,-3106438.0717304074,2857752.5559306764,393143.928913114,2177.7846564453457,
21333.701259497688,42572.99044080875,6533.538700030426,-283919.73080960347,36776.165858447566,-115248.1577463838,118927.48505663885,122135.55442500877,102418.27089647173,140906.21816427386,-261515.06476993684,37823.322050837414,-189654.58285140307,24592.364737991214,265722.5907924148,150300.06364645262,207033.03041764777,25341.385057575386,83546.4730578092,16215.856955336349,-5826.133075996711,11351.273287516442,-330415.94348287943,97361.36593311375,378759.5189124152,-6282.654653123668,-564402.9926425023,-306367.28001291363,83897.75384342491,50384.89606218305,131592.49125645484,67817.62423401684,-187897.73924870443,318096.16961022274,-186174.10342920633,60176.829368299244,-19787.073138985972,10381.323907393931,-126342.77740414694,-52448.6555466488,76925.63092363335,-321194.96223060455,
172597.03839483138,91214.35730895003,-92361.85091015177,-348871.7102387956,-65233.25519073628,-106195.13495841599,-333322.7123718511,-40695.590916175985,116973.65581569608,37399.3063713549,22569.777398318784,-240157.58135646378,212766.97720531045,92833.40921292832,-180355.20255495128,-63420.19430078902,43563.31461707142,-478511.242967629,435298.39175783907,-107067.19804835848,-108480.874395059,31986.33500770524,-78293.00347493026,-165224.48697574763,368432.51284916664,-250714.9578048163,-116669.87899260734,-150603.80709760892,243725.56740399188,-64528.62152814107,292826.3134313351,-133678.36840966166,84100.29832598248,268773.14233144873,334753.1768203239,434258.29326609534,-103663.31691778214,253175.4506110519,-386593.85139800387,368892.4387033633,253472.85489756643,230106.58606209452,
-28601.36687379348,-13042.531786780622,3714.3095033545897,48143.763940601995,7477.202545719483,9649.378664236796,58938.23876530239,1209.076474228017,-15696.736002911362,-9854.111146257377,-3369.764107880361,60053.0140669778,-37956.423120462125,-23597.07807068211,21100.889182390016,44959.54887228615,-15095.618457388036,96915.0005395564,-77989.66034392586,26393.89495849744,-3295.8465180801845,-11319.042769421592,10291.765027837198,7726.071613676511,-51557.29009041989,31700.049443933323,13902.895129071178,21192.044274534805,-26271.438162570197,14367.358056040932,-48496.165214090615,28352.263230648783,-6074.750920751593,-41619.15243175491,-49727.32049091029,-73388.41131821038,12543.819719467489,-53205.6525225219,69475.56838724617,-59841.94051530266,-35516.533962657646,-31479.86916560179,
4952.313026385201,-557.1295807596179,-29311.406141390133,-48809.83905986393,-9300.162447044264,-29221.53125262638,-29372.457914539766,-2959.247677484437,-9681.29428018866,-5269.245266309123,1319.6969001363843,-5110.731148594285,17847.67034513888,-286.6696580028928,7396.780257956122,37205.03902731416,-18275.750577998402,-34834.85492641697,21752.80158723828,-8785.256246376299,-52091.12422324387,-2991.115859300193,-9890.292808445909,-29846.669233123503,45629.343929171475,-31401.266166395904,-16083.306028491945,-14461.832078332867,57862.23762264398,4048.8241087858987,24448.115369256702,-8247.642138629824,12297.289058355085,18692.504572875998,33707.97720068863,27978.938255120593,-14233.785078457282,6071.167744184226,-37929.479536091174,33701.08559594442,22083.14866774753,29437.578178001102,
-1122794.4042467508,-6076793.193051316,-879554.8776492632,2575852.0499694925,-189321.78764121913,1630052.219904775,3873564.826119732,-5700867.759992648,-1618187.9048552364,2948551.777709768,157370.3333811876,1304311.7360384841,691170.7052978318,879478.0245922807,5903950.941222845,3210705.1688867174,-1656663.609332956,1169407.511305093,-764754.2285974048,-1949463.4729844632,-290318.8475304669,781908.1227849892,8483654.327126924,2997808.30586855,-4454086.851046767,4540599.660077787,4857909.020427031,-1292356.873660881,-4081250.3644720083,1844199.2121782724,-917558.8730363443,2151351.3968361705,2536844.711493075,-5244754.303381879,48918.54496944975,-129570.3071786157,4420158.579173812,-284099.64084598527,3800578.004147687,-12747.017700461063,-2855541.6552157663,168817.0670123384,
-99242.22733188987,192702.6422499836,-563517.6816765245,-905555.3189710382,-141651.22444054898,-533043.4474646513,-380137.9484220245,196343.65191139674,-319632.13297916873,-279381.4806620443,-14946.927526487028,377472.18259630527,-50986.108526114884,-289424.36830368143,66110.17262296058,1117600.2749575614,-698361.6481452442,151169.9646097628,-322653.73613543075,103268.3242378194,-1384452.6220425079,-171836.70137476272,-495789.3888409578,-762491.4626313957,740171.0830267983,-504412.72220804106,-413086.5213887946,-30097.277090253225,1611442.4409817096,351952.4122414977,180629.98205673686,44819.42968598501,140459.01029046014,117236.00174831778,140985.72737306549,28935.864609251887,-369824.81163764844,-302953.0376991626,-432416.3860197768,169269.11724726288,662498.880177906,304701.7086195545,
72131.7962349733,414210.79301073175,-143066.21604265887,-309046.6159488232,-90900.01364790248,-308216.45187778585,-22961.146478024246,2543.8068507462717,-54722.795478851,-162516.9466102593,-29928.063249246592,205598.50781006739,-194173.645875062,-41646.37192922383,-459061.65074271685,259265.47986431766,-176959.66893176787,212220.6841550203,31145.93119915036,103731.46410681488,-318461.1096806573,-12645.348787972538,-239137.86441696924,-483108.74747754284,399254.93844995584,-411906.79768891295,48418.05126246822,33363.60022902305,540385.2728125092,155659.86207120385,229444.50997816666,-155192.96618851236,141315.95290481686,76283.68317669346,204622.88110318384,229123.0599426346,-385373.3117216773,123831.45710237682,-288795.5246313578,-56527.629617147584,688518.788171365,288163.76195784356,
76850.99170390598,400208.3839394861,-143855.41548845245,-350068.71254251595,-81462.08225647209,-346909.12188918784,-48690.56312842639,24976.588801868405,-62702.10914141652,-153274.81406009206,-40861.45749450005,211423.49002834377,-163019.66385443107,-16549.408124858957,-457997.5499126606,284584.937293747,-168582.14382215266,188310.72448465516,68337.11758914993,92986.00991685205,-332874.31017517636,168.8831200951043,-232989.30208276203,-490571.41241627675,423021.9985553448,-408435.77434242785,39620.323244836174,49601.366057711064,589489.7656918655,178989.66754872914,252897.28632899516,-146688.21688989538,130194.72687587742,85135.86617985734,215411.82176531415,253701.2176794428,-360184.80717992276,134328.1871610396,-323408.17299426754,-21282.755267947294,691208.2966308099,296865.05025500414,
68001.95722627136,-7494.615956003954,-169877.84094928144,-326854.4122425238,-55040.80158948554,-141244.20725364302,-240221.4591286204,-32104.87997306296,10357.776299985342,19444.62438704217,9753.864895177005,-83709.70889667491,143650.61449686444,26895.527554022374,31407.522777522503,187202.0007617392,-43567.91319693758,-344979.237464597,231541.97155724326,-94804.59742237985,-266320.09299392626,-564.6193062195265,-42895.34869506479,-152184.4768121253,293109.7414279372,-187319.35449627263,-111064.86901540028,-131678.62244986978,278414.33124658326,3527.8933987693913,179571.53088720707,-57635.01152137451,86752.8033587948,175084.43434056075,251889.68985626593,220898.0737519722,-69005.44676790875,77717.13114179345,-287487.51180055016,286332.6500884998,109087.09537111844,177007.07232076811,
-59144.28364733922,-3926.6815043785377,12087.811177256559,117573.20596855137,-618.5830918971683,42844.529769672525,104196.7287709522,-7454.371587550849,-44363.43145835835,-27572.478246169827,6424.18278492877,72136.13474387045,-91870.78668061628,-43142.77858143944,58318.14404357525,17917.58625664972,-49635.762299909824,156771.4317438844,-155952.18359133444,35852.63605204155,9503.659468954977,-14928.327922072009,-5377.1107624802435,36004.14804869008,-108850.3799437732,65610.168674556,43020.02802842702,45138.67848037679,-49409.25200789405,20119.544001686307,-94742.1134528622,31642.52218997357,-13671.717839961566,-90756.01917816866,-99445.78887015033,-124703.35837939351,-4846.014752075399,-80247.72399695028,138247.34018623957,-124328.92894131911,-48756.69063490458,-58529.646598387255,
75795.30551599989,-12078.417220415344,-216422.74055681654,-404055.0703697708,-69303.67072491594,-183973.9222212521,-288373.3905973767,-38058.18677935238,-1464.516847591402,15984.577339438305,11756.359283394215,-91875.1055220727,171255.29455941607,27007.663482282293,47538.61199188742,248449.4660522299,-68773.35299568812,-408705.95831555896,269164.2295012313,-112631.85477580692,-345443.2605910691,-3948.8506855078667,-56002.81868249959,-194420.12663705566,361813.97834424063,-232584.59852713643,-136381.63258889067,-156828.1304514363,360861.5169016294,10381.278792454976,216518.93822615332,-69481.02575309422,106539.62317571802,205351.766014987,304761.80529545946,262482.8041989667,-88153.40736365925,84761.18650399604,-348201.44710192113,343803.4497080375,136189.00748016193,219477.4147285707,
-55041.37459736362,-3771.703935640952,-13950.56592296242,74375.36448101212,-8964.783269835929,16323.579654496172,78790.67667421867,-9761.413033320016,-53816.079922540564,-33289.92047646915,7692.841551934533,68101.33378109268,-76431.94026726758,-43894.92553580513,64256.558807726964,51003.72020013536,-66832.96579563749,128136.89226900972,-137956.6934745048,28916.85531994118,-37745.741779954216,-17941.917155833577,-14811.699429954815,8541.775567923454,-68041.4172056584,37071.26440028549,28651.30101910481,32928.96364752106,3805.7073935288217,23916.964536026946,-73147.34361262938,24279.70139855756,-2883.2016129577196,-74644.14997602209,-70048.72233711011,-100014.83523602218,-18180.672275925324,-75006.5026285976,105174.27238636454,-95657.7625868149,-27770.872452566204,-32019.754888022315,
12796.96063355509,38936.60476602835,-14264.75559723806,-433.36213358406536,-24203.687689753595,48351.668192726946,-21535.83142183503,-30593.649923328496,45072.81134272908,-1932.4463108734126,21501.658002964574,-25538.208090254833,-38347.33821289334,-38484.357544265586,-41007.608838784574,-23593.090666280707,-737.8132204695652,-28733.157225369254,-7124.443362889478,6594.397090604407,-6447.638620386624,-13875.92242919921,-35610.60340095264,-16569.69197973053,9705.697881095797,-30130.036070930335,-20291.87953701409,-34660.849322680966,-25651.189381426513,-19270.029833417902,-5592.5346709922305,-19690.23282296446,27821.85846770446,21145.730470989853,10148.310647236061,7941.551855962093,-45413.47898006936,-5898.080292875173,1884.8028273536447,2141.563390791751,36805.3761885649,4014.279910805436,
4190.694919989347,43229.64789614938,-7239.3150616516905,29237.19025778538,-24364.713737092152,71432.56796013942,-975.356948676446,-33361.02756677642,46349.08461248978,-7061.374618451099,23601.330519054387,-16775.354595380344,-59981.52547951896,-54061.42307778444,-42429.55072196374,-34824.463692780424,-3648.64798465837,932.5658327557047,-42311.95946513269,17743.48064309067,6039.937676181908,-20229.049911128546,-41271.46598170265,-7423.8704198495425,-15417.128189956087,-16859.76575091853,-12529.101848607816,-31431.687386211823,-55437.89536126837,-24961.290858303193,-26954.29884184637,-13272.226716818777,27377.07992209153,5737.693936691306,-13512.736711730697,-24314.922288676844,-47027.064494554834,-22649.24267704429,32555.0958069719,-27060.858389365912,27367.085975716258,-12482.59818496074,
21417.142775410917,4107.559575511211,9292.038956989045,-2279.1293838429347,10040.11392554713,-20017.328870186095,5874.904574597834,-1484.1798676364872,11572.02448711159,-3386.1058117750954,-7266.853603173383,-24510.969366659672,35542.250129003354,28425.421560057217,-65029.99124931804,-32869.34284886647,26285.390074090614,-5639.0188632135205,47814.59635033041,19765.96150334637,40300.06157409567,5622.757175045919,15303.0227189683,-14264.91821273223,20374.869376276398,-28423.19622761838,10403.13253579793,-8825.09363983773,-16348.58648864591,-33787.06358499145,30705.5760476729,-33692.17101452928,14290.638670247934,21181.68185414718,46884.66418355287,51210.96367179407,-4895.461954476018,58797.06449697309,-38770.65988897115,12731.747064576932,26940.031899009904,32487.073155120248,
331085.5254214352,192180.10148316118,586638.5245660766,535779.9747333701,230879.4175415693,-177770.0190661474,529620.1450419582,294148.6336650327,-171031.41029599946,-207235.33231830221,-152928.44262513146,-243339.1382411915,321467.092535381,244457.24648878552,-726441.3243932748,-690221.0672817432,380449.21915341384,891555.7439986899,276644.94374020543,434948.0509057874,1049505.6801978948,139744.68835427708,357149.52407087974,219059.33401864732,-109248.992100163,-177508.60018584627,323114.3274894381,271332.4836178174,-204760.2472143538,-498708.10333019414,87031.09026720602,-243222.5517524633,39999.04501310825,-46770.62294868906,197368.34952590064,369865.5926557175,124662.45653266288,703763.1085099231,-2916.394019251008,-388095.83616620005,373484.72302653093,216663.4917597949,
