13346.61668419943,-7617.914259222046,37643.85062928967,27342.281247169056,-7832.9307112603265,-8266.033435757008,10476.42591723559,34675.171288763704,10406.701281566977,-16384.962067612327,26555.476399018095,36141.628782195265,46265.68916490213,-13205.446159455032,25471.20382846275,-6446.632854380423,-4162.306928573184,21615.834741041668,25306.743867672587,-6278.193435123759,23401.671625402538,5592.078853123263,-23317.694942230857,-10316.665644706876,-2608.0890530930005,11430.654634965114,-5969.695148007375,18757.804592612425,-12431.002758263614,22608.9427794369,-36713.72428204087,-5352.699880691993,2799.9864184635308,8351.90502515324,24478.259762000136,10071.635957751001,-9158.076125470112,-14609.88493291828,19901.643627526944,33287.449337851,4222.48186667811,19034.511654032765,
13348.102919471257,-7616.7751612452585,37644.41850580161,27342.706028573913,-7832.747647722931,-8265.870113882344,10477.06049786369,34674.33024999007,10406.177954853894,-16385.886543189303,26554.58783014396,36140.86214050488,46266.25673712668,-13204.938202392592,25471.47879036302,-6446.773855173102,-4162.420817485948,21615.896841282683,25307.078075802303,-6277.393255839436,23401.933806794645,5591.632051024015,-23317.579813504333,-10316.30523767966,-2606.6236259745424,11431.329012767645,-5969.7529451313385,18756.641842467994,-12431.631905003418,22608.285833513724,-36712.92407355571,-5352.03797670933,2799.897382034039,8352.053581187023,24479.52520235031,10071.731514162318,-9158.194314550261,-14609.408753610393,19901.745503325255,33287.46019916697,4224.058459543669,19035.55075837313,
1159.7967489341293,10367.125684463237,-20769.321077736546,-8476.306149133796,6858.812619199355,-2259.2728477697237,-6170.961576981908,5823.665427228855,13498.627393943749,8288.948213401749,7737.5600924258315,2349.152224300188,-3882.144914734179,273.04960403976713,6311.115057046164,2927.2101019724523,-18090.04944497362,-10453.201437406098,12497.634162001119,-502.87523397057623,-2081.224316989804,16075.289685611662,5700.917926992608,9092.447541577812,-10742.789810398823,-543.2994743438126,476.22796721246965,-8216.113621236254,8012.825881081631,-3217.7117068368893,28096.51917154985,7333.248737208833,-10903.123853202502,-2575.4312981092353,4709.267574878746,31162.959261830918,-6637.776202706708,34824.83448486017,3520.7566361584213,-35254.17477995102,-2048.9548924857145,24882.453983487652,
-359.3190884320688,4541.246788258938,14602.738872520598,8139.753184718029,-1864.5786611797103,-7102.610300646788,188.7569972565548,8799.512341788404,3452.8930386719876,-11177.044338967098,-188.8864699750178,8429.34263246962,316.1091643858016,-2882.2374919768213,7647.705295686719,-1851.3043643315775,10401.79891718969,-7071.796088901301,-11204.250089605006,6571.131193425437,-2062.855185320176,-13171.001410407009,-9313.273107708737,-2229.800903770137,-2331.3083747230803,-2344.740791904758,-12590.438899864965,-6533.787527519352,-19368.801872554883,1263.085009033227,-5345.461754107635,-12703.632910732013,-2017.771678470193,-6935.076316390682,-4715.235531159937,-25473.774063313955,-7199.922681236279,-5445.306599045766,-4911.575055462697,15064.76610855218,996.1872970832226,-10558.019660973161,
79.37896027975442,-67485.80706944747,11453.541721332414,28357.281209572637,7186.421768419726,-17101.348907058054,-8627.639859915193,-56914.64247477896,-34383.01950741144,77883.59783327681,-5809.13701114019,-33670.47448639558,-39768.54646396492,51956.87261129074,-74591.77612835103,48823.48111298116,-6958.494269040045,-6900.251344744451,-89441.1361313282,12580.75849728532,-9260.482470863497,-47327.38165954802,71613.16009429785,-52366.13281192157,14377.05195718101,-57563.98394757545,72079.24352814487,-26334.732341462706,-21507.43778379853,3334.1037236219995,35288.81237259107,43289.63538649716,22364.213863904206,28260.33865261257,-13199.277777927407,6265.993122780168,29845.559707884713,28477.414074561624,-21772.643758334336,18157.045743157178,-15863.743103205246,-120147.59469394614,
-62740.373648516,-13327.896795510174,-10498.671221678542,-12514.370834998559,20150.292785513873,5054.2989994449445,393.80093384228053,-8815.506935432324,-40300.573385786556,1197.3862018411464,-48499.23551223799,-71751.41381703054,-58023.874995718754,51843.81070359551,-35760.208593190815,-41798.36331470283,2444.552046976208,-64711.806903823905,-240713.48143597372,5928.0256680370085,-105657.6698529319,-122049.08776054454,43482.829711063154,19472.06242569492,-20110.527923914764,-27801.95842191698,-76230.16708411982,-20451.912581766857,-136838.90242600234,-4720.002992001183,154567.31644976098,-88888.70362860266,-10417.449290674453,-35091.881312576945,-31185.568065502375,-66397.80330878288,-179920.22348176778,85617.19973327086,-29846.10214813015,18633.5307248925,-20256.135572146566,-52659.16408037681,
1832.9995091018627,8333.533251275854,-49008.64955078111,-22421.231217230143,-117.39136776787984,18066.134192987407,-9791.642283688498,-29658.600095314257,-2734.9383899952236,19877.28801253054,-20246.870385512386,-32906.58650918923,-40842.32329457104,6408.2217848335595,-21111.66618663133,10897.419253774113,-1013.2597208851765,-13367.981676706648,-7587.086287291406,2443.092297448013,-18834.91603473028,10196.185632327684,32529.00582513259,18452.100325555817,10963.162591908667,3600.568320129449,19328.581396798778,-18456.547706347457,35588.71397070207,-17077.014320149025,38362.274148986195,10250.816082017514,-3391.0333239387755,2310.4236730404223,-13782.898145854497,4179.06890970291,28699.663745128048,10883.493201696067,-17106.838924773736,-55286.266340875154,-7801.260991729769,-5815.1276374265635,
531.0772778559958,1559.9805309543426,6998.635116042408,3677.6415037404354,-2879.3426644171873,-2353.240253818067,-2233.7245917883497,5603.370485470679,972.3785317668927,-6398.1571934328085,3929.849087670558,7438.883228658529,4884.3775212905775,-2370.068058863362,2895.7518229665916,-4141.775054147487,1397.525164719639,-814.152448089162,2454.7954273213977,205.54840607313747,1651.5936068614262,-1029.6251488505095,-5971.517184157755,781.7785965856841,-1512.3332138307444,3058.9475441837462,-5371.286520204414,-233.4093165362944,-3795.2804927994216,2435.962217910022,-3998.1784104550134,-4808.097441806733,-1387.333838329862,-2459.46020079469,4588.689286673668,-2742.3186173619833,-4495.690610788405,-2849.182625861765,1508.0625539695343,5826.587138922884,574.1700693027724,2273.316630574945,
-108.64190668960033,345.56778874383275,456.16393341176,427.42805678088206,-685.1084483278967,-124.95001740188987,-488.72143177854576,791.0576996029137,303.4453987781905,-948.7911682233554,449.9828567695188,1099.2833610756595,360.08749780625885,-561.0505963319971,367.8656968306899,-644.4769217768375,262.61978488941617,-171.3067086330069,1214.6477316910193,-138.2400692150833,38.346935048186616,313.23792244552754,-725.3952201191902,100.1858123062878,-155.67987961416395,687.5671482781726,-509.36642334537555,-133.5158314255153,271.26744484168483,-18.31506845425909,-698.5217880620148,-554.2590430700326,-243.42433089188492,-543.685006028611,876.1104755026702,-4.476975045347719,-205.15441097694415,-774.6724920125205,88.33317004344171,73.33381274954782,65.30860566791291,745.5296386534651,
55497.10196638316,53499.22735952179,-172284.38852047003,-83057.915989968,-31012.7090109775,51423.21001355457,-10730.785855497885,-55376.09073562039,-965.265308941768,8906.55743426643,-24866.242341554957,-77530.90341707757,-71609.38354861469,-8355.923832352442,-48770.665817746754,13497.286037795788,-35468.34615000185,-13451.592428897155,65431.06394323024,21700.514920186906,-64795.73549644747,99237.75617883791,46619.98059891223,71989.8340660404,36205.52762679886,46901.27531256588,72997.7936814971,-72501.54319994264,128391.9817870776,-25406.83762976873,78952.66918298528,47972.590767194815,-20297.809597335716,2595.5964115442193,3126.101548619089,49496.71628754175,101278.66250827927,8978.59306246375,-69325.76133292881,-213202.02517589257,-32128.602766062762,65146.591559457585,
59217.107690075005,-23470.61771104045,-32783.24428845292,20436.32183462199,8552.549857913476,32877.64935097078,80332.7704080173,3929.434607952419,-9659.09070839681,37038.5025324441,27979.130528330163,-13698.584591961697,70081.1999410263,-25563.08304118694,32000.322130134857,26641.012780406876,-33081.75766943532,90762.6658359108,97822.20946792292,-37374.31651428394,42346.120956053455,94394.80133468847,-6491.19618376127,-18866.309578062992,23012.77137087344,22058.266383307895,68718.21235033704,69843.33444176705,68260.20071043044,14800.75217447145,-68636.26655839449,69861.8374193122,34176.801519361994,52745.10948309756,17795.5690190023,91625.2669677342,72054.06739225429,-43336.07749536323,36098.99029724385,-54982.309838614405,22476.91337714659,97302.8161735087,
-13540.442206750664,-25552.88285219504,74464.69585241277,37925.124197634854,6276.24147284634,-11016.596009986624,9666.065261211192,24080.643730983546,1818.0079311569095,7838.142862021117,16720.9896543666,31199.42130328298,51753.2278245943,19316.012393026296,11083.328042440902,-5480.0344935749035,-3842.07591965965,27794.022550818612,-12893.635817201799,-19005.817685513975,34906.972445459716,-24133.482269564538,-7512.79928690989,-37449.97610824759,-4325.834507841455,-17473.54018761465,-13868.430899221275,41040.775100921084,-35050.1831826118,28708.784393336555,-32482.657721263433,334.35647061118544,13756.834719659257,14233.955736701077,15957.370271133606,3133.2214276866425,-33828.67343259842,1323.4590040085552,45445.76580486433,100619.00777840143,14599.68097540399,24.914131185732984,
-11048.335508246762,-26335.39021173201,69419.28838526492,35969.453866283045,7337.961115847746,-8177.439804949121,12520.579102543976,21016.533597502203,1968.9075234941342,11975.478959972981,15364.423291561814,26786.825379358514,50910.48594879543,19887.161289527307,11339.595561815933,-2393.4701851674126,-5674.674240959779,30070.96406862803,-11372.474014196818,-19289.88051107106,34917.55789807592,-20669.887329304893,-4786.246978554004,-37296.04671078613,-2845.759240795818,-16553.58709943953,-10112.985871225905,42108.96314539487,-30642.875314205994,28376.815309080604,-31122.963695374197,3748.748752512296,15202.480113046962,17304.91541881245,14281.640197703366,5920.980029402351,-29043.89577161915,1512.3785517872197,45087.21259403355,95574.73184443386,14355.389039135876,1615.9324312347233,
785.6455221319499,190.11626543399365,-8262.082380159032,-3856.002557975353,644.0658292238084,3373.0155626151804,518.8895641984,-5944.300515465953,-1015.3150745430162,4900.113300468238,-3588.508599436861,-7100.432056613919,-5993.162839131712,1598.718741111749,-3411.589226935474,3632.5831954856903,365.03212081386994,-1668.7426010011789,-2134.524234771913,-421.24922835315914,-2717.611300908008,1578.5892748956503,6024.6375383936465,1296.655833153805,1876.571850251402,716.7580749800665,3250.7030516959885,-1183.7254339923393,5516.539741655491,-3454.0771222348417,4436.926185534943,2084.4471815481675,230.35609524305997,1531.7258524484541,-3755.7309572038657,622.3382322371704,5402.86573612741,506.34525833418303,-2887.1586434156284,-7540.297941792002,-1455.6018468086188,-2567.299965900372,
446.3875623924461,-1066.2685442151903,7606.352931445577,4007.142030398006,-700.5195714236261,-2874.9782703747105,981.2388550642941,5688.959499740239,289.1526262719484,-3900.453409700447,4726.0695248913225,6778.621708039071,8262.824960987904,-1767.365326619147,3383.6511868965686,-3156.6603494682963,-1802.5272630054385,3758.614475357192,4626.611604923321,-1097.891049915877,3903.4567322458333,1231.0138836666943,-5713.997463126893,-1277.953781266594,-1415.2062850823079,265.90904158579383,-1820.1794209436173,3226.490169958806,-3461.574935564663,3968.5382529166177,-5901.825175174218,-590.0116034197088,429.2545206321253,60.34552417805829,4910.547826696958,2656.1263823231775,-3906.544684770213,-1350.094191015838,3987.1601316276333,6671.423548099089,1597.7029596014254,5179.27045053529,
662.550319230967,534.2616025554128,-7886.258029006877,-3468.3036816083895,-24.140044140643386,3258.3865055246656,17.602071780530615,-5219.127429254278,-724.9814208513901,4001.3393722036117,-3187.3928170883974,-6093.786080076954,-5715.300235493761,1072.883915171547,-3108.1417523372666,3039.7383388228673,642.4403088628551,-1887.954354561319,-1014.1948475214773,-555.69082304202,-2717.6981009824635,1858.897862044559,5379.314666647545,1403.7808832873463,1724.4790197013108,1382.3859549772683,2761.751090552613,-1348.0208304929768,5802.046150856487,-3518.3674227330707,3804.7570547901732,1538.6719935696854,-23.70468440535182,985.4838234751699,-2939.8931959852607,601.6832676250515,5227.53263825172,-235.75320279180735,-2839.5740986279525,-7516.874523805918,-1415.8936802079918,-1920.522669363517,
361.6808094184333,-743.8147825036965,8159.571627194282,4482.846835975868,-1399.2005707584005,-3007.841490872621,547.3596269213059,6562.066188060543,602.2991804618281,-4908.229028531438,5241.248888953737,7972.333179377809,8751.721597935863,-2375.8424132598525,3846.169643661991,-3850.3422676993873,-1569.5113896245707,3681.6525526316914,5975.057078080275,-1250.8229054970163,3991.6755086916673,1610.9696188751138,-6543.272082462127,-1217.4371401626145,-1571.8404179785302,974.2495877251098,-2334.7817444861016,3158.1281640601815,-3206.730161211948,4010.4894746201667,-6723.973708732397,-1135.7572132860412,218.0353185582746,-459.8167145936121,5859.117212662887,2691.4759268801704,-4138.37942791301,-2191.2125800685276,4133.807773207151,6814.714389655255,1700.0261838006609,6066.982886117911,
-4019.605242420662,-2152.655817917411,11617.446744474946,2827.4455651531152,3882.5022519518197,-6416.374393819432,3288.62123896798,6613.561073608799,856.3669131209172,-3559.812370890099,2806.617369830684,6675.543291969798,8002.290034272682,-484.50963331286874,4879.086510425443,-3309.7715233282556,-2769.9412418535767,3905.2659246402945,-1204.447983016471,646.6079470945137,3424.6502268208437,-3675.279211936654,-7563.5571078124785,-4971.732978571613,-5022.790806523312,-7102.773560055121,-3213.2635746004876,3823.8539800841572,-12252.46632716929,3987.5433608229537,-5748.611644830316,63.248514285010096,546.5609621104184,-1024.9631879510434,1131.880776262223,265.5062750021396,-10575.972250123285,2828.300213495298,4571.650105021022,12609.611792163014,2847.071750238191,2407.101502908969,
-2837.5283023873194,-2448.34347816682,12411.344268071072,4206.501053115093,1936.5040223567528,-6156.745226597651,1868.9012062299657,7694.718104309576,1261.1908188751697,-3617.9595289837216,5134.920911758756,8261.844269808742,10910.223179215725,-33.92639704061777,5172.8125605318855,-3056.465939591172,-3160.763793647067,3972.6868274022586,1271.5547098248599,-1497.4240478714871,5047.93059209033,-2668.268772785886,-7421.174292429705,-4086.9017774997724,-4548.595058330564,-3761.3908573985677,-5456.899600169427,4785.087218479749,-9746.872338316603,4961.129193093083,-7374.045389727227,-1054.0896844637202,-225.7344097470051,-477.12435887804367,3614.7365090680805,2724.1759176451706,-9674.367369517153,1827.6478614669882,5749.495690228525,13689.582229523205,1711.170449788145,2363.105015111155,
1228.3380220967538,-3424.3118055216246,-2570.05872652764,-1505.4232315193842,3884.8721621932777,3406.4373783830756,7441.319734099511,-4249.359984914875,-1828.4468083316194,3325.8729803565298,-5606.20272455691,-9374.373547200095,-5603.057201252685,-2258.3712846948065,1898.9001649119448,3348.384525465363,2833.6769909886443,2299.9838957927063,-2189.6323204968817,3651.7622690042144,-2815.2870296921146,-1343.5552687285333,-634.6081806615514,-8569.58595495407,1436.4405363041312,-5392.796780955396,6286.7533343814575,2408.1603919144227,-1055.4887962086532,-3575.291367166665,-3071.5924733832558,4016.405829444372,5381.007973434327,186.83615392842228,-7716.111070377141,-6145.3913449043575,3257.476803866486,-3895.728630804834,-4088.5695083512474,-1700.1824138251845,3000.83698926442,-1334.1875120812642,
11305.478368828686,-149465.41194435465,159326.6608479482,67183.28889085517,90586.57435067842,-34194.19169365895,4859.5857025566365,-154589.99250833475,-322338.20941883564,-2935.0999981724553,51130.493700099636,-103163.46541231473,46531.773373072094,89541.79036215396,-392796.89440173696,-48596.06958312093,53000.65444713147,20328.453999866622,-311227.9512203127,-162539.29120844897,78060.81510807748,-197339.14324680294,50408.14371725366,-26322.43084996546,98605.4745188555,-159585.8603687276,24594.650990819493,96870.26753607752,-50082.04780211743,44127.447145922306,-90174.3090349789,-12274.732404330936,32131.25579034039,45906.394978826625,-8255.953862574994,54918.70746699075,-38510.19796890923,-13568.584938011778,47578.85534622364,158597.19575597285,356.5180452997628,-250152.9575724213,
