238249.16022740168,97896.13890018729,-4511.078518822101,29500.05203611334,113672.92945483244,-88373.76392960784,212019.83086942098,31301.115160371923,104602.38272855342,177762.6395638568,156565.1301405467,186108.49675551808,27237.366480748507,-131266.191743995,87392.77542211035,-45644.65194279793,-46783.982180416235,-73200.26046539085,-20681.968470008796,32322.687715184595,-86264.77072226122,83807.91454405426,185642.04348775864,-26038.7963849537,-84548.6721813414,95476.6711870289,9464.096772937846,71997.10754965764,-93706.1464107545,-123450.45778430886,-54657.06244984897,127306.80320570726,120779.17486852557,-74442.67555176979,-136957.74954799472,73590.40756154431,-155195.74731515115,-143388.66843643604,92737.83795394027,-15479.609540373543,191443.88255138174,14824.165966556504,
238247.7155817421,97895.3234041044,-4512.014390742063,29498.74260442773,113671.5633816842,-88372.49581570146,212021.09764785648,31300.964882208504,104602.99749724877,177762.67311965328,156563.71746459097,186108.17719912378,27237.628534795873,-131265.69651232671,87394.65717421444,-45643.429457176775,-46783.89862047763,-73198.70400658295,-20682.315565345765,32322.259143191168,-86264.71484315931,83808.6167944522,185640.35398477074,-26037.96880707153,-84548.23120905286,95476.78201465218,9463.447861454639,71995.82554474202,-93704.66231206161,-123450.81981919728,-54656.42378022495,127306.16457605883,120778.98928180603,-74442.26603054823,-136957.25176818488,73589.83429443867,-155196.34654427334,-143388.62968186964,92737.70027362052,-15478.891326251685,191443.82907660093,14822.932245234837,
343830.7136647927,70280.37897965901,97259.86814712186,182192.5437494003,-61653.78302600011,193343.24087643102,-23871.30728511882,521.9029809284241,5008.4483839114655,359585.586213389,303307.7495351908,-24487.53515986074,-82481.6737935788,-32794.47563084071,-76826.01441392471,327551.1243096534,64959.089748175735,-49416.69246203117,293385.1478375007,55642.90545846967,-18311.650127678233,-40243.23301685623,-83727.16405301154,108329.23349651152,24332.20820790076,241066.64114585612,37831.89281733751,32072.261947440395,138885.93996992888,-108739.9547430273,16345.017431419003,123023.94117941597,119943.25787609405,-123147.08604014914,-169504.13128496945,70980.29139010585,73117.36837631182,68544.83821867315,106443.8175887274,163055.22689115838,406444.36818224995,33372.488450207435,
-39550.804392551116,11426.359827484494,-15827.638991579795,18936.30512932078,-4456.157362575312,18999.25540483281,-44520.54625097698,36430.622787442226,-10316.853589550581,-6465.5820214219775,-12078.93112336462,-30546.251435243,-28803.137285464993,605.0523226167967,28746.393435769667,7423.526841885595,19025.882504333385,-24837.069225217423,-272.20500930502095,16267.424196722688,5422.31557321911,27944.369240579526,13379.884666465921,-18542.890618457837,-25615.850134345394,14892.388223913122,2407.0133917721764,-4608.381732676564,2646.444514150878,319.6541036643262,-15363.447599979487,10616.750494218812,14826.251656623694,578.4397633832774,15848.47313028602,-754.016841664304,19521.303870699005,8061.057217713016,-7792.987622013665,29593.6521614448,-7878.98130994843,381.5137243164417,
-90810.4153515296,489947.87154925166,-2017.5917103717363,339153.0644659579,202174.91319009382,-57810.461648060416,139268.66273053826,159952.53257327047,-126859.31909623406,357689.08819880435,250840.42447238875,87062.66373520883,12876.216817088822,11804.561945870199,334806.30758102937,-83698.39217675035,13216.84478091734,-264190.4630272044,17886.46914399247,137525.6298211018,-103333.3463740529,307040.37534723984,376512.6933704213,93528.2791104954,-233635.72421859653,219834.47853776318,-113314.07686881724,54590.67796449785,163029.05188620364,146677.94732785766,-172556.76178444744,-7413.093608288008,121400.32739391008,68387.744342994,208145.12909522976,21500.003179821142,81167.33012406815,89117.61654346863,257320.21935603998,70820.82479377252,-461537.157998077,89318.47972606806,
-262202.1087844702,-166050.5960581977,-127764.7726792996,-140980.73237637812,-112497.26954759406,-95646.96437681119,-175819.3947685333,-214929.69556495186,-188208.701157528,-506923.7486670837,-361039.5449727899,-138202.73651589427,-6365.545236685395,-13386.433117831202,-104761.5749889035,-210293.29243840298,-130915.93650809924,50020.018436068596,-451003.49137947656,-140590.89985948204,-231503.3974585935,-205778.2783278304,-132863.81740662077,28896.5545849877,692.8190779192764,-371176.22435471026,-106672.28027877257,-201307.47889566564,-344425.5953432997,32995.43126903497,-14087.852834120546,-290794.82229686604,-370688.0492430716,133970.40035845336,104522.01684784122,-108226.79754254658,142815.64112256424,130992.96307874582,-108390.42969091602,-237476.7020825738,-581477.4240062723,-65176.69475844887,
-102542.09067368039,-56447.8809247773,5459.914000641539,-10630.883065487085,-47514.972426809945,48406.37787175007,-86790.33800319048,-143.3690927644488,-72365.2322113854,-98411.5496962617,-89336.16386845606,-76321.83480675309,-28710.501822190243,79818.01038007323,-65531.54841965241,31122.36597739109,49470.183073487686,25059.74820006884,36969.55928815606,-13446.385183008417,35168.461314464446,-9271.05639086989,-84174.1697636576,-13501.428467910642,29026.56993415754,-30107.470611799952,357.92529203259016,-23074.297744064515,15561.247979485288,30090.463649528123,-3616.163162635429,-46652.23391283373,-34849.24443072165,16319.379074477742,83794.60406767875,-38971.68138961833,66389.83120238861,47758.81584294987,-41139.784318585844,29524.442142411663,-73290.55891620152,-20636.631008323773,
26272.159121711942,12229.401637659343,-2930.1898323405426,61.43444188018893,12304.052583344564,-10689.696977610647,21527.977822573015,-4032.1159470985795,21006.735934001328,14521.058937631444,21038.339179817758,22092.976715762215,8146.634192331796,-21565.62849638605,20852.800809658198,-11848.556644724053,-13849.197959320352,-2246.9515064999314,-16791.644098869674,251.3851310034788,-8824.778613619912,14.959167327041651,21194.058203780638,1507.7521081358332,-6532.3453498002655,3553.736763912219,2511.569568868349,7049.744998205868,-8606.240009356638,-7547.693625479742,2670.1351694140835,11494.226445370461,951.1760349316094,-3163.89215874593,-17111.063260355913,11162.053236080756,-14555.326706290602,-13988.34249559378,11453.535129515745,-11089.295803865358,21712.659884390127,6772.81815082666,
7784.5883931943035,469.0283987452351,4557.147968199467,1460.1778955311706,645.028630158573,568.2067245156345,5640.49583790315,3674.5033168282857,-1754.336788993901,5913.378127313976,2697.7672269121604,3539.706822493239,-1784.2817531734495,1814.9470313355362,-5985.525640522842,5460.491685540206,5135.056697817795,-2123.87555811336,11830.103800285264,770.1162192190247,1670.182327344902,4478.2522185140715,-1060.2449612408923,-3215.055090963735,-561.381363684513,6372.753783557208,828.0420250749976,2702.5490640090843,-64.91779025183172,-4661.791957551597,-3933.847312851388,3781.6304937266787,6955.880191372871,-4941.580622963086,679.3015821899719,676.8951079552302,-2609.4365135267135,-5019.618328165858,57.11329671268912,5355.961245633074,7015.53232816307,-239.24211968778238,
-37822.6505667611,228236.3717830218,66848.90571636758,296179.47026190435,164629.85967405094,-60553.17823557564,27226.595835320077,38712.20764228925,-311920.23987392447,-90670.06581979756,-35397.35628052364,481689.94529959705,98749.21912281266,83608.22730169368,186493.4816737002,-229368.7792719792,87192.14280359741,120270.98114004049,360876.2724813112,-243996.38429707242,49403.43711110094,61007.18972020727,94808.24340141701,-215310.31181002298,-74383.52678038168,293491.9017751041,221378.9940001282,810866.2415660867,478765.4443694408,163150.7140088223,-213071.90272024693,87641.93564173141,126654.31963200042,71086.86942202406,161819.93760058904,80305.22539818249,63583.33191252839,-26782.91828546949,266627.6923602568,330304.4416328977,-143519.9029320311,366349.8928963532,
552264.8898479975,47293.07842307446,279101.69812297006,251395.7811353456,87802.57748864277,-179922.68754147724,445648.79035476036,216178.16312577357,166579.19741825806,756686.9997113127,291118.9741788913,357230.4060393451,-40355.94540152789,2103.104182367409,-219345.4333657386,362296.306949301,299369.6012738683,-204740.5154957558,865695.4540988469,225259.7920376025,323331.3175842812,463495.6138475551,5656.974957264309,-165804.85450608958,-188322.73595445047,566761.9689920205,146472.71750024875,536477.6033964953,276932.4499057615,-212298.28968744449,-158667.05161431764,336519.89657677,611003.4511579657,-249698.39815894348,-116410.67511196139,47046.19115993929,-413310.093489879,-464679.3095940099,119631.80042849861,495757.93811379676,660725.3827514746,127240.70576493883,
-315502.0660084856,-181240.84812690597,8623.704203532603,190213.8401358178,8711.470210140613,-549961.11551089,100134.05729412459,-593380.7881535426,-26183.041945662564,323341.48771306913,-1619.9097230156303,40301.75533209591,152136.20647277252,102847.15093644851,-236624.72605884878,101573.99014411976,-248320.62541718272,-170455.51430231074,384274.7797220354,124898.21285822387,455731.21352797875,-71708.73840420163,-105270.10110099656,218198.68834596733,-232619.28687396174,-99356.00050149692,-273419.9999780532,291018.9145498613,478336.42564080283,212128.3546432881,-11065.009248850054,-237150.4229822214,-29277.511849734085,157686.82690466143,-86776.19881501234,-195318.2344362827,-413210.6575539822,-188494.9740849748,72107.40372792984,58666.793764281356,-347083.08499918383,93178.6892261044,
-316959.36646278546,-183786.8894705439,8893.677913014519,191236.8061181611,7096.6219317675095,-553010.4682043554,99042.93058803356,-593434.8899136083,-26419.891894095526,326598.34353817697,-4256.235592962681,39011.445775719825,150291.7105742584,103227.5868648739,-239227.04128432358,102920.71665100513,-248175.78133607315,-173053.91396575124,387122.883090613,126699.3165138031,458230.1664785544,-69374.86796476471,-107328.51190658525,217587.49270021578,-234831.1359686059,-97535.54238697267,-272391.16914309526,294723.03498031537,480664.418387558,212277.78716196868,-12335.289037163178,-238197.45761786355,-26164.238390986022,158184.94016910158,-87238.60558007646,-197379.23380543754,-416325.33910975227,-191265.22146627758,71419.63283192547,59894.96299574763,-347546.15837043186,92675.37608833205,
-30285.631345759095,-3297.8114432146085,-1500.9855602981006,5704.231983781554,-8060.128885507657,11466.900112746547,-19532.626598468534,-7071.91725130922,-10543.13874192899,-20663.51404059107,-19708.850572277406,-16611.06345022518,-88.2821484560711,16207.615987648544,-418.0017621294555,7452.185187393807,12396.773956690473,11895.837201318132,5083.688876898499,4161.973923852613,10428.967151869669,-680.9765035446744,-15348.295598444614,8562.46296417443,8691.373899230659,-6383.540024014977,3649.6400004005427,2594.651452969301,16534.032481500675,23053.04051724706,6760.058384491018,-12667.532307178182,-5580.285993911956,15696.237359878915,20042.505405875105,-4079.135813478269,22363.423549788982,23399.06173695051,-6264.980837688282,9578.78063131286,-25442.831216482045,1018.9122405442924,
46967.32160413997,26784.88992573447,2819.0048645665465,13437.84702667612,18856.998904133125,-21477.44493446914,36491.15006604948,9224.499629041413,30908.08013383149,59755.38335638086,43611.741805295205,33421.9263346569,5755.118883911639,-30200.12757343274,22172.472301274873,-2538.0845355073307,-9712.115969690025,-18601.467765984857,10973.254484501922,10768.713607520669,-3119.90341179395,17537.132465159462,33122.1407998094,-1464.2431555897215,-21681.905072066023,31203.10991621586,886.9240203794286,25568.190571725434,7160.237548569467,-14646.30298704668,-4559.692882394278,28330.23934579947,29925.73083080171,-14403.903178779457,-36195.46773023682,14810.572510191223,-33366.45941896615,-30779.934452175057,18165.510346239626,8087.353607896274,44425.92168599023,13798.134463330905,
-22882.70750184803,-2878.6579347728575,3068.138822473781,7201.7236866952135,-7529.046056895616,12261.245425089453,-14126.630199608067,-3548.418593236177,-12474.95609184011,-15144.510954537745,-17359.35883658085,-13285.276887723423,-1818.1162735214496,18304.786405058316,-6470.253438213716,13088.08887538257,17737.01089632278,10035.108832249345,16974.354612735802,4967.671160589373,12164.969385325727,3725.711379413217,-16702.785217223252,5560.034384007895,8402.723464594816,-139.97459511514197,4581.889407482393,5265.161169141543,16648.778679052317,18696.177771614595,3000.5496842792595,-9126.34789174441,1234.2379111266634,10996.943596143,21046.13278863827,-3442.9722503379617,20166.63419858404,18845.3568311947,-6323.038595659518,14991.609108151955,-18816.2625474733,744.0543867533801,
55550.032848336574,27469.353696894057,7575.011570726608,15117.08176689033,19680.79505319804,-21244.850316763557,42645.94601933279,13180.128182112401,29586.856067009747,66739.9989466241,46964.42904709616,37449.16426276169,3951.510478610654,-28672.191424413584,16230.989805200175,3063.9360851048923,-4531.095337262438,-21091.32323976646,23418.013015550103,11784.40324313594,-1218.2714472223022,22466.566515246424,32378.552742158983,-4886.128876829368,-22637.427012977325,38205.85018218477,1747.8924723569446,28792.872323117746,7311.5458596391545,-19602.2127029824,-8689.016304083949,32622.50399879867,37552.253446371775,-19666.228316014338,-36017.758596878986,15669.240363954914,-36606.293434167856,-36526.54350386449,18454.99695488976,13822.966176469023,52353.91780641359,13774.141507508308,
7959.699595147828,11463.588371191845,-3823.392378603137,-3104.8875305857537,5587.566699457903,9489.232186327003,4790.301147115462,5201.228749581475,2527.2920628690385,-5689.2073218787655,9517.97120511678,4237.901696918899,1700.347719092442,-9570.416578628337,13271.28117642876,-4487.1686785140055,-1341.2681721365332,1874.0033264187202,-13628.01666721514,-5512.364166185835,-14270.831542841235,-4842.469965135319,10574.512857770942,-1947.0104634252996,1040.5358580414952,-763.8440758637042,139.13726296611657,-9993.325766173231,-9075.48014494006,-4025.378618848905,-332.26257267832386,6702.367834662116,-3785.4902530211957,-4855.267420848231,-2497.3811014327434,6665.280624713789,5723.070816104484,4105.175434186814,2771.2327816003017,-4438.354255711513,8375.135843161926,-183.3323526371037,
20873.104945977124,11604.655562999784,1997.9269359719206,4088.1273591171866,6281.844753403788,-9216.002235288224,18665.747985153364,55.882125219229096,14883.235107025785,26284.439017869277,20144.56229555952,14763.823940364502,5262.900158142483,-13485.03411735687,9128.36286147247,-2600.447754219256,-6456.068402402848,-4932.174091520927,3345.7737568314506,668.8895145280961,-1215.5198677537323,2530.3939965357345,11858.96328820939,1536.8483678926973,-4147.823543547391,10641.560439037123,496.8757426359571,8403.603722228418,5405.380282523573,-4290.985550851337,2167.3523797911125,9595.144985296805,7125.403407098437,-6538.488050841134,-16060.639808009244,5710.571318236008,-13242.18012037651,-10716.926612666282,8683.070238640594,346.04491991260164,17401.150799351337,4565.529823375194,
8794.460955544888,-13938.892710653297,6761.625823503463,-17196.82056617365,-4117.6233576170725,38693.679684417504,-832.8063666635895,24490.385919781955,-56874.96150953294,-58276.02398130847,-19838.13360471892,-9984.931889900814,-23657.57769752887,19154.738137082135,-37939.49456675862,7759.413361587108,28033.628562454716,-3173.8984754445205,-4445.716388389481,-16575.196902486263,-26413.100440280552,-289.40269725675705,-1412.2567694738864,-35745.14261174324,9686.43624798123,-12882.198079073336,-10263.399952274693,-49897.27649887032,-65223.44605278098,-30378.79881225767,-35973.145015165734,-1230.52600952401,-1868.2628692790452,-21826.392140830616,31794.6901176532,-10310.163903086113,19543.757720400095,-3809.4325795612513,-21675.58747229333,-8762.664758922483,-9849.994257922002,-22608.152756492687,
700885.6685078649,321280.73259931745,326041.1654145369,255652.6148904179,179595.76432837473,-49642.39273453849,647709.1949196638,569306.2449346954,139748.78137694317,893753.3245185311,497661.0141655735,496565.8191709587,-38112.42742664316,-119315.1736034102,-66069.16862638768,472479.1687394697,366361.26143148664,-244532.11552774743,858361.6110168764,216127.8906274339,144811.3193870281,606215.3431410461,178324.38096314968,-314628.6553808017,-346906.34278068756,709319.6620880024,213747.64873775648,514252.70007126377,37961.25091863205,-594427.95686005,-297210.9778377231,564854.7316919097,660586.8165446939,-523853.3138263551,-81888.0482587846,112402.75837637046,-517839.95510235033,-718663.2138065442,189034.51072095303,517415.554264903,979874.0810523094,161047.4027587561,
