0.007380952380952435,0.01677148846960165,0.02825552825552822,0.02068313438127881,0.08647211602552807,-0.010320296895497726,-0.01051012605231018,-0.0031919999764426885,-0.006522386924159677,-0.07579954671367417,-0.030907681418315378,-0.023970737022336323,0.33323082260913445,0.5887634459395624,0.004560857129200812,0.0018842061553711541,0.013680583047239597,-0.025,-0.058823529411764705,-0.011111111111111112,-0.014925373134328358,-0.03997867803837962,-0.010320296895497726,-0.003164838480103908,-0.016788330699818513,-0.0031919999764426885,0.0021445170787412504,0.01723460650734303,0.12101831468571334,-0.07592298950817938,-0.01769484083424809,-0.02930832356389215,0.12051455653351395,-0.015558352435945812,-0.016645998182852128,-0.016829268901417928,-0.02138109426672339,-0.012539246819886284,0.5887634459395624,0.5887634459395624,-0.020428788149205807,0.016491482421167086,
0.0035842293906809693,0.013934813415210115,0.0657240115213408,0.0015388257575757037,-0.6389692882005528,-0.01052005192194444,-0.011035752415888679,-0.00338954201564778,-0.006708493068730143,-0.15672117222340196,-0.032385362990020206,-0.009825453704774044,-0.16656973018799112,0.19886251016338272,0.002178248274923108,9.027327776908411E-4,0.01542040369826092,-0.024390243902439025,-0.05555555555555555,-0.01098901098901099,-0.014705882352941176,-0.04091822888838487,-0.01052005192194444,-0.0028953536467669237,-0.01760629331335455,-0.00338954201564778,0.0023035769145016475,0.014806807344967783,0.12534863347968528,-0.0807766961988723,-0.008355023173457562,-0.024864246927693755,0.13966049382716053,-0.016001784519295164,-0.018047514062596613,-0.01950127251370384,-0.021490677354538305,-0.013895375992526781,0.19886251016338272,0.19886251016338272,-0.0156403037583286,0.013220712449504195,
-0.04907975460122692,-0.0678115367679436,-0.07057678267218315,0.010284620904089924,0.32599199406707113,-0.010673149662021953,-0.01145731498990264,-0.003313960460619892,-0.006843960209024576,-0.21705877462798245,-0.03696724143346215,0.0049758949834458775,-0.3051637296850527,0.13758559122367833,-0.020232684517340154,-0.010452021748696055,0.017036962568278483,-0.023809523809523808,-0.05263157894736842,-0.010869565217391304,-0.014492753623188406,-0.04145833717138592,-0.010673149662021953,-0.0026386569005589834,-0.017621200893284773,-0.003313960460619892,0.00253293641392231,0.09748644401441983,0.5318547526962079,0.040806367603703673,0.08607037583871467,0.10274188465174919,0.163375224416517,-0.01632509764339316,-0.019202476800206845,-0.021783884712979453,-0.02162889943382733,-0.015086725145587423,0.13758559122367833,0.13758559122367833,0.08695662552245817,-0.0628119084494923,
-0.04678362573099423,-0.01752109020116797,-0.03249580292959044,-0.05769664187514076,-0.1275086129819062,-0.009585957916043442,-0.010326293464924148,-0.0025353312560538687,-0.006260381527446116,-0.13559931014659377,-0.04510691899349185,-0.021224582614792792,-0.31341617691551615,-0.5154088358858631,-0.020234704175449595,-0.010460836954476383,0.01467557991662528,-0.023255813953488372,-0.05,-0.010752688172043012,-0.014285714285714285,-0.03668617631086707,-0.009585957916043442,-0.002260431228106919,-0.013874527739113128,-0.0025353312560538687,0.0021740387156448148,-0.049026693177802054,-0.2862748252097756,0.03100829755452834,0.0963380703583587,0.08850771869639801,0.19527896995708147,-0.015047252834651392,-0.016697964171808525,-0.01761399713096447,-0.020840519383334578,-0.011875429380194567,-0.5154088358858631,-0.5154088358858631,0.08247225559732828,-0.052039151712887505,
-0.048041237113402024,-0.04680412371134027,-0.07310999563509381,-0.03669127225358239,1.584469696969697,-0.00872963584092017,-0.009186560653856328,-0.0015773490922596268,-0.005676366754474789,-0.042520985275904824,-0.04958312548991664,-0.05144613614711222,-0.18424394329814506,-0.3081479035883606,-0.02183582884535724,-0.011285978518350167,0.013718745045051368,-0.022727272727272728,-0.047619047619047616,-0.010638297872340425,-0.014084507042253521,-0.032190359724092475,-0.00872963584092017,-0.0021913365142335957,-0.009107970582584958,-0.0015773490922596268,0.0015839995367938507,8.942239380999754E-4,-0.24705140880780196,0.07867187434095652,0.11889784079922652,0.05999999999999995,0.2459893048128342,-0.013784354314516523,-0.014171281703688138,-0.01333252895752888,-0.019210231695377025,-0.009440334018972762,-0.3081479035883606,-0.3081479035883606,0.06956903842008408,-0.039486054528361014,
0.004348726444398444,0.0024803637866886614,0.0043840420868040955,-0.044398340248962664,-0.4110759339535337,-0.008168235958059778,-0.007920889824930905,-0.0014659621903919363,-0.005039022448091709,0.12214329833230399,-0.04922897639502434,-0.08570818131019288,-0.07365529365216637,-0.2067342877633393,0.002708386741485566,0.0011868999170469624,0.010455849981888485,-0.022222222222222223,-0.045454545454545456,-0.010526315789473684,-0.013888888888888888,-0.027782694510588447,-0.008168235958059778,-0.0025600406398096727,-0.007812519091431266,-0.0014659621903919363,0.0012225786782692418,-0.02606724326415023,-0.08725042109123353,-0.011941310321259594,-0.01449514711113365,0.11200970481196924,0.3357142857142858,-0.012437526100955096,-0.01133786408895207,-0.008393461934913913,-0.017659947784796872,-0.007477176582911636,-0.2067342877633393,-0.2067342877633393,0.06840796754400967,-0.034931196128837154,
0.02093023255813958,0.0031100974497202095,-0.026461801109688477,0.00228737783322935,0.04899642551312995,-0.007291909312590726,-0.008316785155427697,-0.0010111884515304267,-0.005178090529416166,0.21809461111633596,-0.04203229658860785,-0.08369977712186008,0.046672122204037124,-0.0721866749936128,0.012816351847444242,0.005606218677376641,0.011000464808372192,-0.021739130434782608,-0.043478260869565216,-0.010416666666666666,-0.0136986301369863,-0.02801077712133999,-0.007291909312590726,-0.0012045641823841837,-0.005840352364686787,-0.0010111884515304267,0.0010487274852613966,0.049193255717443624,0.1739186859198461,-0.02740307186787291,-0.06342322404859217,-0.037743190661478555,0.5217391304347827,-0.012737942843843076,-0.012356943511935177,-0.010225135158523711,-0.016102305475504303,-0.006602125258762642,-0.0721866749936128,-0.0721866749936128,-0.03800826575393041,0.020682204043833873,
-0.0297435897435898,-0.03578568572570984,0.01297016861219199,0.011143818334735095,-0.3605037019610918,-0.007520931307852057,-0.009227809526888823,-0.0012029695499240968,-0.005558394315990494,0.30130950923999494,-0.03336470292992035,-0.07158436329064376,0.2018937740018866,0.05506702926764974,-0.01322101127807058,-0.006932157858536453,0.009929017482467852,-0.02127659574468085,-0.041666666666666664,-0.010309278350515464,-0.013513513513513514,-0.030138556132391785,-0.007520931307852057,-6.738345378799659E-4,-0.007055945810336101,-0.0012029695499240968,0.001314708128569527,0.04483131839629586,0.19874655479258282,-0.034412939620150435,0.0710176046690922,-0.02020587113991617,1.1395348837209303,-0.013533148999117612,-0.014591234326816452,-0.014272501975432714,-0.014567945059596046,-0.007878153889275414,0.05506702926764974,0.05506702926764974,0.006368862323376967,-0.0035373731159642706,
0.08357412758390749,0.03561076604554878,0.04336058641105158,-0.011021002287377856,0.5928349645734818,-0.007617559592955608,-0.008574886002099704,-0.0011609890293059373,-0.005196679571376143,1.519580635214308,-0.024982566034965823,-0.08879659591815936,0.3449709977030662,0.1853746375185679,0.050830640979617925,0.02168273204191585,0.010239054989114274,-0.020833333333333332,-0.04,-0.01020408163265306,-0.013333333333333334,-0.02794966428575799,-0.007617559592955608,-0.0012935736328002925,-0.006466271372488953,-0.0011609890293059373,0.001138564079549897,-0.02646425019295355,-0.23709901506614592,-0.09306422739120827,-0.20624396263535083,-0.12595801399533493,-7.142857142857143,-0.012772585165408915,-0.01321543294725551,-0.011954877545679199,-0.013065166831508395,-0.007351552951386002,0.1853746375185679,0.1853746375185679,-0.1257231970369852,0.08384730788464746,
0.04920708955223879,0.07620320855614961,0.07276796515848054,0.07511737089201893,-0.022297281482061934,-0.008640023953681885,-0.011254847333748543,-0.0016322821417045614,-0.006410988720267295,24.738095238095237,-0.009824586907011592,-0.04765717890854387,0.39766535656958135,0.484847334682861,0.03040858160072741,0.012548163197723082,0.013604748552492616,-0.02040816326530612,-0.038461538461538464,-0.010101010101010102,-0.013157894736842105,-0.03581829716292183,-0.008640023953681885,1.2851720654993566E-4,-0.009949339755834227,-0.0016322821417045614,0.0020162822337118527,0.050581169304572696,0.1748858361042251,-0.17330110667467435,-0.10694025401528424,-0.11527122641509434,-0.8787878787878788,-0.01530330809087293,-0.019485221032512396,-0.023230824225223927,-0.01160566831815045,-0.012678801514784926,0.484847334682861,0.484847334682861,-0.09403917431005708,0.07451191115887511,
0.019011406844106567,-0.0059800664451826364,0.11461704422869472,0.058698224852070935,-0.49198424404666813,-0.00967128466707909,-0.012911582098984653,-0.0018747607802356164,-0.007129414468666824,-1.0836098208360982,-3.875030273673587E-4,-0.019800920475221997,0.294879189201934,0.4896203390469369,0.011744403930567988,0.004800093528754547,0.020475659606094328,-0.02,-0.037037037037037035,-0.01,-0.012987012987012988,-0.04094528742918266,-0.00967128466707909,8.584696944000977E-4,-0.012044831716962776,-0.0018747607802356164,0.002653065271459064,0.05594180165050502,0.21784025714359823,-0.12976691173153354,-0.03921611171623108,-0.005861664712778304,-0.4689655172413793,-0.016760144339140474,-0.023387906897215014,-0.03039564756173137,-0.01025807319060083,-0.017876872478737878,0.4896203390469369,0.4896203390469369,-0.013627562426161682,0.011046722202100677,
-0.03663003663003666,0.031999999999999966,-0.04555984555984564,0.0035629453681709877,0.8182812063761244,-0.009634580576662985,-0.01375681129548824,-0.0023545041780200517,-0.007458419496471546,-0.23580121703853948,0.0045862073160345945,-0.0010454410454411413,-0.024870008135545227,0.1439109485431766,-0.014504074868994583,-0.007641541427194543,0.02133764488875734,0.0,-0.03571428571428571,0.0,-0.01282051282051282,-0.0428993561981837,-0.009634580576662985,0.002091944343395838,-0.014701874171359366,-0.0023545041780200517,0.0032427961132517205,0.0350190971121697,0.750718989153646,-0.06146238191296009,0.05168495226272843,0.0821439898509355,-0.3160377358490567,-0.017365560922712957,-0.025443411062624353,-0.034308514954317484,-0.009079473805894363,-0.019589196814590648,0.1439109485431766,0.1439109485431766,0.06808499472838027,-0.04924242424242417,
-0.008399545970488025,-0.025827267484452212,-0.07872895423286697,-0.03859328613838771,0.16325691509428805,-0.00882466540160206,-0.01313609899880647,-0.0028950983040326754,-0.00708055714895068,-0.3386988598256205,0.006033533227267234,-0.00610447267746662,-0.11295813448547423,0.20814630885302254,-0.0033337757946435252,-0.0017639198218262842,0.020243949661181034,0.02040816326530612,-0.034482758620689655,0.010101010101010102,-0.012658227848101266,-0.03934838266516788,-0.00882466540160206,0.00240323877340079,-0.01573682535352157,-0.0028950983040326754,0.0030373429340817618,0.022868370739361002,-0.29222223900953626,0.001700544174135769,0.012069116825170945,0.0067049808429119045,-0.235576923076923,-0.01650331005438484,-0.024243922928917975,-0.03258800488250975,-0.007955040222259095,-0.016897732883635233,0.20814630885302254,0.20814630885302254,0.008846107568283072,-0.006330196749358488,
-0.07864463501359559,-0.06065885797950223,0.014677574590952825,-0.010842557036367833,-0.36309571898583953,-0.0086897171680179,-0.013263826814593248,-0.0029653016728886598,-0.007062679086232969,-0.15571913929784822,0.009213971641717335,0.0023196364324939056,-0.20393895494055356,-0.3213769129928857,-0.033324861259509585,-0.017767685650657904,0.017164778724812143,-0.02,-0.03333333333333333,-0.01,-0.0125,-0.03887646855822469,-0.0086897171680179,0.002896848022022957,-0.01581022361643766,-0.0029653016728886598,0.0030825244252660924,0.01111109076628655,-0.20077390884341792,-0.03854883657946215,0.14253221737891442,0.15020198310686741,-0.18750000000000008,-0.016381961663169985,-0.02469258165335233,-0.033693504405110944,-0.006893853698963742,-0.017085226831869357,-0.3213769129928857,-0.3213769129928857,0.14516649075571889,-0.08256160728300106,
-0.030616382806163786,-0.03296925566343033,-0.11687207819804504,-0.06976255515864678,0.7956514018013692,-0.00749829959603362,-0.011369374721520912,-0.002158425578629532,-0.006058934533313989,-0.47790096082779004,0.011026335834966906,-0.027059392487851996,-0.029246742414323085,-0.12129770083403647,-0.013567754797031383,-0.007193213359569352,0.017823496869061747,0.21951219512195122,-0.03225806451612903,0.0989010989010989,-0.012345679012345678,-0.03137807749324189,-0.00749829959603362,0.001983149957682499,-0.011122837994216308,-0.002158425578629532,0.0021188431348743175,-0.012533741252780606,-0.23967904533548068,0.06002330954802486,0.06250770973276679,0.10332252836304703,-0.15301902398676584,-0.014295639044293932,-0.020785682627698445,-0.02740496605502389,-0.005882300263411418,-0.012499755864143395,-0.12129770083403647,-0.12129770083403647,0.08802928812583591,-0.04411102775693921,
0.016907216494845365,-0.011200000000000045,-0.027221669846558934,-0.03055612140965573,0.41487539547162866,-0.006750233167494956,-0.010799954749203377,-0.001994345075907914,-0.005706830010362863,-0.42327365728900257,0.021571629034315632,-0.036329338659565114,0.01445346898013988,-0.1872378026971871,0.01068679378965427,0.004603730112322255,0.011524549480138278,-0.023809523809523808,-0.03125,-0.010869565217391304,-0.012195121951219513,-0.0284337213297624,-0.006750233167494956,0.0021300178304660368,-0.009893333391752761,-0.001994345075907914,0.00181915293047569,-0.028325551707989977,-0.11775927868255653,-0.026872175020734728,-0.046456545566337853,-0.14275790204932268,-0.1302158273381296,-0.013525613904939773,-0.019745761233741426,-0.025965813654777185,-0.004994965573689044,-0.010405701950009805,-0.1872378026971871,-0.1872378026971871,-0.10464357719473924,0.06215139442231082,
-0.029805961192238488,-0.012833168805528107,0.004712357217030126,0.011539254069647687,-0.061273642649870355,-0.007812839216707928,-0.011596820966633994,-0.0018340524299770493,-0.006023932183062098,-0.2974365117393387,0.038869819897425065,-0.022061137456186854,0.13120807143195012,0.26533383026301777,-0.013129687223076114,-0.007034670722380738,0.010133945029287631,-0.023255813953488372,-0.030303030303030304,-0.010752688172043012,-0.012048192771084338,-0.031389050988401834,-0.007812839216707928,0.00217715513244515,-0.009798562212301357,-0.0018340524299770493,0.0020571159679254364,-0.0043597950410665985,0.0907854564123851,-0.07606133069930167,0.061384194577171335,0.10688196847366388,-0.11295469049138476,-0.014116053904412975,-0.02161343719118409,-0.029390892240950928,-0.004239887646146272,-0.013506477506559684,0.26533383026301777,0.26533383026301777,0.08840657205386902,-0.04606263301915491,
0.03649181007671585,0.006958250497017922,2.0564975976372705E-4,-0.024718649517684824,-0.23032560851038805,-0.007008949142676827,-0.011063545016019583,-0.001423348893954075,-0.00568159124495755,-0.2937394247038917,0.05855533577430801,-0.02919177447220943,-0.04832632050015744,0.01885605172937551,0.022846301506614295,0.009838669449585844,0.010455124915150455,-0.022727272727272728,-0.029411764705882353,-0.010638297872340425,-0.011904761904761904,-0.028675557248156115,-0.007008949142676827,0.0024662333248446594,-0.007642034201870339,-0.001423348893954075,0.0016433016350215256,-0.025954642011421378,-0.08818301567671691,-0.06770650669127834,-0.09453953149005483,-0.06539705353934591,-0.09838895281933259,-0.013391472977467732,-0.020675834994409073,-0.02815335733954671,-0.0033829618980967245,-0.011210193299697862,0.01885605172937551,0.01885605172937551,-0.06465789365801665,0.03737580823214013,
0.0022859517871986583,0.028419546105090995,0.011827043932623463,0.029375258585022643,0.29477519292588533,-0.007443564780143404,-0.0123901361127933,-0.0021127759804755886,-0.006264042355642868,-0.20976098947016547,0.09040429535129185,-0.003819998320879904,-0.15670498597638313,0.10437210193982821,0.0014224644943412695,6.151582883275798E-4,0.011454024817053697,-0.022222222222222223,-0.02857142857142857,-0.010526315789473684,-0.011764705882352941,-0.032538681187329804,-0.007443564780143404,0.003944819192546637,-0.011053205259213798,-0.0021127759804755886,0.0023558404412890137,0.02482553410396947,0.12939711169716658,-0.12426412082757325,-0.0058540173577233375,-3.5919540229890673E-4,-0.08670520231213866,-0.014459016120205632,-0.023611348043760267,-0.03328244124748942,-0.0024861798391354506,-0.014182146221930635,0.10437210193982821,0.10437210193982821,-0.001675265818847532,9.471191791634491E-4,
0.0238297872340425,0.0020487604998974452,0.012285106382978665,0.004780710870920889,-0.06136014045773061,-0.007391202769577258,-0.012794466652198496,-0.002156359419666009,-0.006380416487672316,-0.17725522552255232,0.12918437143745473,0.010970356695737114,-0.10654089254932012,-0.22432573096154207,0.014575795651230506,0.0062694543636150814,0.014542736276991614,-0.021739130434782608,-0.027777777777777776,-0.010416666666666666,-0.011627906976744186,-0.03330420449274416,-0.007391202769577258,0.0048322627531883836,-0.011354954401281432,-0.002156359419666009,0.0025057523497429746,0.005573456411747889,0.11103444777401036,-0.10610847983730698,-0.0557265237608289,-0.11054313099041536,-0.07531584062196313,-0.014605063800491851,-0.024614512028729472,-0.03522513552384124,-0.0016291726319127527,-0.014726887027661896,-0.22432573096154207,-0.22432573096154207,-0.0831430036648363,0.05530568049308681,
-0.054325955734406496,-0.01790744466800806,0.0027094489364880093,0.02252922422954309,-0.24457678882047357,-0.008241309762660687,-0.01376447665852426,-0.0018372402954849065,-0.006782003628819497,-0.12638154733301293,0.18625522498155886,0.04235601167831539,0.0855598295041065,-0.25693528448996217,-0.022825443786982307,-0.01250394283166004,0.01526493721539944,-0.02127659574468085,-0.02702702702702703,-0.010309278350515464,-0.011494252873563218,-0.037037923291976214,-0.008241309762660687,0.00594876632373305,-0.010828107693973221,-0.0018372402954849065,0.0027822883439125993,0.009393663482521573,0.13416351101036728,-0.1026836651978317,0.09807203389830516,0.23715415019762845,-0.06539509536784739,-0.015306053687765669,-0.02674717763342257,-0.0389388273392004,-8.999519858017423E-4,-0.018617793346364524,-0.25693528448996217,-0.25693528448996217,0.1850159930988074,-0.09416025350837486,
0.0,-0.07682591574411167,-0.023479166666666718,-0.05026241421073884,-0.3088669287391157,-0.0066174239650139705,-0.012642885190113686,-0.0016352918269270952,-0.006119009946693302,-0.14309244389540873,0.27097059819266117,0.03971484419914931,0.6323967713537191,0.172389503768895,0.0,0.0,0.015821842202092064,-0.020833333333333332,-0.02631578947368421,-0.01020408163265306,-0.011363636363636364,-0.031236960452501225,-0.0066174239650139705,0.005980388280415997,-0.00888512886119304,-0.0016352918269270952,0.0021310944692310443,-0.045821301069773696,-0.1508155502592229,-0.009225575064017694,-0.0,-0.026923076923076897,-0.055341055341055316,-0.013948358117715826,-0.02468332090377328,-0.03596007754889265,-1.1436629135257193E-4,-0.012609331833717336,0.172389503768895,0.172389503768895,-0.017841909270630434,0.009444021325209419,
0.06698153714040371,0.09023896314297278,0.03738923708666515,0.018293936279547802,0.0819983218000976,-0.0067545801249079065,-0.01298736251979853,-0.002127410936666224,-0.006204022527924983,-0.11751880518914201,0.46242906653463833,0.06980749123562323,1.1139395660655165,0.5840836219058614,0.04058432812271518,0.017397982444880146,0.01493784788291566,-0.02040816326530612,-0.02564102564102564,-0.010101010101010102,-0.011235955056179775,-0.03235177012241966,-0.0067545801249079065,0.006874463165836165,-0.010686617741622662,-0.002127410936666224,0.0023779309099856917,-0.034554078550325336,0.27912393064662283,-0.1588299470668232,-0.1435272342915728,-0.06171057380007221,-0.04662576687116562,-0.014020099844075621,-0.025541129596740847,-0.03758894132866962,6.187146078267275E-4,-0.01334206014768253,0.5840836219058614,0.5840836219058614,-0.07918809216135202,0.04704944178628385,
0.03695458593054311,0.058067280908506554,0.05159090909090916,0.04646160464616039,0.7893432465923172,-0.007147371000399728,-0.015003459583842573,-0.0026427573423577666,-0.00714742349787499,-0.03772991118260014,1.1010642554213013,0.16647295998163383,1.9036871459884108,6.320439395361938,0.022529269949867786,0.009459338695263648,0.02464445476990918,-0.02,-0.025,-0.01,-0.011111111111111112,-0.03949993087512102,-0.007147371000399728,0.010983913537401753,-0.014310521412459693,-0.0026427573423577666,0.0036105092996496398,0.037213499709355995,0.34765578989960144,-0.1505423208831616,-0.07227719022107368,-0.1141304347826087,-0.037780401416765044,-0.015659118492618015,-0.029615930575811928,-0.04412327305644772,0.001309564733421719,-0.017242680000582405,6.320439395361938,6.320439395361938,-0.09135466834267571,0.06361323155216281,
-0.03852739726027391,-0.001070205479451994,-0.011235955056179775,0.0384185838731293,-0.07391537692915207,-0.008003623123511047,-0.016244960124347393,-0.002877385569666345,-0.007692778915986591,0.05953836464006515,-7.935072142064373,0.3356010808531841,-0.314800220077622,-0.09181215493167912,-0.01495426120212925,-0.008290830456726869,0.03185988794043551,0.06382978723404255,-0.024390243902439025,0.030927835051546393,-0.01098901098901099,-0.04632725990079085,-0.008003623123511047,0.014851833962541524,-0.016436366227176126,-0.002877385569666345,0.00454447956771653,0.03510495387255651,0.24114504727476552,-0.0965579644487418,0.05120355336910883,0.182608695652174,-0.028298279158699875,-0.016536693523836483,-0.03211772602829261,-0.04810679742366986,0.001913857488897927,-0.02227918797490629,-0.09181215493167912,-0.09181215493167912,0.13558440552495674,-0.07674236491777593,
-0.015384615384615467,-0.01642105263157897,-0.03970651704790685,-0.04132762312633832,0.5295320258413568,-0.0067222747466123105,-0.015699844439082313,-0.0019954780343704077,-0.007300128245496187,0.16846684993181665,-0.8821991240112441,0.6885962073652191,-0.24905921632999448,-0.0371700669102255,-0.006033457564167995,-0.003356430877397552,0.032938434647504365,-0.020833333333333332,-0.023809523809523808,-0.01020408163265306,-0.010869565217391304,-0.0429134471202301,-0.0067222747466123105,0.01619439080097179,-0.012326325089720657,-0.0019954780343704077,0.0037514353317791033,-0.03209275945470765,-0.2065960568011976,-0.04313496597871736,0.02122516840531123,0.01730769230769228,-0.01654757427604368,-0.015654770971874333,-0.03121620700069171,-0.04692250911686205,0.0025828550034277874,-0.01679798775297796,-0.0371700669102255,-0.0371700669102255,0.021201643021396432,-0.01160990712074313,
0.0514070463106581,0.004228329809725219,0.028634850166481828,-0.011221681134871778,-0.4013187948915677,-0.0065645293232474726,-0.015707176687734945,-0.0016726723836069906,-0.007195277386462697,0.49588783836290645,-0.43021566655492227,6.654694079762199,-0.401295645081496,-0.5408479639629451,0.031165742315169342,0.013109561031046808,0.032246424024939095,-0.02040816326530612,-0.023255813953488372,-0.010101010101010102,-0.010752688172043012,-0.044643975450901825,-0.0065645293232474726,0.01915812139364091,-0.010669013063111047,-0.0016726723836069906,0.003403056531762708,-0.010407425101515292,-0.11899816543877251,-0.09178298836093511,-0.09611355905209555,-0.014778325123152731,-0.005609573672400902,-0.01531542497015477,-0.03135793149004436,-0.0472883840447839,0.0032040179018948465,-0.016525399339834913,-0.5408479639629451,-0.5408479639629451,-0.04066798920290087,0.02377179080824091,
-0.4841696193850725,-0.47221602320910516,0.0238636363636363,0.046532240194992115,-0.09894874533475741,-0.006618895579962218,-0.01724281352855659,-0.0016531941326230748,-0.00790772150870964,15.306230200633578,-0.2233568618375376,-1.123553896064149,-0.322958959665775,-0.06773674916317447,-0.34480730085846517,-0.19358988004928637,0.03449956447799586,-0.02,-0.022727272727272728,-0.01,-0.010638297872340425,-0.05593418499090257,-0.006618895579962218,0.029715822774471462,-0.011781680585548474,-0.0016531941326230748,0.004153437240478738,0.044908784451368186,0.24807665812141744,0.5177910561197434,-2.605508677379805,-2.6452618453865338,0.007535795026375289,-0.016413603954840632,-0.034253823922426825,-0.05157445361225468,0.0038826788955765765,-0.018591879990274382,-0.06773674916317447,-0.06773674916317447,-2.6436503588085154,-0.48468762760310324,
-0.0013697066544915482,-0.004000889086463652,-0.4830219715662084,-0.4834020146520146,0.8245614803364082,0.004039254299262478,0.0035335116701824066,0.003830753400143177,0.0033346955237353666,-3.144960362400906,-0.01349847321708865,-0.09046876739783993,-0.37960984294311073,-0.5025175045236409,-0.0014607419113365863,-6.724549473213918E-4,0.03648928966799575,0.0,-0.022222222222222223,4.555555555555555,-0.010526315789473684,0.00494031076723352,0.004039254299262478,0.0033764034201108806,0.0029517183217372274,0.003830753400143177,0.004335396864869764,-0.048085464776291914,-0.21588254480724098,-3.3752513967555626,-0.010933214014746197,-0.13809779688339605,0.023524874662553222,0.003842087181996027,0.0031024529375601718,0.0016181462436998008,0.004609539263625359,0.0030992168195335713,-0.5025175045236409,-0.5025175045236409,-0.1676504393607949,-0.035598960384342855,
-0.03129146395400263,-0.019825708061002104,-0.027758738862234483,-0.010757558600385039,0.1606011552467669,0.004708507699080466,0.0037506159314258073,0.003875071403208121,0.0034466954874018377,-0.8083767361111112,0.006318026478274674,-0.08889396129752208,-0.28159572321968934,-0.2853814247520053,-0.033817007448480915,-0.015730664059380783,0.008170164811945359,-1.0,-0.021739130434782608,-0.05263157894736842,-0.010416666666666666,0.007271345363470081,0.004708507699080466,0.002831498447825966,0.0026462805057336533,0.003875071403208121,0.004581867301606294,-0.0021022295650121566,-0.10580174812295703,-0.21438993155355449,-0.20758352774323505,-0.022584033613445364,0.025306445235270703,0.0040918365605657975,0.0034870933969976267,0.002101471362465002,0.004522403121203894,0.0039039844879373746,-0.2853814247520053,-0.2853814247520053,0.01141123573595538,0.0023683587274020003,
-0.004512933406714327,-5.443658138268607E-4,-0.01959686324753772,-0.029026937877954927,0.49844827520553214,0.004840620535010701,0.005378939903737406,0.0048287990477788485,0.00430132996691917,-0.32015343759221004,0.03421545041432778,-0.025168739337898954,-0.23802350337025113,-0.38354901005635633,-0.004969297967968561,-0.002290902073673514,0.016566978399039402,-0.5,-0.02127659574468085,-0.05,-0.010309278350515464,0.0018121372727707532,0.004840620535010701,0.007070308016914994,0.003509901973452069,0.0048287990477788485,0.005588995414756075,-0.01499417179448079,-0.08354509283059375,-0.1776495872351562,-0.02974492950162546,0.020364415862808093,0.02763104429093864,0.00565949617368038,0.006459498012639779,0.006342166933061513,0.004389900646219059,0.006105101809757761,-0.38354901005635633,-0.38354901005635633,0.031653674294446384,0.006515693285657517,
-0.01570964247020588,-0.0326487625065825,-0.005249495883512841,0.007421355782011538,-0.2986454221571759,0.004766624432909597,0.00584162234967529,0.005045930726174554,0.004519503625201592,-0.22678530686744247,0.05301182210546061,-0.00719194894452629,-0.1392038086769663,-0.19795385755760084,-0.017308413234478088,-0.008044971760937398,0.023460575860747214,-0.3333333333333333,-0.020833333333333332,-0.047619047619047616,-0.01020408163265306,-1.9032062281292787E-4,0.004766624432909597,0.008447650938745232,0.00351838053859469,0.005045930726174554,0.005928506814652064,0.004675209527754392,0.059046508532380235,-0.14039577610807696,-0.09537340224970454,-0.06419257773319965,0.02798663324979119,0.006072467575070369,0.0073639003792396445,0.007668739238138889,0.004137095916838096,0.0064739589072658095,-0.19795385755760084,-0.19795385755760084,-0.06198855450761513,-0.013405456255879676,
-0.010187667560321747,0.0081062572661688,0.004627997425781349,-0.01869565217391303,-0.16367218211707527,0.005119672998218054,0.006876309204703803,0.005357964771381696,0.005031386722465289,-0.05365432365324405,0.0735654568042172,0.043411448328851264,-0.08159292250483059,-0.17477058199089332,-0.01131024347451713,-0.005258248112446184,0.026299043145240765,-0.25,-0.02040816326530612,-0.045454545454545456,-0.010101010101010102,-0.0030016255692481186,0.005119672998218054,0.011236675789549577,0.002415271499796394,0.005357964771381696,0.0070660594922796706,-0.017642020063924964,-0.07765179402077411,-0.09784230584730053,-0.05929323314650827,0.2415940224159404,0.029234737747205506,0.007014188580831511,0.009347834250201812,0.010590736853583419,0.0038079720141386,0.008797150147798147,-0.17477058199089332,-0.17477058199089332,0.3244720222245719,0.05587285820710216,
-0.011868178446540261,-0.01925738187490306,-0.026503595554587107,-0.006372178420995824,0.07553270713719461,0.004140541209471225,0.007709512547847697,0.0047908615675824285,0.005423423177279075,0.17550761421319794,0.08431936505624925,0.10461991116643567,0.009889155065093233,-0.060213418285468036,-0.013214698117456486,-0.00617199286791934,0.025620030853209866,-0.2,-0.02,-0.043478260869565216,-0.01,-0.008796820112433344,0.004140541209471225,0.014110225005820334,-0.0026931753543499508,0.0047908615675824285,0.009186739457523331,0.002545876055438021,-0.08496009430564395,-0.19122294578648918,-0.0656076307672791,-0.19052419354838715,0.028293545534924795,0.007693876810369817,0.011016858664831744,0.013133804154070314,0.00338864418974844,0.006797876061174633,-0.060213418285468036,-0.060213418285468036,-0.21842059789182647,-0.045885326172800535,
