9.659761725877795E-4,0.018365180467091336,0.004975124378109539,0.03361706712638729,0.4879830548364321,0.0026544714538096034,0.0022961890979256426,0.0037169575808822146,0.0027083952940717693,-0.3056768558951965,-0.05530915731802755,0.06190172303765155,0.06115605946944717,0.05014687669278072,0.0010283680745837547,5.851213954800907E-4,-0.0042258993341815244,0.0,-0.02857142857142857,-0.14285714285714285,-0.011764705882352941,0.006367784460699664,0.0026544714538096034,-4.7715135488314667E-4,0.006168070878497475,0.0037169575808822146,0.0023089495319697628,0.03606935846863569,0.01759827684915144,0.4451013000725929,0.0066591397377998565,-0.11019490254872569,-0.0032867707477402873,0.0016475188366319384,0.0013872988363977426,6.286738456938108E-4,0.00212624939393006,5.011683008320394E-4,0.05014687669278072,0.05014687669278072,-0.1272493342509201,-0.018250364150458484,
0.022385602984747136,0.00587293112653494,0.01794561268303419,-0.005465066438062483,-0.1537160278097929,0.0029921316358481986,0.0023527885892028985,0.0035635182608212902,0.0027476153925130157,-0.29835312140942166,-0.07378171566653252,0.08910202946900185,0.11891614029899103,0.03346958907487911,0.024223683184782872,0.013586563100157515,-0.007238757469922007,0.0,-0.027777777777777776,-0.125,-0.011627906976744186,0.008010248387911355,0.0029921316358481986,-0.0012012240751243116,0.005140773299870319,0.0035635182608212902,0.0026597223877513135,-0.01428161691412931,-0.01168869225380815,0.13001133516286836,0.18101378073803653,0.07493956486704269,-0.003003823047515143,0.0017273817513671697,0.0014547711849734021,6.817911190120877E-4,0.0022290679375324735,5.527915975677483E-4,0.03346958907487911,0.03346958907487911,0.05999479850552184,0.008206634416033228,
-0.0034991798797157723,0.01090241796200351,0.0018751378777851501,0.013026487190620805,-0.004030871609862411,0.002791304445619014,0.0015040386856981303,0.0031783431825235645,0.0023055757691581437,-0.028103480364786902,-0.09518256686830409,-0.138133461123757,0.2400086619247286,0.10429435321896066,-0.005259375802390832,-0.0028872226483485247,-0.00828442674491726,0.0,-0.02702702702702703,-0.1111111111111111,-0.011494252873563218,0.009260479421571252,0.002791304445619014,-0.0025513504189964933,0.004759474977491305,0.0031783431825235645,0.0022745665631748275,0.022104313768252955,0.01400522209363429,0.2422093273157103,-0.03799667482393384,-0.08277900960827785,-0.002723311546840961,9.548216289674748E-4,-1.5411020357311147E-4,-0.0017714102382042427,0.0023180187698080036,-1.3107963743372783E-4,0.10429435321896066,0.10429435321896066,-0.09210435383552183,-0.01363326516700751,
-0.014228737738492975,-0.0022617124394183497,-0.0071186069433797575,0.00655594405594415,1.0613051861549152,0.0030525085619142788,0.0017177776864672658,0.003375917859444452,0.002436454467529167,-0.05587770163415928,-0.0891529474243228,-0.10946335218179881,0.50694495615651,0.25576770495615647,-0.021368775380796252,-0.011824820780059971,-0.010114632501685787,0.0,-0.02631578947368421,-0.1,-0.011363636363636364,0.009772772065312421,0.0030525085619142788,-0.0024304385543551217,0.00520085706483304,0.003375917859444452,0.002335753896747884,0.01394776959005237,0.01426246117991777,-0.06997565300098725,-0.13629958695465097,-0.15648379052369077,-0.0016313213703099223,0.0012117884188751881,1.720841502050428E-4,-0.0013792480419509477,0.002415442707983371,-3.4953348203143974E-5,0.25576770495615647,0.25576770495615647,-0.16936544763089278,-0.029280397022332587,
0.02803634751773051,-0.0015055382299172017,0.01681514476614705,-0.013367830961621486,-0.5265843479068855,0.0036319338462721877,0.002408392418083313,0.0035486187556363754,0.0028214042489781805,-0.21891298380455665,-0.08631042639655491,0.01869362025866753,0.28921806455115145,0.466886395617461,0.030245326290916676,0.016982718388564372,-0.00886311525134436,0.0,-0.02564102564102564,-0.09090909090909091,-0.011235955056179775,0.010650768961413653,0.0036319338462721877,-0.0020228017490743558,0.004596949201425193,0.0035486187556363754,0.002952078263097238,-0.01025931887070547,-0.006871595439556846,-0.028084383776369924,0.23039458969421436,0.16485112563543933,-8.149959250202852E-4,0.0019244748569902323,0.0013828056365188376,3.341564650868474E-4,0.002542832412188099,5.530054644809056E-4,0.466886395617461,0.466886395617461,0.16090319929361183,0.024489450046606347,
0.01678873239436614,0.03276321634828952,0.043094436055290904,0.030208796090626374,-0.30218312611556286,0.003127690165606365,0.0013266595560157712,0.003287697178646499,0.0022538173568621535,0.05839628123184197,-0.0995139002676279,-0.19466083150984687,-0.19261765189283955,1.5477080577442917,0.019020319855811724,0.010377316838415179,-0.00896200700045356,-1.0,-0.025,-0.08333333333333333,-0.011111111111111112,0.010512739645592382,0.003127690165606365,-0.002744032341254998,0.0052770868359223256,0.003287697178646499,0.002159168745104756,0.026167908144680167,0.014728717130908599,5.656362866188076,0.16573584090593518,0.08254716981132067,0.0,9.487749965719353E-4,-6.529173679189915E-4,-0.0027539144777517515,0.0026982851199200213,-4.8391871476440246E-4,1.5477080577442917,1.5477080577442917,0.07632305650858934,0.010965475884519765,
-0.01716500553709853,-0.00793301013662405,-0.02336925694838346,0.017746128631174495,0.17708677843641082,0.002897566909421466,6.844195388595131E-4,0.0030886068149608803,0.0019316884713319663,0.558876811594203,-0.08587548055319784,-0.2682848725502753,-0.3505957527048133,-0.5244732931598765,-0.025803024266226535,-0.014142747206446161,-0.014010710230983141,0.0,-0.024390243902439025,-0.07692307692307693,-0.01098901098901099,0.010362613762069355,0.002897566909421466,-0.002959499974592096,0.005305082215444935,0.0030886068149608803,0.0018355979407544637,0.04582633762891102,0.021561956513649533,-0.5254373574984262,-0.18751762737146901,-0.15312916111850858,0.0010878433505573997,4.126329856375167E-4,-0.0019096687657908908,-0.004731882584231554,0.0029716272820674676,-9.843454157549376E-4,-0.5244732931598765,-0.5244732931598765,-0.16148595142390318,-0.026844518549395586,
-0.04877277994311608,-0.04563617245005246,-0.027149321266968257,-0.023617702240370825,0.04423250624302641,0.003433244873561914,0.0014396947020612555,0.0033539931065393845,0.0023639167385635365,1.2314300151591713,-0.05224057161784899,-0.18486034977812585,-0.12576669942894106,-0.46020510936213355,-0.07753147941308439,-0.04242385846043045,-0.0099767242922793,0.0,-0.023809523809523808,-0.07142857142857142,-0.010869565217391304,0.010968662834094978,0.003433244873561914,-0.002400848407917146,0.005072986703058904,0.0033539931065393845,0.00238481773466488,-0.028546598128902267,-0.017988553180718014,-0.7196986322494928,-0.3792001929870979,-0.2971455311183903,0.003000545553737167,0.0012172537691669965,-6.291303142805448E-4,-0.002989528850253141,0.0033679340505721723,-5.976706115108325E-4,-0.46020510936213355,-0.46020510936213355,-0.31320328662253755,-0.07051530414567994,
0.005934089223270131,-0.0017854499995277114,-0.03667871571337447,-0.04681253944876923,-0.031980575491773945,0.004908694154128928,0.003681626322418175,0.0038400968169863777,0.003582838204998018,-0.32846963013233804,-0.022886998335490873,0.025373374016380217,0.12145412180816453,-0.18470858854682107,0.005983020897357144,0.003570532233506785,-0.004845407256727356,0.0,-0.023255813953488372,-0.06666666666666667,-0.010752688172043012,0.01171856886398117,0.004908694154128928,-3.010292768709718E-4,0.002765617499337173,0.0038400968169863777,0.004446908205132342,-0.03495264598740868,-0.016934848938578582,-0.3825266897397865,0.02995960502692992,0.04703576678098975,0.00438356164383559,0.003425319803949891,0.0033953038855134544,0.0028206906260264592,0.003778652602755967,0.0026551043506312716,-0.18470858854682107,-0.18470858854682107,0.05272865632700397,0.01136363636363633,
0.026541934080278447,-0.0011522331725728257,0.023838032001741564,0.0033776651889382246,0.1045576344045297,0.004710264499467974,0.0035826418803667046,0.0038249330604267513,0.003528063460198827,-0.2612183504637753,-0.032953275206796376,0.01659773617762309,0.3717645370049165,0.30796034172724795,0.02771248237846693,0.016106875939312777,0.0032075312436382467,0.0,-0.022727272727272728,-0.0625,-0.010638297872340425,0.010477148009462397,0.004710264499467974,3.427029120622237E-4,0.0028849712041791177,0.0038249330604267513,0.004356554745474745,0.024138229784602287,0.01780582860197847,0.08720170340013089,0.15610492860518355,0.0736454497632824,0.004679328378750287,0.0033710734465797203,0.0031982501381664225,0.0024994929928474716,0.004072629123579844,0.002236898634845169,0.30796034172724795,0.30796034172724795,0.05854689543799887,0.012136114856825647,
-0.0024956597222221114,0.03336944745395448,0.00944951104274255,0.03146434403919435,0.8965051289533343,0.004406501502058401,0.002582034972834757,0.0034474046135573367,0.0029926773317840404,0.26274137385248486,-0.042676140741374845,-0.09043211404246908,0.2297980763855583,0.42668476796070953,-0.0041477394656099596,-0.002196810468692485,0.003287818631968504,0.0,-0.022222222222222223,-0.058823529411764705,-0.010526315789473684,0.011976388631101495,0.004406501502058401,-0.001251629092477731,0.003177063153816308,0.0034474046135573367,0.003600368295958204,0.021732062798759416,0.016384448138854583,0.4144338344827198,-0.022923777534335842,-0.02811860940695282,0.0052573325954621275,0.0024761551291625794,0.0013511346025359477,-2.6127561023522617E-4,0.004349501292351169,4.8794983217814573E-4,0.42668476796070953,0.42668476796070953,-0.03238054940038078,-0.006853631636993975,
-0.004321521175453821,-0.007099827882960377,-0.008173496076721883,-0.005414185165132648,0.44365809240500587,0.004554641729459844,0.002804370725718034,0.003506543238435745,0.0031200856139432845,0.47272727272727283,-0.03270950645909249,-0.08197391738992124,-0.03477722526247619,0.42315068687758367,-0.00709804706115802,-0.0037922380795456703,-0.0016114191927983038,0.0,-0.021739130434782608,-0.05555555555555555,-0.010416666666666666,0.011620799298284025,0.004554641729459844,-6.628427554828745E-4,0.002935164316788186,0.003506543238435745,0.0038301274013783325,0.005482753308312781,-0.008565286953866318,-0.12627233114932387,-0.038008308874121495,-0.07122507122507123,0.006404901141743315,0.0027565008693233826,0.0017056312431637125,1.7142618221338587E-4,0.004608008257550699,7.12145984440418E-4,0.42315068687758367,0.42315068687758367,-0.08529766249639273,-0.01938972576284272,
0.012469919054911405,0.002264150943396159,0.022167762058594286,0.002823325008144108,-0.6470269318137626,0.004928091055023317,0.0031186873988233773,0.0035846948090786836,0.003296719914910366,0.9394213381555153,-0.02171095268956573,-0.06682779968621463,-0.2925198907015993,-0.16541482645167027,0.012929820139084485,0.007546360226322654,2.0893131631708161E-4,0.0,-0.02127659574468085,-0.05263157894736842,-0.010309278350515464,0.012325946644911791,0.004928091055023317,-4.6529129257913263E-4,0.00259123221245918,0.0035846948090786836,0.004148187737356787,-2.093231643972859E-4,0.005968455086201699,0.11113723442499925,0.0733620331028939,-0.05049594229035172,0.0075757575757575205,0.003127206811710992,0.002231973851887782,8.63101621061879E-4,0.004810753121317702,0.0011688890939570808,-0.16541482645167027,-0.16541482645167027,-0.0805094666520985,-0.019541013406044114,
-0.03054082714740186,-0.021521257516615742,-0.014274733721313245,0.008100711548987512,-0.01032372577829799,0.005217252215803283,0.0027108130801994507,0.00340606985865065,0.0030818705614365127,-1.7648686030428766,-0.01105592052555683,-0.10707659687251522,-0.2532445124604282,-0.2287733800286206,-0.05044179395881178,-0.027149561117985513,-1.2434841430908434E-4,-1.0,-0.020833333333333332,-0.05,-0.01020408163265306,0.01521221033416153,0.005217252215803283,-0.0019463816280957907,0.002579749691610963,0.00340606985865065,0.003875365121094901,0.02022149523035873,0.01719993008992388,-0.14710130819155715,-0.2316044292317805,-0.07506255212677233,0.008488964346349753,0.002827066312578526,0.0014492010705078498,-3.587123169050947E-4,0.004957912418744612,3.406758128965127E-4,-0.2287733800286206,-0.2287733800286206,-0.06063698451378702,-0.015436241610738212,
-0.0011651308124139331,0.0013765097501894196,-0.01715950787826466,-0.03271918678526052,0.19205961094198673,0.005672651574290808,0.004213710766571254,0.003876409393224415,0.003894625568997294,-0.3120837297811608,0.01467300735682632,-0.010972139005392489,-0.204265977717394,-0.39103379727205145,-0.0019875563049877093,-0.0010557128461058678,0.0031083946613446657,-0.5,-0.02040816326530612,-0.047619047619047616,-0.010101010101010102,0.011599923056645929,0.005672651574290808,0.0014669827773593233,0.0014482074793730358,0.003876409393224415,0.005260717727021413,-0.030216706308930707,-0.017082467552883535,-0.18320198526667017,-0.0090650247357369,0.017394993635977945,0.009714285714285755,0.004332019570535394,0.00413825348330696,0.00348418160561996,0.005100119961556173,0.0034350012846794003,-0.39103379727205145,-0.39103379727205145,0.024918700897446036,0.006227958280183067,
-0.011310084825636176,-0.013858735284925452,-0.018744043206608177,-0.0023241073315022065,0.6576715221359293,0.005606925278264811,0.004458987927703056,0.003822260889862509,0.004017297440549521,-0.15953618552578966,0.021846575570046094,0.004702960984235574,-0.09284929088575648,-0.1486216132931946,-0.019169896616095007,-0.010266950540452,0.0073480998979709965,-0.3333333333333333,-0.02,-0.045454545454545456,-0.01,0.00994380526834607,0.005606925278264811,0.0025522331026052738,7.082307703511324E-4,0.003822260889862509,0.005606246453723113,0.023838545013848706,-0.014127758728029417,-0.12039113234556284,-0.08181238868645933,-0.06579468886246533,0.010392609699769031,0.004611409398264107,0.004580578648169156,0.004102277696697058,0.005221953595954994,0.0037333917748055166,-0.1486216132931946,-0.1486216132931946,-0.07344296077639631,-0.01942461923331615,
0.011975413310724835,0.00250652741514355,0.004574468085106456,-0.006194225721784813,-0.37124694101431743,0.006038051932511794,0.005186446466007037,0.003927813446170338,0.004395837839013872,0.6898648648648649,0.026650179089203477,0.06605968233595391,-0.03672572188061408,-0.11253364523434131,0.010986101714333405,0.0069742781234591635,0.012493130050684951,-0.25,0.0,-0.043478260869565216,0.0,0.00922367744577759,0.006038051932511794,0.0038062931527421237,-4.3130667724608057E-4,0.003927813446170338,0.006442266812930812,-0.012829165534055022,-0.008450630939814989,-0.016963792406393202,0.04863388539921114,0.02728013029315968,0.010796615115261105,0.00534755076455679,0.005917820213565967,0.006045912039029719,0.0053336988386149245,0.005906500267768807,-0.11253364523434131,-0.11253364523434131,0.02055635447988137,0.00532583770988969,
0.00415026072150687,0.011728655959425184,0.01819757365684583,0.009111134654094707,0.00353698021492871,0.0059124590148147554,0.004875723851964808,0.004034565181354909,0.004211302792285142,1.7611940298507458,0.016029806775842807,0.05563553222118712,0.0072908785203868245,-0.025430096449442736,0.003834079323635524,0.0024251782100960747,0.012557259971865992,0.0,0.0,-0.041666666666666664,0.0,0.009624774556811757,0.0059124590148147554,0.003327936495621552,7.576350857894708E-4,0.004034565181354909,0.005934561428518605,0.012557205286138335,0.013623404580950819,0.09758696418404142,0.017191797295742894,-0.011670020120724454,0.010914454277286078,0.005086179938561063,0.00538314458008534,0.005279603720660466,0.0054817435603769695,0.0050995628946089566,-0.025430096449442736,-0.025430096449442736,-0.021300623052959468,-0.005590290547995461,
0.005456879948641185,0.0057385759829968784,4.334633723449506E-4,0.0036150983519404934,0.14791904292824554,0.0060182752131825645,0.0049080356961113784,0.004040127458639053,0.004212265124922655,-1.5618448637316562,0.005839288826912958,0.07383831954169334,0.0431396794285752,0.02758521892370464,0.005015392929717133,0.003175845662192806,0.011286834631718803,-1.0,0.3888888888888889,-0.04,0.16279069767441862,0.009887267089482897,0.0060182752131825645,0.0033421316511032043,7.490896100724328E-4,0.004040127458639053,0.005958236047699921,0.023441357854750634,0.013762216133086041,0.009623675683863091,0.02289817763024182,0.038879598662207346,0.011336515513126567,0.005160965259978178,0.005466246747911921,0.005407803223252157,0.005737835180027224,0.005263649321035363,0.02758521892370464,0.02758521892370464,0.04519223780798015,0.011532738095237981,
0.016311439756415833,0.005557817437291548,0.0039164490861618734,0.007282853164828023,-0.08023449537893892,0.005826798890180038,0.004883877069240459,0.003956393429368377,0.004180630178810635,-0.6887438825448614,-0.010307499892181072,0.09308682471050124,0.11973379125296582,0.02090087997479338,0.01520357858115796,0.009512696151225492,0.010803038124032237,0.0,-0.02702702702702703,-0.038461538461538464,-0.011494252873563218,0.00874136058709918,0.005826798890180038,0.0038206593207739696,4.959937563139013E-4,0.003956393429368377,0.005984274182345133,0.025221020925709044,0.01213431494476349,0.024920134368781054,0.07339579458209904,0.07893549842129002,0.011466505733252945,0.005173727592903981,0.005447562529669074,0.0053852169922503175,0.005959542901376689,0.004921012826513078,0.02090087997479338,0.02090087997479338,0.08281628245930489,0.019959019503680647,
0.003601440576230474,0.006343692870201098,0.012669384157761438,0.013899446193940722,-0.023279169553396248,0.005429831006612747,0.004365007432114114,0.004069913757878145,0.0038885600359064515,-0.38552526062550124,-0.03197929278169749,0.06095438966517276,0.273522363655406,0.08447952940847182,0.0033953480231723753,0.002113927257414225,0.010329248109497417,-1.0,-0.02631578947368421,0.0,-0.011363636363636364,0.008446134240360035,0.005429831006612747,0.003364123852576858,0.0022333014116219293,0.004069913757878145,0.0051493460738652784,0.02215751721945027,0.013369213269424045,0.07207374306828991,0.016610054744312538,0.06740491092922495,0.011599511599511508,0.0047137827085053175,0.004522919407285124,0.004038730276848682,0.00614613580759042,0.0034451191498485745,0.08447952940847182,0.08447952940847182,0.08376974068021552,0.019024050730802086,
0.03152088258471234,0.010211841390548591,0.024145323253977218,0.005020189894139561,-0.2530549588178505,0.005112955199483918,0.004399992717253399,0.0038519733893290116,0.0038958732215201293,-0.34797385620915033,-0.04948412698412691,0.08062678062678073,0.3378134776571362,0.30571578235684654,0.03075502579728879,0.018622575408015048,0.009704094956127299,-0.5,-0.02564102564102564,-1.0,-0.011235955056179775,0.006641656835599316,0.005112955199483918,0.004068703918924324,0.0011820114688047532,0.0038519733893290116,0.005427845082864825,0.00577795682140154,0.013877812660551311,0.09764482805296906,0.17085937642363827,0.17212189616252827,0.012048192771084383,0.004774988068393063,0.004594829205508127,0.004123807630944736,0.006334767834714265,0.0030186008620022246,0.30571578235684654,0.30571578235684654,0.17625837209208997,0.03514249119436425,
0.024567474048442853,0.028721502011622633,0.03660818713450287,0.024371157070989295,0.16471032165097793,0.004381247666590174,0.003202493805061779,0.0032513013381299605,0.003245523810771797,-0.12800638322124697,-0.07055655958396342,-0.0430230655979062,0.2166695926742945,0.6215733044925454,0.025668888163715757,0.01492159355611949,0.008474989568826854,-0.3333333333333333,-0.025,-0.5,-0.011111111111111112,0.0069581336260931895,0.004381247666590174,0.0026285535062784025,0.0012292641818797368,0.0032513013381299605,0.004448590628779702,0.03182655472603158,0.018931159545270047,0.33309029025798265,0.16149173492496874,0.18846411804158275,0.01282853566958696,0.0036649824695201734,0.0024110265469174516,9.131318138385472E-4,0.006504594865412358,6.785928989124662E-4,0.6215733044925454,0.6215733044925454,0.19982762688442826,0.03436283845325833,
0.004285879763697493,0.022745456623614234,-0.007544979686593217,0.024510365364792126,0.14657510380673075,0.003700119118522859,0.002279808681579868,0.003108315358686316,0.002755193743857613,0.08886682387985602,-0.07483109260902206,-0.13694762106452055,0.010910914772946461,0.08614447168121171,0.0045929540907370175,0.0026363796038821356,0.004304715050720558,0.0,-0.024390243902439025,-0.3333333333333333,-0.01098901098901099,0.006356987000214996,0.003700119118522859,0.0019010259505130918,0.0023430943903455887,0.003108315358686316,0.0035619692290273343,0.03699630117815506,0.016522520369875157,0.1475819689380866,0.029609976410083283,-0.17851239669421481,0.013959390862944211,0.002826732509666442,6.934835955452515E-4,-0.001669110281741083,0.006676268787025424,-6.485689383268077E-4,0.08614447168121171,0.08614447168121171,-0.2198214171678431,-0.04620123203285421,
-0.03466398300346649,-0.025181058495821786,-0.0033549282739471545,0.006687420731004246,-0.0025949502731069315,0.004524548479976063,0.002194299469282879,0.002900736150904139,0.002719209953573207,0.28092209856915734,-0.06430395913154534,-0.15105872952457064,0.18122185830867296,-0.07071880210449183,-0.055025669277507676,-0.029688251423750252,7.515766771596835E-4,0.0,-0.023809523809523808,-0.25,-0.010869565217391304,0.010176584542022757,0.004524548479976063,7.330614896974897E-4,0.0016388075513898035,0.002900736150904139,0.0036503607749560395,0.02454743690205671,0.014621019067648008,-0.12425746734625571,-0.27296816638874477,-0.08472012102874432,0.01611863313990975,0.002832371652611334,4.696040156161818E-4,-0.0021150051656806997,0.0068961406941832485,-0.001110435479379693,-0.07071880210449183,-0.07071880210449183,-0.0656584092041809,-0.014553661763561319,
0.0,-0.010692239858906513,-0.021064552661381648,-0.03289473684210529,-0.23945647457373254,0.004967907766771289,0.0038443498739014655,0.003512092852416513,0.0036135928209426,-0.0407198413908799,-0.04782172498707925,-0.04955382570723374,0.38159761574948586,0.022895761951378678,0.0,0.0,0.001576435292513304,-1.0,-0.023255813953488372,-0.2,-0.010752688172043012,0.007005949273300687,0.004967907766771289,0.003605369806438656,7.859942090450725E-4,0.003512092852416513,0.005138522666496813,-0.027005870793948335,-0.014447275142885997,-0.23199397600593347,0.0,-0.03315455875182853,0.018384766907419546,0.004475033616252836,0.0034036256839989902,0.002011832264841347,0.007073716958789463,0.0012438235568574692,0.022895761951378678,0.022895761951378678,-0.04259873450473977,-0.009787299630086432,
0.023343631994507452,0.012839120241152236,0.014825882082519158,0.012532460200971138,0.15657926916257361,0.005164802788137362,0.004018826847735692,0.0034552065531587703,0.003698621410864161,-0.05149717922754242,-0.04746322251824393,-0.046489735327129744,0.64261433762437,1.0227514155175794,0.023336721387555284,0.014032620152492088,0.00694272798677368,-0.5,-0.022727272727272728,-0.16666666666666666,-0.010638297872340425,0.007194901538480927,0.005164802788137362,0.0038121333680208648,2.154124872961425E-4,0.0034552065531587703,0.00539813003210834,0.006085523020256341,0.019363822211140518,0.09363448471436725,0.1275568537077729,0.10804970286331712,0.020093770931011407,0.004687124859798289,0.003700437559328965,0.0023733746951703234,0.007179919901261889,0.001389137378735333,1.0227514155175794,1.0227514155175794,0.1074060016075734,0.022779222826515448,
0.005754402117619979,0.018767060964513096,0.011744186046511687,0.01617714547957775,0.23703127117335443,0.004682993472650875,0.003165879731197027,0.0032545591526512807,0.0032379522082514743,0.29748498498498493,-0.04765581908439053,-0.10710590973748874,-0.22154830467991007,0.5089797061752986,0.00590768623841148,0.003502843484711129,0.0050234334891884405,-0.3333333333333333,-0.022222222222222223,0.0,-0.010526315789473684,0.007494682344431867,0.004682993472650875,0.0028182408244118314,0.0011464972849026794,0.0032545591526512807,0.004523039997515485,0.008259990552810539,0.01702739992061283,0.1295702579683142,0.033167220376522616,0.00597826086956538,0.021553198768388546,0.003921253554010749,0.002134488538944832,4.3510136774168124E-5,0.007236954770618287,-2.8936734500893213E-4,0.5089797061752986,0.5089797061752986,2.828938552476829E-4,0.0,
-0.01663648709823448,-0.006329113924050658,0.0017472335468841666,0.008679550977896078,-0.1807899832193107,0.004676935590463236,0.003051495853190737,0.0032289437852557642,0.003178792379446296,1.246205733558179,-0.03543307086614173,-0.12174900624645084,-0.4546542907405944,0.14072680146993555,-0.026686292077307043,-0.014286802352642567,0.002007876628979836,-0.25,-0.021739130434782608,-1.0,-0.010416666666666666,0.007606027285164423,0.004676935590463236,0.0027436940396120876,0.0012365000036910479,0.0032289437852557642,0.004431679938682881,0.00640000337044998,0.013956840893569064,-0.025968929932938464,-0.1333973128598848,-0.09671084928816899,0.023817863397548263,0.0038738460019814166,0.0018836023952204053,-4.2187027706449014E-4,0.007305155392679345,-7.035559173265466E-4,0.14072680146993555,0.14072680146993555,-0.10330670921185697,-0.02377654662973234,
-0.012406393204426058,-0.034588106928532474,-0.015594541910331378,-0.022621875353466804,-0.033888117085726685,0.005204620537938484,0.003936483267144198,0.003668898312530014,0.0036528786694675374,-5.744,-0.01552965824276546,-0.08956960062039557,-0.4310445613561761,-0.6454508261211644,-0.020288910066710186,-0.01083548050634773,0.002050793158110753,0.0,-0.02127659574468085,-0.5,-0.010309278350515464,0.0070545062408962625,0.005204620537938484,0.003987388625828248,0.0011640325042219716,0.003668898312530014,0.005187033312579233,-0.021076388186067718,-0.016751555543782496,-0.23924852944987182,-0.09380797773654925,-0.07324840764331207,0.02660913340524977,0.004782611325136642,0.0034383590946182032,0.0017034253662256166,0.007353726742053118,5.011646382786923E-4,-0.6454508261211644,-0.6454508261211644,-0.08006374394340417,-0.019687712152070613,
-0.028344917463075582,-0.01821103374397417,-0.017573504562352172,-0.01074185968445796,-0.3311061172533337,0.005647699680100706,0.004681836551105485,0.003557399096235865,0.0040431611490437365,-0.8508798091261557,0.0032842879663688212,-0.06589559086299317,-0.2730241173906727,-0.4655028562585368,-0.04771969418795921,-0.02549899987926763,0.006095078767600586,0.0,-0.020833333333333332,-0.3333333333333333,-0.01020408163265306,0.006372181394979676,0.005647699680100706,0.005171556651326708,-8.78718400289511E-4,0.003557399096235865,0.006265240535655499,-0.01715845847077296,-0.017043624666782616,-0.15172981964999147,-0.18811211235948447,-0.10431947840260794,0.0288568257491677,0.005548643063648793,0.0047739102054554835,0.0035413319342885974,0.007355954004865109,0.0018703298810018093,-0.4655028562585368,-0.4655028562585368,-0.10365497880772842,-0.02758013643365353,
-0.020946305156831463,-0.01080851965667066,-0.03279581608193512,-0.03237332178432216,0.3061706119620572,0.006345495964895589,0.006245766702169695,0.004163832693464374,0.0048594111362069365,-0.24054360135900343,0.02251356724517761,-0.00535581333909754,-0.13926277308367263,-0.33138310136370025,-0.037068231993376784,-0.019552138770117158,0.011113366487364397,-1.0,-0.02040816326530612,-0.25,-0.010101010101010102,0.0035436149098409505,0.006345495964895589,0.008195480894204635,-0.0021552200534936177,0.004163832693464374,0.008060522071017954,-0.03957216462052654,-0.024847197423350068,-0.1947060681113674,-0.13175116478666007,-0.06514285714285717,0.0308924485125858,0.007077369687838711,0.007622225456078801,0.007591267564373827,0.00731835702035893,0.0066014296396954995,-0.33138310136370025,-0.33138310136370025,-0.06154434250764516,-0.01722895040369091,
0.01532980675806976,-5.295488244015797E-4,-0.008962315084764047,-0.021506515520711953,-0.039059457150395556,0.006834051017167025,0.0075704337016224395,0.004358405455910534,0.0055240654510639925,0.3831453634085214,0.03056647654908905,0.059196133299415,-0.03647667894337322,-0.10575185236218297,0.012375607321470358,0.008732736628602075,0.021889314626487237,-0.5,-0.02,-0.2,-0.01,1.1054699629177194E-4,0.006834051017167025,0.01132311806890472,-0.0047172838125480255,0.004358405455910534,0.01003796505471042,-0.022163642231971214,-0.01866781740119854,-0.10941120905411206,0.04542322913495587,0.082920792079208,0.0318772136953955,0.008345602039404855,0.010109065403361475,0.011203209062349314,0.007197377318329045,0.0126557394592695,-0.10575185236218297,-0.10575185236218297,0.09234337176036418,0.02421736562315412,
0.005973066898349231,0.016033573657591678,0.010915838882218098,0.01680491220510613,0.1573727821549662,0.00635083656027802,0.007194336520169202,0.003966179077448861,0.005274310634749054,0.6853220696937696,0.022593431483578737,0.05629450490393665,0.044076823080471256,-0.00112719297804989,0.00490433333089638,0.0034276739742884047,0.026029842981460497,-0.3333333333333333,0.0,-0.16666666666666666,0.0,-3.494014671610737E-4,0.00635083656027802,0.010874598141300684,-0.004989273517994194,0.003966179077448861,0.009652965857252341,0.04208940586909808,0.019811480155402943,0.017904962168185354,0.018239660657476134,0.05851528384279476,0.03208773354995934,0.007953848011662396,0.009553622863259083,0.010501617667745105,0.006970681277454879,0.01081017525088343,-0.00112719297804989,-0.00112719297804989,0.0707417354185989,0.017580766341096985,
0.0241352463574686,0.007152920775983644,0.02061051693404628,0.0065054754418301455,-0.29370491713482666,0.006035973346828589,0.007254247408829816,0.003996255555492363,0.005256684234757435,-7.576388888888889,0.013573621832582402,0.07685407563876258,0.16954389406571851,-0.0027201465172105943,0.0204025299495232,0.013951228161189416,0.024617173870905083,-0.25,0.0,-0.14285714285714285,0.0,-0.001828165427072158,0.006035973346828589,0.011416009046690564,-0.004921154429129823,0.003996255555492363,0.009742329479991848,0.03296630742769616,0.017415747283754338,4.0903840016548665E-4,0.08033558348167862,0.11489776046738069,0.03185247275775354,0.007973346885764353,0.009780392490017893,0.010924641249024527,0.0067241549462947435,0.010299052653461113,-0.0027201465172105943,-0.0027201465172105943,0.1179629373203689,0.026926934650104106,
