0.1087613293051359,0.11578947368421064,0.1087613293051359,0.14264155011183877,0.1853075708495434,-0.0010266940451745515,0.0027724274791338537,-0.0031257344300822773,-0.0028865403417290196,0.4916666666666666,-0.11282697762370013,-0.37477396021699816,0.01942203826602651,0.010702893187222062,0.036019002873136585,0.01142114897970164,-0.019083279189245336,-0.023255813953488372,-0.0625,-0.010752688172043012,-0.16666666666666666,-2.6013440277493084E-4,-0.0010266940451745515,-0.0014235934047255592,-0.005148661811772294,-0.0031257344300822773,-0.0024393698556837776,-0.05777826546236897,-0.019057477070282904,3.783584351394199,-0.3931392757992064,-0.6,0.006259204712812884,0.001978361669242715,0.01659130688448078,0.03048418238526662,-0.009075723830734956,1.1135237458937585E-4,0.010702893187222062,0.010702893187222062,-0.6093531972493546,0.08281267749630816,
-0.029325513196480964,0.08571428571428566,0.08169934640522876,0.1313109756097562,-0.08539653709300421,-0.0025601638504864016,-0.0013697432459999722,-0.002087290977743307,-0.004611071205134696,0.7744916820702402,-0.07031936712569577,-0.2298050139275766,0.027362064842529142,-0.01554046647192719,-0.008547896576728676,-0.0025509519078434433,-0.012782193538148247,-0.022727272727272728,-0.058823529411764705,-0.010638297872340425,-0.14285714285714285,-0.0035425757117552963,-0.0025601638504864016,-0.0020567842072898366,-0.00805190024845867,-0.002087290977743307,-4.72113810902979E-5,-0.030047372027891282,-0.015823671654369983,-1.5404022905235573,0.10386689464684991,-0.08163265306122446,0.00872794800371409,-0.002497610311122142,0.006754772393538821,0.016455314009661867,-0.009240104813129247,-7.51064007343716E-4,-0.01554046647192719,-0.01554046647192719,-0.047436744374845796,0.006747483989021062,
0.22661870503597137,-0.014084507042253471,0.19437939110070268,-0.06285714285714292,-0.4232341273248725,-0.002779984114376435,-2.6222248120742465E-4,-0.002012873025161003,-0.004222427318874016,-3.4044444444444446,-0.03804960541149947,-0.23880201431221842,0.15667608329455243,0.06583749332759056,0.07005373604484189,0.02045746723813911,-0.008315081249098284,-0.022222222222222223,-0.05555555555555555,-0.010526315789473684,-0.125,-0.0023704853029909564,-0.002779984114376435,-0.0030019237680484895,-0.007171897126672983,-0.002012873025161003,-2.517306482063914E-4,-0.0,0.0176057270183129,-0.29046532469477104,-0.44308118283901876,-0.6287878787878788,0.010129431626336447,-0.0013856386254463993,0.010086027884900664,0.02245890252373227,-0.009155506969117148,-5.004587538576478E-4,0.06583749332759056,0.06583749332759056,-0.6097511733151939,0.28967551622418863,
0.1829787234042552,0.2724014336917562,0.19719626168224283,0.2589928057553958,0.15653054739016445,-0.007433269512332526,-0.0076905285069966975,-0.003359070657118242,-0.007192926192330723,-0.6942934782608696,0.016036655211912925,-0.10761589403973507,0.25637795016222814,0.03486421673164719,0.05421230752701821,0.014405370221952582,-0.008407732773251356,-0.021739130434782608,-0.05263157894736842,-0.010416666666666666,-0.1111111111111111,-0.014860733695652235,-0.007433269512332526,-0.003727885425442395,-0.01617904813266821,-0.003359070657118242,0.0011498416998755433,-0.07455204965203155,-0.0296207406736685,-0.6826554892427933,-0.24543454710265092,-0.26666666666666666,0.012151129675337142,-0.009213496857648492,-0.008565861549207705,-0.005983889528193348,-0.009045607193153591,-0.006381568042433378,0.03486421673164719,0.03486421673164719,-0.2577241864271964,0.19724527635528874,
-0.040816326530612276,0.05072873121681168,-0.0054375609982803465,0.1631799163179915,2.0792000489266713,-0.010034563496487911,-0.012927713250192664,-0.003602640386760739,-0.009237193890288504,-0.2647352647352647,0.05562273276904483,-0.018797864933859355,0.6161247820705626,0.4750087424814659,-0.008905710787042241,-0.0025461165945805833,0.003929888696673958,-0.02127659574468085,-0.05,-0.010309278350515464,-0.1,-0.03090153478994361,-0.010034563496487911,6.533330523298447E-4,-0.02240674838539614,-0.003602640386760739,0.0031602066775166422,-0.06499606858263403,-0.024972143917677433,-0.20523793231148005,0.04239910120127911,0.20000000000000004,0.012689867333205035,-0.014610389610389603,-0.021687526974536124,-0.026439614609007303,-0.008751677852348982,-0.015904086126743332,0.4750087424814659,0.4750087424814659,0.14216833839372006,-0.08705465097533442,
0.25641025641025655,-0.009216417910447822,0.10343589743589743,-0.07364341085271316,-0.6958010083533329,-0.008292790800530685,-0.012122579008203802,-0.0038896091868866486,-0.008885189850638705,-0.28140703517587945,0.0817527795945061,-0.03190294315884069,0.7133508151864097,0.40865607235396695,0.06996965271520174,0.017064814336135922,0.006451909620703947,-0.020833333333333332,-0.047619047619047616,-0.01020408163265306,-0.09090909090909091,-0.02896755633690276,-0.008292790800530685,0.002641365903135867,-0.02187365706918777,-0.0038896091868866486,0.0027410717115062488,0.0011689808743821268,0.008176254259455435,-0.0703464054137048,-0.23744228040191728,-0.3087557603686636,0.012064604008561944,-0.013581638099756788,-0.01991610560823426,-0.023983087913689992,-0.008174241819101619,-0.011581662815069576,0.40865607235396695,0.40865607235396695,-0.2790056559818796,0.31058525248256913,
-0.04878048780487799,0.2761904761904762,0.05405405405405398,0.27722772277227725,0.5948905109489051,-0.011854684512428326,-0.018049442183650285,-0.004494433816580969,-0.011231956584595634,0.03261675315048195,0.1284132841328413,0.09684573681616561,1.1307660165777529,1.7219361759184768,-0.009024589890509195,-0.0025337818041182817,0.0066335978835979316,-0.02040816326530612,-0.045454545454545456,-0.010101010101010102,-0.08333333333333333,-0.05365447876885836,-0.011854684512428326,0.01178030060077403,-0.03134496107896596,-0.004494433816580969,0.00578476837022514,-0.04946442783643514,-0.026174462818710765,-0.3092712271449745,0.03189405822989102,-0.10699588477366263,0.011415075772485786,-0.019509783967667824,-0.03450975053602421,-0.0465003127823731,-0.007636209903292329,-0.02954598795212146,1.7219361759184768,1.7219361759184768,-0.02896696416554982,0.03430944055944054,
-0.08888888888888896,-0.09443725743855104,0.010928961748633888,-0.024154589371980593,0.19023149864914976,-0.013101142980375236,-0.01735534941922148,-0.005615144847818057,-0.010867891321086667,0.09853420195439727,0.14249578414839809,0.12722222222222224,0.7228165335744062,0.45293733745044373,-0.017852957557642764,-0.0050327314111937825,0.01799672786766034,-0.02,0.0,-0.01,-0.07692307692307693,-0.04770992366412224,-0.013101142980375236,0.007582775037159836,-0.03211120064464155,-0.005615144847818057,0.004916405098968739,-0.015145502236372736,0.016685277651050354,-0.052669711744029825,0.0686414154627289,0.3351648351648352,0.009136047666335748,-0.018576646501540964,-0.03294497103738819,-0.04443411264612112,-0.006927315665179679,-0.032618567103935354,0.45293733745044373,0.45293733745044373,0.212975262425812,-0.17221418234442828,
-0.004424778761061853,-0.0077446407941465945,-0.1327014218009478,-0.08000000000000007,0.3057041409204095,-0.009717031500266949,-0.015585250247703786,-0.005084939003534472,-0.010083191776645422,0.11534968210717532,0.1481122942884801,0.13672245026839283,1.1213509482207544,0.8040452676343444,-8.913486306216719E-4,-2.5180636090837153E-4,0.018710690745478376,0.0,-1.0,0.0,-0.07142857142857142,-0.044617977914616844,-0.009717031500266949,0.012431571830494512,-0.02773425258539633,-0.005084939003534472,0.004213437972403482,6.509775884211407E-4,0.014217827429804639,-0.002899945057631239,0.0034370609482787303,-0.026737967914438526,0.0067986402719455285,-0.016446814482177996,-0.02886182759612606,-0.03878443515178591,-0.0060508059047519975,-0.018957580557343076,0.8040452676343444,0.8040452676343444,-0.012392194971123231,0.010233918128654857,
-0.07377049180327876,-0.07254256121274648,-0.06637168141592917,-0.021739130434782532,0.2921793534932221,-0.0098852883649627,-0.01586506786137832,-0.005194628436620978,-0.01015326909396613,0.3972081218274113,0.1541899441340783,0.22847168347556251,0.29070407040704066,1.8986348818255907,-0.015725062949818652,-0.004461228857326552,0.01611295796831777,0.0,-0.5,0.0,-0.06666666666666667,-0.047823381047528694,-0.0098852883649627,0.015773499634462472,-0.02787509520182785,-0.005194628436620978,0.004425922336370112,-0.006270387109720597,0.011008887420089621,-0.03417920605364365,0.06574822935718033,0.1265738899933732,0.0048221820373719375,-0.016506569504250754,-0.029679940454038066,-0.04019730996660443,-0.005240763802407637,-0.01986658580958137,1.8986348818255907,1.8986348818255907,0.11836320344609541,-0.08049067383632993,
-0.13475177304964536,-0.13651783572627904,-0.03418803418803422,-0.02953586497890307,-0.7149832293126142,-0.008698841901168668,-0.014338779645167077,-0.004561260895090998,-0.009501644104710298,1.0791556728232188,0.12366603892027618,0.3073022312373225,-0.6907418170477582,1.4734786443240522,-0.03305151358294505,-0.009370013198497255,0.014838495215327893,0.0,-0.3333333333333333,0.0,-0.0625,-0.04291805128848197,-0.008698841901168668,0.015866228563712476,-0.02400951460640749,-0.004561260895090998,0.003924366749910882,0.014630727138632543,0.008592835779170393,0.009869634259639036,0.16676036584997234,0.1772340425531915,0.002215062424486488,-0.01465988522316209,-0.02636108343147022,-0.03571850626329467,-0.004468321409200117,-0.016062819227648184,1.4734786443240522,1.4734786443240522,0.21459321459321465,-0.10739463026848657,
-0.15057682460315078,-0.12099397590361445,-0.16428571428571428,-0.15357142857142847,1.1174281244943094,-0.0073345817727840205,-0.010817616527056895,-0.003644708423326032,-0.007964414319000275,5.423728813559323,0.06341789052069433,0.266538214515093,-0.6988931999880486,-0.790464373399509,-0.044070685365820136,-0.012318258002098478,0.01436288893512299,0.0,-0.25,0.0,-0.058823529411764705,-0.026223402631498638,-0.0073345817727840205,0.006660625283189821,-0.017024696770422402,-0.003644708423326032,0.002308042389961603,0.07119810310991088,0.031085715432072045,0.3314463590943056,0.3030768503639285,0.5159660251585849,2.0140986908356292E-4,-0.010815464499986552,-0.01840654454917305,-0.024553314121037575,-0.003910571406519246,-0.010836461505772272,-0.790464373399509,-0.790464373399509,0.5231325994873132,-0.14656938044034823,
-3.0120481927640647E-5,-0.01249256395002982,-0.1250000000000001,-0.1250000000000001,0.5935189960460718,-0.004814412175803626,-0.0059513166968914915,-0.0025806162062697404,-0.0059587728717915844,0.9666666666666666,0.009433962264150839,0.029081295439524226,-0.49995197571892347,-0.7715559093677817,-9.163173206860188E-6,-2.2710601080619053E-6,0.008734983355044228,0.16279069767441862,0.0,0.07526881720430108,-0.05555555555555555,-0.008385299993945583,-0.004814412175803626,-0.0021250621693720433,-0.009588594999457238,-0.0025806162062697404,5.692075005285232E-4,0.03897972788404962,0.01489962304224279,0.3709024176466291,6.302190011028139E-5,-0.29,-0.0014078841512469398,-0.005697929484778796,-0.00750154443561912,-0.009052745809178354,-0.003435633156423942,-0.004676191371369653,-0.7715559093677817,-0.7715559093677817,-0.2265168571095333,0.08938781202063875,
-0.014836795252225598,-0.01117647058823524,0.0,-0.01538461538461533,0.7953703703703704,-0.00673591114767591,-0.006168452048535364,-0.0025293222311756447,-0.006048302708132801,-1.7317073170731707,0.0054200542005419725,0.05362116991643443,-0.31890300633831475,-0.6678066136961931,-0.004429017132222859,-0.001222604806039049,0.0032235581111691607,-0.022727272727272728,-1.0,-0.010638297872340425,-0.05263157894736842,-0.002446021440434914,-0.00673591114767591,-0.0099377769819599,-0.009604013617631305,-0.0025293222311756447,6.835158754699141E-4,0.025074778542028407,0.009438388567277927,-0.005038637629902338,0.03155448288191659,0.6582278481012658,-0.00180686609114638,-0.005956496303781364,-0.00805392628906581,-0.009868235027992969,-0.0033474727858128763,-0.006768426457545608,-0.6678066136961931,-0.6678066136961931,0.4898948942623641,-0.11480064189606232,
-0.06388888888888888,-0.0555555555555556,-0.044776119402985044,-0.032738095238095205,-0.05313915542350592,-0.004045680340042002,-0.0058547418361682,-0.002121909271626737,-0.005908542420838102,-0.6583333333333334,-0.007397444519166038,0.05047549378200452,-0.08567083990732831,-0.32600755352891847,-0.020051671270594713,-0.0055736884012695465,0.0032997530648368133,-0.022222222222222223,-0.5,-0.010526315789473684,-0.05,-0.009096621682276478,-0.004045680340042002,-2.4614558392427956E-4,-0.008456809863909178,-0.002121909271626737,7.817716900927311E-4,0.007032284798368055,0.005284853322212668,0.26681100024396553,0.17072265773650955,-0.1222222222222222,-0.002203525641025621,-0.005553204992595702,-0.007386166145290256,-0.009078173157747263,-0.003183983290455624,-0.0034655192464239826,-0.32600755352891847,-0.32600755352891847,-0.05047999999999995,0.012624999999999997,
0.0285714285714286,-0.010989010989010999,0.015151515151515233,-0.07692307692307698,-0.4065670433852646,-0.004587857470561196,-0.0037460716530483755,-0.0015833370500870452,-0.005050714137859651,4.217391304347826,-0.01912928759894468,-0.08439383791024783,0.13648386741049234,-0.10114283772335472,0.010980966325036538,0.0030453384375558317,0.0011668356147400518,-0.021739130434782608,-0.3333333333333333,-0.010416666666666666,-0.047619047619047616,-2.991414639984247E-4,-0.004587857470561196,-0.0077930728241562865,-0.005688241944601549,-0.0015833370500870452,3.0954708374063424E-4,0.013854916984678828,0.005612774084407855,0.17766287412327741,-0.08464539501184334,-0.22413793103448268,-0.00239808153477214,-0.003347125952085948,-0.0025424708193689818,-0.002097022228435577,-0.0032498032345697624,-0.0029682536001668434,-0.10114283772335472,-0.10114283772335472,-0.19655159946490341,0.06510451338037553,
-0.019607843137254857,0.008310249307479294,-0.04347826086956532,0.01111111111111112,1.9002431050381423,-0.005878477676987815,-0.004853761665290621,-0.0012695160248555983,-0.005537372115523061,-3.5555555555555554,-0.003942181340341586,-0.02482037883736137,0.23168106455700216,0.1897589187081682,-0.006034527287876271,-0.001675968820655471,0.001190128504672977,-0.02127659574468085,-0.25,-0.010309278350515464,-0.045454545454545456,-1.1964226961384139E-4,-0.005878477676987815,-0.010088133805138684,-0.005411483589851739,-0.0012695160248555983,6.521030322790282E-4,-0.024749177166992476,-0.009369525224488646,0.039761577085848265,0.0490868727103299,-0.02521008403361347,-0.0023923444976078345,-0.004591006873393167,-0.005145008766635057,-0.00583738707435729,-0.0035166725699539605,-0.00452457351277742,0.1897589187081682,0.1897589187081682,-0.004291999999999945,0.0014666666666666532,
0.008474576271186385,0.00837988826815637,0.029850746268656744,0.005586592178770954,0.2153846153846154,-0.0059943582510578386,-0.0043593064966122134,-0.0011345939933260396,-0.005323614324617581,-0.9166666666666667,0.0013157894736842482,-0.0595823095823095,0.12540491191922484,0.47488664220253834,0.003194751415446023,8.975158930396943E-4,-9.774315433206957E-4,-0.020833333333333332,-0.2,-0.01020408163265306,-0.043478260869565216,0.0023685315104635847,-0.0059943582510578386,-0.01207252198458367,-0.004686625629546676,-0.0011345939933260396,5.219547204280903E-4,-0.00741145834467978,-0.0032201967805050814,-0.13642588154741525,-0.025254908945189,-0.16783216783216784,-0.002585006959634058,-0.004101894186806079,-0.0039223545579477916,-0.004097112642914404,-0.003755513547574017,-0.004344028684379764,0.47488664220253834,0.47488664220253834,-0.13111779957320507,0.05292713744208894,
0.06951871657754016,0.0,0.051607232546459096,0.005589730625544297,-0.3268175582990398,-0.007151787946986736,-0.0047846889952151694,-0.0018874208948594937,-0.00553847406894597,-0.47317073170731705,0.0180843938379103,-0.0412249705535925,-0.1493359600436043,0.042584372703190605,0.025164103677492992,0.006911057692307598,-4.301765181949126E-4,-0.02040816326530612,0.0,-0.010101010101010102,-0.041666666666666664,0.005547181187820244,-0.007151787946986736,-0.016129032258064495,-0.006808392385716292,-0.0018874208948594937,4.242681374629023E-4,-0.006920949885545515,-0.0026425275432678547,-0.13741590473004844,-0.16250261030398858,-0.040332863566203636,-0.002578341927806362,-0.004680795735274943,-0.004956982508119281,-0.005615657775208516,-0.003916547412819176,-0.005622343100059515,0.042584372703190605,0.042584372703190605,-0.07316114650912582,0.032917633410672935,
-0.048906640613775566,0.011299435028248598,0.017763578274760414,0.09541538461538455,-0.4004934210526316,-0.007396743447180368,-0.007284719316811531,-0.0018617433897027778,-0.006533964477889577,1.3837209302325582,0.0353675450762829,0.1112565445026179,-0.06634714047898993,-0.12183645812005806,-0.014200981340862248,-0.003985906487641023,-4.372763513661408E-4,-0.02,-1.0,-0.01,-0.04,-0.00679701769620024,-0.007396743447180368,-0.00782127641535432,-0.008472824963835487,-0.0018617433897027778,0.0012744265080713,-0.009158804832525506,-0.0039100768150412985,-0.21797979820090377,0.10256473509797642,-0.08012840298783871,-0.00257171117705236,-0.007279861630998787,-0.010653889515219795,-0.013818004126398194,-0.003975993998499686,-0.007800807292847696,-0.12183645812005806,-0.12183645812005806,-0.022633466298519898,0.01055099648300115,
-0.05711344116611121,-0.0408843371535398,-0.042813455657492394,-0.09470752089136486,-0.1589431456633006,-0.00797793755540234,-0.005823199823836091,-0.001571144058420077,-0.005952141564448079,1.097560975609756,0.014778325123152644,0.04514363885088916,0.016994244485073307,-0.2887634231887796,-0.0174828303617369,-0.004907169882836954,2.9160257485070384E-4,0.041666666666666664,0.0,0.02040816326530612,-0.038461538461538464,0.003666416228399696,-0.00797793755540234,-0.01607924921793529,-0.006569492917265485,-0.001571144058420077,8.012427438476211E-4,0.007095429901765934,0.006564976122328828,0.3643729532860165,0.14749009247027728,0.038996857161182716,-0.0033517350157729396,-0.005851405107147479,-0.007413624283116511,-0.00938550490789295,-0.004133877876282485,-0.00738306397154818,-0.2887634231887796,-0.2887634231887796,0.06955561317435036,-0.02930298719772397,
-0.02871052631578941,-0.03882812499999995,-0.009090909090909031,-0.034427111350188305,0.3857950733250264,-0.0076238881829731285,-0.003923766816143444,-0.00211986044252083,-0.005181139850767176,-0.7453416149068324,0.007801418439716438,-0.06938255887969443,0.28207913750184327,0.26490819049222936,-0.009027183527606866,-0.00252503088774418,-0.0016448445767436894,-0.02040816326530612,0.0,-0.010101010101010102,-0.037037037037037035,0.010016694490818004,-0.0076238881829731285,-0.019487557000593,-0.006154997109531745,-0.00211986044252083,-1.63492193247827E-4,-0.010480359187123324,0.00786703417219163,0.2399225315733831,0.0832302707564624,0.16350746268656705,-0.0039277297721916765,-0.00401308726547718,-0.0032069157836028565,-0.003377020181715833,-0.004487195378932386,-0.005684870188003651,0.26490819049222936,0.26490819049222936,0.1391292673571154,-0.04910050047342081,
0.13095238095238093,0.023999999999999962,0.01538461538461533,-0.00853333333333334,1.0260219438780465,-0.006506117692756021,-0.0030129264262803777,-5.737994350282834E-4,-0.004817742031813112,-0.6247086247086248,0.029197080291970625,-0.12673707615341864,0.2065364128216666,0.18096049025152736,0.04760511305575678,0.012938963925457314,-0.002084453030809148,-0.02,-1.0,-0.01,-0.03571428571428571,0.006322927484880006,-0.006506117692756021,-0.014965958989646706,-0.002205483170466867,-5.737994350282834E-4,2.1258503401369098E-4,-0.007900722073346788,0.005709321494777309,-0.06109747903688321,-0.2952849487149937,-0.2596685082872928,-0.003717472118959133,-0.0031849568119856745,-0.001002897258747506,-2.1436801629194562E-4,-0.004811013520181767,-0.004167873938529418,0.18096049025152736,0.18096049025152736,-0.2553492317843341,0.13755962455762413,
-0.0588235294117647,0.038781163434903086,-0.02592537089764724,0.12393226434886857,0.009211170994610485,-0.008711556047552584,-0.007452068009164339,-0.001146283396525949,-0.006644649672711423,0.21529745042492926,0.0847189231987333,0.11393188854489164,0.1184236706890295,0.4592243928098529,-0.01746539551567869,-0.0048275533514971864,-5.51676079034861E-4,0.041666666666666664,-0.5,0.02040816326530612,-0.034482758620689655,-0.004439849166768084,-0.008711556047552584,-0.01150844217903797,-0.005802185939819148,-0.001146283396525949,0.0011132211381049276,-0.007063923399602599,-0.00281007709635735,-0.2136577290613088,0.1239273339593926,0.3308823529411764,-0.0035094560343147275,-0.007886953664147251,-0.011074990357595463,-0.014627835133208384,-0.005081126193573656,-0.011108417270943947,0.4592243928098529,0.4592243928098529,0.26910194227548556,-0.10247203424941298,
0.03179190751445083,-0.02695417789757415,-0.004029850746268677,-0.07319444444444446,-0.3466291055765414,-0.00650313202314342,-0.0056354916067147,-2.2043425548278834E-5,-0.005897733304500019,-0.11083123425692698,0.07489361702127662,0.02800763844684924,0.073634144579146,-0.007265753720660149,0.011945089074388343,0.0032089723778029743,0.0019054545454544971,-0.02040816326530612,-0.3333333333333333,-0.010101010101010102,-0.03333333333333333,-0.00517319618817113,-0.00650313202314342,-0.007371978575804911,-1.349163518618308E-4,-2.2043425548278834E-5,3.2742870239928925E-5,0.0070487879067221695,0.002792203936774981,0.20822728466408247,-0.07729082474919892,0.13333333333333347,-0.004271015336827761,-0.006030302268901233,-0.007111986432518257,-0.009104942309201674,-0.005128330362157783,-0.006394674024921783,-0.007265753720660149,-0.007265753720660149,0.07126297517387609,-0.02478114478114489,
0.01764705882352943,0.05099150141643064,0.02757584123186408,0.0285714285714286,-0.11522120885968391,-0.005705320211096853,-0.0069064062872112204,1.1022927689607828E-4,-0.00642628330338302,0.3016393442622951,0.09302325581395345,0.1384057971014491,0.12293803886152932,-0.07769406215746406,0.006519313903221224,0.0017417908984585966,0.0017704015095769403,-0.02,-0.25,-0.01,-0.03225806451612903,-0.011631383805764842,-0.005705320211096853,-0.0017952967171717383,6.412636268520749E-4,1.1022927689607828E-4,-1.4732120934338592E-4,-0.004177937520096767,-0.004255350451363026,-0.17646762785636552,-0.0402136507026097,-0.20000000000000004,-0.004829984544049357,-0.007308191160331153,-0.010019497400346598,-0.013371537726838604,-0.005223010397434562,-0.006051239633442904,-0.07769406215746406,-0.07769406215746406,-0.15879616623437715,0.0700389105058367,
-0.10290237467018473,-0.09020618556701034,-0.04114705882352939,0.006614897900488965,-0.34346176733115147,-0.007081149978756609,-0.007703941771434068,-3.746391343633292E-4,-0.006732242981588179,4.446428571428571,0.07607607607607603,0.30681818181818193,0.6289766458256715,0.3870317545024897,-0.03151307792733981,-0.008772663278426924,0.00499359326377442,0.0,-0.2,49.0,-0.03125,-0.01181893393215933,-0.007081149978756609,-0.003930199654142347,-0.002088174867805128,-3.746391343633292E-4,4.5854281643543417E-4,-0.00935469090275945,-0.004786487101321524,0.21215818400501874,0.2511661284535343,0.5306122448979592,-0.005380476556495052,-0.008114794656110822,-0.011906991678484405,-0.016227335060185963,-0.005484284023096902,-0.008353479537212813,0.3870317545024897,0.3870317545024897,0.4900000486734063,-0.12662051604782884,
0.010666666666666677,0.01837270341207345,0.0,-0.08499999999999999,-0.46185253382435354,-0.0046050467553215586,-0.0042356927710842885,8.815815573137238E-5,-0.005326231691078489,0.5135135135135135,0.014213197969543132,0.032258064516129004,0.38634969447343465,0.13910172308230567,0.004122630165718911,0.0011334585190380417,0.0033426388480752673,0.0,-0.16666666666666666,-0.3333333333333333,-0.030303030303030304,-0.004851656914346256,-0.0046050467553215586,-0.004440966448205103,3.706199460916782E-4,8.815815573137238E-5,-4.9127173877475026E-5,0.012600105968012476,0.007344034187670009,0.12209703528976452,-0.03167805988169595,-0.10909090909090918,-0.006491027109583943,-0.00450705612885747,-0.004236384951508112,-0.005530722024395795,-0.005645510017777422,-0.0036560712288701337,0.13910172308230567,0.13910172308230567,-0.09414736953492872,0.0275478530781169,
0.0026737967914437933,-0.02307692307692304,-0.08108108108108115,0.021917439827887502,1.9728089486523472,-0.005142349586274658,-0.004777517564402701,-0.0010127920033466034,-0.005546173332309847,-1.7254901960784315,0.009221311475409815,0.10594594594594599,-0.0727766984553789,5.94550756333151,0.0010136021792447345,2.828790296118412E-4,0.004649789652372914,0.7857142857142857,-0.14285714285714285,-0.25,-0.029411764705882353,-0.005439391723936298,-0.005142349586274658,-0.00494461640288879,-0.0037259575039441067,-0.0010127920033466034,3.112356053532545E-4,-0.03175149077165558,-0.013463150539978395,0.17693232244494478,-0.0077311590705370255,0.018518518518518535,-0.006637587710980367,-0.005072286204361824,-0.0054323343138033605,-0.007295427196149138,-0.005851305199302559,-0.00438943965055782,5.94550756333151,5.94550756333151,0.012219613863772183,-0.0034798298749839354,
-0.01837270341207345,-0.017632241813602085,-0.015957446808510536,-0.01626984126984118,0.5725112275449101,-0.005023489464626328,-0.005033087892627525,-0.0010557107352586182,-0.005667398149031592,-0.7594339622641509,-0.013144590495449904,0.19047619047619038,-0.4977498117113674,-0.7136769233445236,-0.005519292774519009,-0.001543265667648829,9.160350457278432E-4,-0.034482758620689655,-0.125,-0.2,-0.02857142857142857,-0.006536897152818118,-0.005023489464626328,-0.0040134946486739195,-0.003945300745594982,-0.0010557107352586182,3.6050798852932435E-4,0.009235630607247206,0.004549367143429444,0.11434193637614308,0.04415126262171735,0.1739130434782609,-0.006780938029760873,-0.005361930294906009,-0.006057892380224967,-0.008229941072627287,-0.005911680911680841,-0.004433928076570418,-0.7136769233445236,-0.7136769233445236,0.15199251425427898,-0.03674736188702664,
-0.035443037974683574,-0.005012531328320806,-0.005291005291005296,-0.005263157894736847,-0.8094287140717495,-0.0042610346903801935,-0.0045693874237469605,-0.0014714279439538552,-0.005484495388469303,-0.4619289340101522,-0.04995196926032657,0.2009273570324577,-0.3718438727900701,-0.554706137497289,-0.010876241854502757,-0.0030613141349816403,1.5515903801399645E-4,-0.03333333333333333,-0.1111111111111111,-0.16666666666666666,-0.027777777777777776,-0.006293665916045909,-0.0042610346903801935,-0.0028998956037582027,-0.004559675164747402,-0.0014714279439538552,4.9162597096160236E-5,0.0058679415640768475,0.0029014526809118726,0.016685702444884664,0.09645461452690378,-0.22689075630252095,-0.007292445774121193,-0.004826699653156712,-0.00500550343309395,-0.006864706027606996,-0.006017699115044266,-0.0034838024429102435,-0.554706137497289,-0.554706137497289,-0.15987957739786982,0.048145738451528995,
-0.02469135802469127,-0.014814814814814718,-0.005263157894736847,-0.045226130653266375,1.0663940164327033,-0.005481345002302994,-0.0033980582524270673,-0.0014035703320321468,-0.005041445592039415,-0.2480916030534352,-0.08684210526315794,0.05032467532467519,-0.23931711813927103,-0.4069453376205788,-0.007698525222276644,-0.002171308606788649,-9.604160817982853E-5,-0.03225806451612903,-0.1,-0.14285714285714285,-0.02702702702702703,-5.773672055426616E-5,-0.005481345002302994,-0.009080459770114879,-0.003680737473886623,-0.0014035703320321468,-2.785104605253164E-4,0.03176954725146499,0.015460410608922512,0.18764648666385403,0.07387862796833779,-0.0,-0.007608090554833907,-0.0037213348476428784,-0.0024313089853860255,-0.0032734432685208197,-0.006308038645530524,-0.003830201455899875,-0.4069453376205788,-0.4069453376205788,0.019458474057569623,-0.00569284512873602,
-0.028776978417266213,-0.04051172707889132,-0.047619047619047714,-0.03163017031630178,0.6526213237532729,-0.005451463649274013,-0.002605307449334911,-7.450911640953869E-4,-0.004735684889030855,-0.13101160862354888,-0.10306845003933901,-0.07784431137724546,-0.12966331696283234,-0.2665588572198639,-0.009122877656280547,-0.0025849351860569927,-3.4710682766513084E-4,-0.03125,-0.09090909090909091,-0.125,-0.02631578947368421,0.0020828511918537652,-0.005451463649274013,-0.010389019488890608,-0.0021177327024255264,-7.450911640953869E-4,-6.552757891977064E-5,-0.00828718179464725,0.007538230669691846,0.6125554521446223,0.09691629955947116,0.05309734513274342,-0.007550644567219138,-0.0029874479003540425,-5.48704013377924E-4,-6.640922842314792E-4,-0.006476865010950106,-0.003395406710673341,-0.2665588572198639,-0.2665588572198639,0.06515233949945606,-0.01766649720386378,
0.0,-0.025173210161662813,-0.03855421686746991,-0.015097052480229984,-0.2215480874057923,-0.0051499407528939325,-0.0015653414976635296,-8.539335683474836E-4,-0.004340911217139135,0.04869565217391299,-0.10618846694796064,-0.21133412042502953,-0.07067075994797847,-0.1048867537895751,0.0,0.0,-0.002747131346757215,-0.030303030303030304,-0.08333333333333333,-0.1111111111111111,-0.02564102564102564,0.003600046452212277,-0.0051499407528939325,-0.010801890330807869,-0.0019814405072486985,-8.539335683474836E-4,-2.947871800329765E-4,-4.4383199769235527E-4,0.004582279582949222,0.6201472659359499,-0.0,-0.017391304347826105,-0.007494059586912799,-0.002043662242739137,0.0018848167539267265,0.0028365645503428158,-0.006711098768860482,-0.0027341367489010665,-0.1048867537895751,-0.1048867537895751,-0.01367936529965536,0.003827507017096201,
