-0.027383926543590405,-0.010039510330979877,-0.0018295781805860196,0.0157741384507185,0.11586549800089342,0.004451572898771936,0.003476563790932724,0.004811788981582905,0.003970297656186909,-0.17366997294860234,0.03980479672114075,0.005315121155638296,-0.055362035577032655,0.0894377433148254,-0.028367435669772328,-0.016922751294754217,-0.006150198627260859,-0.045454545454545456,-0.02040816326530612,-0.25,-0.010101010101010102,0.009403044932895226,0.004451572898771936,5.549906177069059E-4,0.012598861004704526,0.004811788981582905,3.2656110032756495E-4,0.0029825732182966625,0.0149486430714897,-0.0012801186327762086,-0.16978808891193065,-0.1243930305626963,-0.010032760032760064,0.003381900872286409,0.0032246766952739024,0.003747849865105191,0.0036238337883809126,0.002980939260037725,0.0894377433148254,0.0894377433148254,-0.12538482210588264,-0.028516228748067952,
0.042447405803963854,-0.010320512820512908,0.0010174665083939444,-0.02878610460577681,-0.18934985773569205,0.005109964211276041,0.004893488437951984,0.004971632844161584,0.004756114343104914,1.915352260778128,0.05057563538834857,0.17161721802330548,-0.14430132323347625,-0.26370249238750415,0.030488893466543064,0.017285927680361725,-0.006017153875135764,-0.043478260869565216,-0.02,-0.2,-0.01,0.006907282300042404,0.005109964211276041,0.003700062183183233,0.009826769079915013,0.004971632844161584,0.0021962835382430554,-0.00231685086830182,-0.013219363402471672,-0.14150002856264604,0.2151865762054763,0.18818937722721868,-0.010133765707336855,0.004773153178129101,0.005827534088245431,0.007727405881882841,0.0037977118465526176,0.005127384371073119,-0.26370249238750415,-0.26370249238750415,0.18090811583839825,0.03611177836496128,
-0.013348461589801774,0.013052795636080205,0.00882745406644555,0.0433366138392099,-0.11372690202007155,0.00431920643285447,0.0032343122674674267,0.004681181594253195,0.0038461849173971195,-0.009890681936491333,0.017657543911768058,0.015823223570190708,-0.054642211490311475,0.05161293966159883,-0.013879225851010413,-0.0082033537485672,-0.006101590378430764,-0.041666666666666664,0.0,-0.16666666666666666,0.0,0.009206259586363374,0.00431920643285447,5.185704913846238E-4,0.012056243356606374,0.004681181594253195,5.134458635518049E-4,0.0027094630586298584,0.016577443149786014,0.238128356969825,-0.09036307231139695,-0.05757236526467298,-0.011024253357386259,0.0031944119239932733,0.0028077991569173738,0.003234476789212331,0.0038775414871561028,0.0028567661245863453,0.05161293966159883,0.05161293966159883,-0.05598134208081301,-0.01171164042098611,
0.03021968577027545,0.023223362902422037,0.00591980726208904,-0.020444119406954248,0.3200470500314456,0.004604165470157832,0.003979767036413337,0.004902168668528918,0.004269066387146418,-4.015698587127159,0.018167381893113003,0.1177188462507021,-0.06121503518393306,-0.20054360217711764,0.022135285995577427,0.01239933248655511,-0.007260004373496523,-0.04,0.02040816326530612,-0.14285714285714285,0.010101010101010102,0.007643298123234691,0.004604165470157832,0.0022532904831613857,0.011569997200357235,0.004902168668528918,0.0011728280690196104,-0.004513859427042983,-0.0183612263543012,0.013797100756480236,0.16413286121160803,0.38187845303867407,-0.011100099108027629,0.003945965927239108,0.004163784099078942,0.0053118792089824445,0.0038900405361793544,0.0038255595009812683,-0.20054360217711764,-0.20054360217711764,0.43135136895585907,0.0671339300793786,
-0.01964947758678795,-0.00248558361503281,3.442933379239895E-4,0.024312176518659717,-0.13641639881904652,0.003342954639984211,0.0028313606086632923,0.004706169873920688,0.0036478876450604775,0.10686359687228514,-0.005994437763078822,-0.008489388264669167,0.0889031840644323,0.006722528652562535,-0.020319256593545287,-0.012033194328328818,-0.009247457039586049,-0.038461538461538464,-0.02,0.0,-0.01,0.005128735938397489,0.003342954639984211,0.0019659372744978325,0.012943932598678246,0.004706169873920688,1.5692156698193313E-4,0.004786352237951418,0.014105728141397746,0.06136075980905114,-0.1332832958051872,-0.05670210548259327,-0.011753183153770825,0.0028439928479087446,0.0020545659551011344,0.0021519617671347207,0.0036295528764410307,0.001813566139575099,0.006722528652562535,0.006722528652562535,-0.04475785543917881,-0.007293151144270393,
0.009905034208107724,0.018737972247543845,0.013327286048215446,-0.006999154691462361,0.0704784238552687,0.003556505209090031,0.0038391018536849744,0.005235487855583378,0.004218902104217829,-0.8478921633408221,-0.005382775119617131,0.13342476489028207,0.21399466130590353,0.011976619430986948,0.007175661140798618,0.004066470966704185,-0.009347031342781791,-0.037037037037037035,0.19047619047619047,0.0,0.08695652173913043,0.0029220085788266067,0.003556505209090031,0.004046314536581937,0.01407827002551567,0.005235487855583378,4.179041498289048E-4,-0.00244494703743521,-0.016071436293168262,0.0678447212480349,0.049026297832134705,0.48559925673583154,-0.01180797522260936,0.0038169414394835814,0.0038773970200741913,0.0049205307750781226,0.0033580317791544532,0.002610427489442042,0.011976619430986948,0.011976619430986948,0.561872367994817,0.061771250556297404,
0.032544898604716724,0.0021654542378615675,0.009616061993659804,0.004415011037527633,-0.02288760850756344,0.002399731860249279,0.0035687163576069653,0.0054223166905952155,0.004080119607973522,-0.4950957496496963,-0.0341540905480541,0.13680459314987142,0.3378277726557185,0.2964543257583552,0.023910413738611223,0.013310876887971295,-0.010942978344012155,-0.03571428571428571,-0.023255813953488372,0.0,-0.010752688172043012,1.2552427660790413E-4,0.002399731860249279,0.0041624273405615935,0.01610897804559462,0.0054223166905952155,-3.0576612510705933E-4,0.0048709139506049525,0.015242156475392019,0.0311481820666758,0.1898281796480321,2.7243367935409455,-0.012048192771084496,0.0035083890269397154,0.0033808310950201492,0.00421098086740916,0.0030172122823289038,0.0014764442060969227,0.2964543257583552,0.2964543257583552,2.928855515606606,0.08929610238510746,
0.020772045633923954,0.03108428691041036,0.03654751907700168,0.036175528732800694,0.3228779642342358,6.447534766119399E-4,0.0023159185341596637,0.005240823454124624,0.003406533294228905,-0.11575904183137657,-0.06333908220892091,-0.04230559571492894,0.2013533187263907,0.4794871342423693,0.015690278135347912,0.008575577413079778,-0.011212095769838906,-0.034482758620689655,-0.022727272727272728,0.0,-0.010638297872340425,-2.318470167032743E-4,6.447534766119399E-4,0.0013252482074638983,0.017768488304031046,0.005240823454124624,-0.0013479196981358958,0.004473510643748552,0.015846375031162,0.6805685487521502,0.13979277070315577,-1.9262820512820515,-0.012464589235127365,0.002221550419819992,0.001067038748172512,7.11971470958113E-4,0.0025657890062934824,3.684122655683717E-4,0.4794871342423693,0.4794871342423693,-1.967373572593801,0.06604651162790705,
-0.0016833207979655832,0.011361230682379403,-0.007321227936646147,0.017946697234560792,-0.306707452924093,-6.955818661213674E-4,0.0015336388433366474,0.0050617137504827235,0.0030019558572843517,0.24378072943421153,-0.06686651940675291,-0.15195063614254423,0.06413882376556633,0.23821930902635532,-0.0016432033069688247,-9.80229472917062E-4,-0.013711675281030724,-0.03333333333333333,-0.022222222222222223,-1.0,-0.010526315789473684,5.503544529549124E-4,-6.955818661213674E-4,-0.0016606503669949532,0.017941335752046657,0.0050617137504827235,-0.0015822174438384397,0.002560201331543354,0.012123941886380791,0.17759965252413568,-0.014452308939540361,77.0,-0.012311135982092986,0.0013717261408793772,-4.2197720295580616E-4,-0.0015945972276346111,0.0021636432244502724,2.3341934100047196E-4,0.23821930902635532,0.23821930902635532,74.55581395348837,-0.032112845138055235,
-0.008839190628328041,-0.0029901150314840326,0.0037836067959399733,0.0023338479767334537,0.02726601711107508,-8.917636707244335E-6,0.001670253872614051,0.004853247720619275,0.003112006110456537,0.5871185651059865,-0.05099871230497413,-0.14513745704467362,-0.04887797761829691,-0.13024784907668255,-0.008543012954237508,-0.005139751896347196,-0.01467988468233243,-0.03225806451612903,-0.021739130434782608,-0.5,-0.010416666666666666,2.1282120040376364E-6,-8.917636707244335E-6,-1.747328400804493E-5,0.015532014838123567,0.004853247720619275,-5.6804349590183E-4,-8.101141252311744E-4,0.01779873851204206,0.05716951321070549,-0.07043947683054957,-0.9811320754716981,-0.011979358643567915,0.0014403829749866737,-2.4997269133947037E-4,-0.001416184529261104,0.001935429128377451,1.5217248491357092E-4,-0.13024784907668255,-0.13024784907668255,-0.9805244802753748,0.022190408017179725,
-0.02885510394042819,-0.019995173578791367,-0.021466714133143373,-0.013774787535410718,0.23395508983690635,-4.72411467417039E-4,0.002122465352773851,0.005131866031723117,0.0033945316560973593,1.5752849430113982,-0.031146185426428514,-0.11279135352673053,-0.10091460462495928,0.11192931947544266,-0.028383351120597627,-0.01719639111628517,-0.014757996985429572,-0.03125,-0.02127659574468085,-0.3333333333333333,-0.010309278350515464,4.488284470365529E-4,-4.72411467417039E-4,-0.001184799789251867,0.016206315608661127,0.005131866031723117,-3.984354725673117E-4,-0.0013207356062544663,-0.01703123028144759,-0.33360548115921057,-0.1941266810317141,-1.7268571428571429,-0.011477500455456518,0.0017809624278618036,4.984816010613267E-4,-3.619063364172649E-4,0.0016972680115187196,2.6507306029832845E-4,0.11192931947544266,0.11192931947544266,-1.709867215381153,-0.05159538357094357,
0.058920162085204196,0.004501852685528314,0.03397504325100291,-0.014688950141307128,-0.2728815132699656,6.503598533977823E-4,0.0034997544163747067,0.005551373023753774,0.004184187778997971,-0.2060014289116457,-0.011939913424877501,4.8805039120283794E-4,-0.2059081035455962,-0.11137268340312073,0.04312875392759689,0.023797822114833094,-0.01295996297153435,-0.030303030303030304,-0.020833333333333332,-0.25,-0.01020408163265306,-6.923513263825897E-4,6.503598533977823E-4,0.0016911454500534696,0.015501303836172908,0.005551373023753774,6.552680503490654E-4,-0.0031830230201703486,-0.013614241824671825,0.15371111489099495,0.3942519845308365,-2.441515650741351,-0.011169158710142285,0.0030135843787148678,0.002947476639752923,0.0032950697310072234,0.0015145249002056476,5.021831222641236E-4,-0.11137268340312073,-0.11137268340312073,-2.434706397896582,0.053971174486353836,
-0.05325914149443551,-0.023072499069657273,0.01018852489495411,0.04445902117269774,-0.42318708018649465,-4.509604640657845E-4,0.0011699547206469386,0.00486879634792096,0.0029152736299030654,-1.41207065750736,-0.014827157704473501,-0.1905908204330543,-0.195544383947186,-0.23721336598920065,-0.05467256908370538,-0.03266305437161143,-0.013383435592827791,-0.029411764705882353,-0.02040816326530612,-0.2,-0.010101010101010102,-4.297755295184576E-5,-4.509604640657845E-4,-7.669742913644223E-4,0.01598148154093614,0.00486879634792096,-5.10705068289398E-4,0.004886190399360911,0.019080814055251465,0.2605272845694219,-0.34585088648988344,-1.6225641025641027,-0.011221945137157057,6.792589702302686E-4,-0.0013269721939788985,-0.0031921559800647697,0.0012784888036060122,1.0215567038256366E-4,-0.23721336598920065,-0.23721336598920065,-1.6216735489791236,-0.05469127451927721,
-0.02697067527576015,-0.018560329371140286,-0.06017822820199186,-0.049925561749125644,1.3786334644835738,7.24884966331856E-4,0.003595302299310707,0.005514392302764248,0.00429600997663566,-0.34574638844301775,0.03730829512663137,-0.033837052586381644,-0.07831140308254461,-0.2370404569954896,-0.029498375636508565,-0.01739676773003763,-0.013467070839688814,-0.02857142857142857,-0.02,-0.16666666666666666,-0.01,-6.684708007531306E-4,7.24884966331856E-4,0.0018068183619235987,0.01432751908827017,0.005514392302764248,0.0013028586012478506,-0.0066305714722961,-0.032020497902154374,-0.5341218244167123,-0.1612593416509204,-0.6825138391403451,-0.01057455058160029,0.0029296645344872446,0.0029885009998381552,0.0032313943921560106,0.0011205920108735255,5.337230453136521E-4,-0.2370404569954896,-0.2370404569954896,-0.6972128158374576,-0.07200502152080349,
0.02676012568626774,0.003933333333333356,-2.096362810523821E-4,-0.03252495477992911,-0.01198294050257859,0.0022884267159473852,0.005002254275444868,0.006060983588773465,0.0050906505269682064,0.1365294804436661,0.060489320388349546,0.07382266678620367,-0.033989636008611525,-0.13192378427282844,0.01915457396436884,0.010932612390842547,-0.008180109217064913,0.0,7.333333333333333,0.0,0.7857142857142857,-0.001552673064455267,0.0022884267159473852,0.005291465441496049,0.014319293489032046,0.006060983588773465,0.00216188127026671,-0.003036203036416028,-0.013282909285937066,-0.14112222450641246,0.11451700429650358,-0.3809715783108244,-0.0106364428945074,0.004191338147154722,0.00552760375677728,0.007094366479916796,9.402474271686799E-4,0.001682418005856346,-0.13192378427282844,-0.13192378427282844,-0.44283723900381217,-0.07582663462335305,
-0.0036124681758756324,0.010379970227470189,0.025695240825687925,0.03104817820756349,-0.26161323461859326,0.003710521021174971,0.004023004259427536,0.005709473583722794,0.00455199053505317,-0.17086156824782187,0.0562109304500484,0.007770047885178832,0.021225465445504677,0.13985910962255332,-0.003934950555985858,-0.0023114896467262168,-0.008546873318946128,-1.0,-0.14285714285714285,-1.0,-0.017543859649122806,0.005823226885918901,0.003710521021174971,0.0020649425771001404,0.014337638109329526,0.005709473583722794,0.0016865556085314999,0.003779221553472587,0.01362721238714692,0.2521456954850452,-0.023073368838306598,0.2616988809766022,-0.011206896551724053,0.003223879138403608,0.0037645974986285804,0.00449112773133891,8.994853491311641E-4,0.0019811959843383706,0.13985910962255332,0.13985910962255332,0.3213160232931265,0.04349705984088551,
0.014236862307209299,0.019460944206008607,0.021712862948994934,-0.0041272570937230905,0.36579971234594083,0.002949567054266024,0.00436942708769479,0.005855646733890923,0.004756262355209633,-0.06600361663652804,0.07272471267402358,0.03977829372055886,0.051990716087632324,-0.09057207231015632,0.010166975010724952,0.005804007820136877,-0.009335423197492124,-0.5,-0.125,-0.5,-0.017241379310344827,0.0017389689903113722,0.002949567054266024,0.0038945262255251525,0.014307600496450072,0.005855646733890923,0.0019628492431604237,0.0011424476119828528,-0.01812095624549807,0.1512778779234265,0.06270642415220731,0.3840197113692362,-0.011588275391956422,0.0035030056010941545,0.0043847131322281244,0.005465596515628959,8.881694018447891E-4,0.0015804375458158824,-0.09057207231015632,-0.09057207231015632,0.4216222601868343,0.0418018018018018,
-0.014342218400687931,-0.002978228125427922,-0.03293084522502748,0.018852717524617146,0.37611369119124605,0.0021357112572507704,0.0039263121648499015,0.005632564204808773,0.004521456021135861,-0.17335451020694156,0.0844387609031741,0.009661246612466114,0.24266958095419525,0.02523159204011432,-0.015298503152603895,-0.009097215859261562,-0.010717741335252082,-0.3333333333333333,-0.1111111111111111,-0.3333333333333333,-0.01694915254237288,6.309612784970821E-4,0.0021357112572507704,0.003313425975249588,0.013738650747222997,0.005632564204808773,0.0019425101069808026,0.004517446818016174,0.01344605022782411,-0.11424030127311449,-0.08745177205278892,-0.1594674556213017,-0.012121212121212095,0.0030000871858422615,0.0035771836191881377,0.004283348123752605,8.760641982269597E-4,9.566493487455179E-4,0.02523159204011432,0.02523159204011432,-0.16343705100233374,-0.019001325673884094,
-1.3755631211534255E-4,-0.001981551076187168,-0.018932814562634574,-0.01975130530365485,0.32628749275562857,0.0025473751484712272,0.004762323529434357,0.005730307460455341,0.004998505272897459,0.04276876613571029,0.11377309155842767,0.09220068077549212,0.30343899267506963,0.2719358845922661,-1.4519176036749523E-4,-8.834644896347562E-5,-0.007876535309030945,-0.25,-0.1,-0.25,-0.016666666666666666,-4.237620049856673E-5,0.0025473751484712272,0.004583659098810656,0.01203163341940625,0.005730307460455341,0.002887734144750997,-0.001354243123561657,-0.009676482289341877,-0.19399545031623722,-8.341541347183142E-4,0.26402393418100223,-0.012304622547389545,0.0037218069013489727,0.005086886012084104,0.006616415590446533,9.755342681065974E-4,0.0014029069310193237,0.2719358845922661,0.2719358845922661,0.2989463705576238,0.027422137473894492,
0.053586956521739205,-8.874931731294065E-4,0.04554699985471459,0.005595854922279809,-0.7472120033274986,0.0020193598765122977,0.004988033835522135,0.005878250994645118,0.005128920077864754,0.23031283710895364,0.12245579708415862,0.15317006570526495,6.822085247731418E-4,0.6509477650844562,0.03768820131419897,0.021420024999498622,-0.0061827677517596645,-0.2,-0.09090909090909091,0.0,-0.01639344262295082,-0.001308950321872636,0.0020193598765122977,0.004651982164358631,0.01238037551287814,0.005878250994645118,0.0029723537343880665,9.08860939696746E-4,0.007349537724065428,0.16141917770582268,0.2618023964558618,0.44306529951430096,-0.01280367695338135,0.0038208688966704816,0.005513752887191626,0.0073494138985894806,0.0010338748741826784,0.0011296672824283281,0.6509477650844562,0.6509477650844562,0.40710018063081826,0.027332089552238693,
-0.008478229630694114,0.030424536597376022,0.011647988241778491,0.05533683289588804,-0.13020801297377665,0.001401315406377779,0.0028595663690736757,0.005267834948770502,0.003955142881112261,-0.2932356304799017,0.11052520006359638,-0.044859569335093795,-0.2713452837170595,0.006126393814498871,-0.008740190621011766,-0.00520825540898849,-0.006271611840705986,-0.16666666666666666,-0.08333333333333333,-1.0,-0.016129032258064516,0.0011576778651136168,0.001401315406377779,0.0015941115072023403,0.013594100397991289,0.005267834948770502,0.001590768612371968,0.006334548387884341,0.029944523590777136,0.6460772120472833,-0.05770383777029402,-0.297040971168437,-0.013601036269430171,0.0017008433520641821,0.001654984768752334,0.0015338831645929896,0.0010840277331696587,3.386774103292986E-4,0.006126393814498871,0.006126393814498871,-0.3119700199803065,-0.029512945862755713,
-0.017159805098510037,-0.002316033266659736,-0.018359544077333832,-0.014088556641748188,1.0916182986668461,0.0019974342517539816,0.003361808004449613,0.005637001940282042,0.004259664019982584,-0.20583288482238965,0.18542484686665622,-0.0035247872133064868,-0.22667405203986143,-0.39706710973054976,-0.01779115026545863,-0.010673727663703584,-0.008167275445131392,-0.14285714285714285,-0.07692307692307693,0.0,-0.015873015873015872,0.0019734370738584603,0.0019974342517539816,0.0020164245961721214,0.01473838602401936,0.005637001940282042,0.0016693920108481995,-0.007647914356006105,-0.033281436551065906,-0.23340450440882227,-0.10683649466993654,-0.14052820345614614,-0.01341853035143764,0.002131433634067819,0.0025180449225468073,0.002826654002251285,0.0011888248937800493,5.583979981731764E-4,-0.39706710973054976,-0.39706710973054976,-0.13865169094457389,-0.014981273408239635,
-0.011414010960242877,-0.013944636678200598,-0.02080316462402425,-0.026690453702731994,0.6431020335179277,0.002329439035838624,0.004291685779344906,0.006196271147192868,0.004797677745012577,-0.05903206406482452,0.30455271892800057,0.09943567397671262,-0.11895038684196291,-0.3004298930657844,-0.011944192358813305,-0.007186056992077557,-0.0066282265452390745,-0.125,-0.07142857142857142,0.0,-0.015625,0.001168186683187098,0.002329439035838624,0.003250315856346057,0.016176540032583443,0.006196271147192868,0.0019066212274302466,-0.004196971075092481,-0.015662591509360245,-0.2924361821494002,-0.06767640004852685,-0.18256929637526656,-0.013707263273987774,0.0029488122923369666,0.004172860775465534,0.0053603228950336815,0.0012241902741454973,9.243869504058049E-4,-0.3004298930657844,-0.3004298930657844,-0.1941592955587554,-0.02546276179716703,
0.0036082113080642807,-0.0011402209035430116,0.0174284892913613,0.002700806734479066,-0.38763239505366326,0.002857852314845192,0.005014357668538206,0.006276677329414673,0.005211121173668404,0.1186530698958998,0.4785216601029991,0.25139115471428236,-0.01689203205433014,-0.041777640036286284,0.002428651149275279,0.0014324023807966823,-0.004779072192593116,-0.1111111111111111,-0.06666666666666667,-1.0,-0.015384615384615385,0.0011807415762018708,0.002857852314845192,0.004191806336564445,0.014512216026690313,0.006276677329414673,0.002777877599748498,-2.288882003992908E-4,0.009624070244991513,0.030387150922018838,0.013923385894943005,-0.16043857686283275,-0.013981668479105185,0.003557078825822547,0.005485259620552608,0.007430303270640563,0.0011874975920082404,0.0013679782507631428,-0.041777640036286284,-0.041777640036286284,-0.1880902738493532,-0.029436572199730036,
0.009227505745094419,0.009666038525963172,-0.010595178838085821,-0.001261122398934901,-0.1600704432005905,0.003415609081285989,0.005078998286688826,0.006345254625522138,0.005252231201001347,0.32330615687377,0.7476704786107582,0.4534853504839864,0.007340499518313231,-0.0246063901251155,0.0061496651073783375,0.0036383449059068282,-0.0048507706083624,-0.1,-0.0625,0.0,-0.015151515151515152,0.003344908545473666,0.003415609081285989,0.0034718505649647758,0.014741337271040928,0.006345254625522138,0.0028201543287439397,0.0013204317329027764,-0.015472988833863563,-0.05250104568637507,0.03629998970421691,0.12939095274197618,-0.014845423936332923,0.0035495305103558916,0.005625805967424215,0.007750239870756497,0.0010833859687578917,0.0015652588629251718,-0.0246063901251155,-0.0246063901251155,0.1411664166441236,0.019695536251827572,
-0.0021519791152189265,0.0033613445378150543,0.019390380921314797,0.0065230422058459355,0.17736889122992802,0.0030334670297321557,0.004888716587640042,0.006346192533120037,0.0051509786503028685,0.9282616552222622,1.2983694329520568,1.0284641233445342,0.1454181017446783,0.015596601175368345,-0.00214991024083304,-0.001319352026065818,-0.003954460211751277,-0.09090909090909091,-0.058823529411764705,0.0,-0.014925373134328358,0.0026021195729721896,0.0030334670297321557,0.0033768642459265745,0.015212353723660643,0.006346192533120037,0.0026697193581034237,0.003938290496859391,0.018767500235998096,0.08375290056599312,-0.01256281407035172,0.14828786999419616,-0.015370705244122946,0.003288910886249193,0.005303433974405321,0.007367114058685722,8.477219288615811E-4,0.0012182780940396746,0.015596601175368345,0.015596601175368345,0.17528216541179537,0.021345748418833438,
0.03831501831501824,-0.0041841004184100025,0.024354928531650277,9.175930827598055E-4,-0.11981117369064244,0.0026487276729781012,0.005214376587025425,0.006386266047557761,0.005337922089090182,-2.597113997113997,2.0618479880774956,-3.715998568360774,0.2586628022846407,0.03230886215802503,0.02533592578869897,0.014892006753216492,-0.004193735277077725,-0.08333333333333333,-0.05555555555555555,0.0,-0.014705882352941176,6.715190262282168E-4,0.0026487276729781012,0.004228385352751329,0.014440885071363502,0.006386266047557761,0.003083702277429824,0.003381331218420009,0.016198409894793937,0.04615706750217757,0.16868083372937726,0.14675540765391015,-0.016160118606375125,0.003495473053892252,0.00591715328626943,0.008426063510476403,5.231245525908195E-4,0.0010984098167404676,0.03230886215802503,0.03230886215802503,0.11889593169911383,0.013081783394144486,
0.05259099321406534,0.0368013881859591,0.04723950233281506,0.03601462522851928,-0.3058351730759796,0.0023151055048663406,0.0037346246118542268,0.006079508732485182,0.004520265610033332,-0.716390423572744,-0.5634352635003252,-0.7384017602172183,0.5097942713192761,0.5213946090741672,0.036577803147220284,0.020685522002135828,-0.0042637054997699654,-0.07692307692307693,-0.05263157894736842,0.0,-0.014492753623188406,0.003297908777681275,0.0023151055048663406,0.001531293893138982,0.016298912239806524,0.006079508732485182,0.0019485039616044643,0.003957051428660955,0.018748367559463238,1.0552430059520885,0.30708533311640784,0.4261983863312767,-0.016907156391196696,0.0020183409437126228,0.0032484052650961297,0.004424225788803888,2.2069406562458979E-4,4.3517317399151164E-4,0.5213946090741672,0.5213946090741672,0.39883739340888014,0.032432929070194676,
0.09089379600420616,0.045190055165117426,0.11564153726034526,0.05305713845679952,-0.2805829031610728,0.0016259096065252667,0.0016564208610977899,0.005613757295675002,0.0033825937944098276,-0.33010746792411455,-0.6652510072960905,-0.2173451068039424,0.33500655483485237,0.37055767677509344,0.06920688979641042,0.036400011261181996,-0.00621611475366898,-0.07142857142857142,-0.05,-1.0,-0.014285714285714285,0.0044655393443623894,0.0016259096065252667,-6.272878881191215E-4,0.018125804887564642,0.005613757295675002,6.428440268727896E-4,0.0064403024955650935,0.02775823316047407,-2.229513820937857,1.1900944236593622,5.503086419753085,-0.017330277857347462,2.7265242422489523E-5,-5.560998667554968E-4,-0.001419111939052258,0.0,-2.1716166307313042E-4,0.37055767677509344,0.37055767677509344,5.3999710480602205,0.07358453343854804,
-0.05759473600761059,0.04455934009551257,-0.02664133417774964,0.09600371355023855,0.5509709276919357,2.5008374718073445E-4,-0.0018174678272896395,0.0043961866120885125,0.0014828987415253375,0.18551742069682794,-0.49825155720686265,1.189570798235058,0.1573296910419092,0.7222140991341668,-0.05598756661693548,-0.03350532119328054,-0.008660656328885793,-0.06666666666666667,-0.047619047619047616,-0.5,-0.014084507042253521,0.0011529231906942524,2.5008374718073445E-4,-4.651460368347339E-4,0.016650098585568703,0.0043961866120885125,-3.9057050295827125E-4,0.009459579991023752,0.04013283804800434,-0.5280005929912991,-0.5049272340937337,-0.8306325143753267,-0.017035055610305504,-0.003206980791034689,-0.006922385212770829,-0.011284795999158919,-6.540072284998301E-5,-5.137481418624295E-4,0.7222140991341668,0.7222140991341668,-0.8316148689823278,-0.06311801127437393,
0.030766087844739536,5.92370270910693E-4,-0.011642463695543283,-0.05912014611291993,0.027849993730447838,0.0014787582141425287,4.875965862620464E-4,0.0050521853152539434,0.002847747305385372,-0.0989545201628254,-0.29591444179426024,0.5290726202158978,-0.11505404121100782,-0.07831303359655008,0.024768343462137733,0.012849529596979414,-0.011140273300430659,0.0,-0.045454545454545456,-0.3333333333333333,-0.013888888888888888,0.005253369423643267,0.0014787582141425287,-0.0014914271427998657,0.01590502297763769,0.0050521853152539434,8.754507960295081E-4,-0.00838938506299605,-0.025223268847799272,0.5889764093420383,0.2787216372230369,-0.11639722863741338,-0.015659645232815933,-9.671294534705607E-4,-0.0029545040428814633,-0.005442078511408516,7.305526688305442E-5,-5.119759744803774E-4,-0.07831303359655008,-0.07831303359655008,-0.15448980853650998,-0.01358249772105735,
-0.0011427172182998046,0.015683285868998424,-7.922278280449741E-4,0.014092446448703494,-0.06525178308030202,0.0016763609108253145,-7.250497469143477E-4,0.004767202617082608,0.002220640918682932,0.1617391896029667,-0.24722712924618456,-2.5866095757103933,-0.21791997046843944,-0.09935703975856187,-0.0011321709468916656,-6.661468311549923E-4,-0.010411667391267532,0.0,-0.043478260869565216,-0.25,-0.0136986301369863,0.007888921717622987,0.0016763609108253145,-0.0031586266720824807,0.016265681578361498,0.004767202617082608,4.1102909841396316E-4,0.0066676408264517775,0.02515718783653159,-0.13625478927203066,-0.012584283313422547,-0.24406424581005592,-0.014880546075085353,-0.0020276551864159983,-0.005255636160794774,-0.009104010621223327,2.7776364303478074E-4,-8.993927779439167E-4,-0.09935703975856187,-0.09935703975856187,-0.2667996433806307,-0.03126103850229609,
-0.046167620382264726,-0.02950679279068856,-0.02122189119699624,0.008568527918781781,0.01074969623329283,0.0022225257328746494,-7.089069408360821E-4,0.004770241275041503,0.002296333608723323,0.45957890555169334,-0.1754578667112395,-0.7636723241801205,-0.16041681063637758,-0.15621764956626197,-0.047032008617504645,-0.027971910967739735,-0.011337501395556698,0.0,-0.041666666666666664,-0.2,-0.013513513513513514,0.01099854402100614,0.0022225257328746494,-0.004502775683640674,0.015841534596340873,0.004770241275041503,6.386775799048053E-4,0.007183181329606545,0.027657691239423382,0.5326204286063816,-0.35442673951974485,-0.42374245472837024,-0.013733674431129644,-0.0018965834452911118,-0.005385388987370641,-0.009504344089276877,7.270753041731059E-4,-0.0011254231161682271,-0.15621764956626197,-0.15621764956626197,-0.44823992396071305,-0.0867005403661585,
-0.015822542333920758,-0.02757273615117306,0.0020037621656989004,-0.0452095692295763,-0.43600198735630213,0.0038717598355944368,0.0012040651743907907,0.005615481066148947,0.0034458584346296465,0.23002687515269962,-0.10732403973227606,-0.2881605657782724,-0.038337146171319815,-0.32680783506998795,-0.016842406847471857,-0.009919507536539739,-0.009920689750462727,0.0,-0.04,-0.16666666666666666,-0.013333333333333334,0.017353683779541947,0.0038717598355944368,-0.0062204023475837455,0.01695535592818677,0.005615481066148947,0.0014482175151748758,-0.007010086754601443,-0.02663472118273049,4.430678043379145,-0.11434111892564618,-0.04367904560323256,-0.01249833798696977,2.399831783223647E-5,-0.0021565196990743366,-0.004833851517580983,0.0013871550515755465,-8.889296842701893E-4,-0.32680783506998795,-0.32680783506998795,-0.03509639945132959,-0.006967803940413207,
