0.003631161971830967,-0.0037297297297297174,-0.03925047122740872,-0.04900260190806587,0.451710219533189,0.002572011463544915,0.0032095722586682972,-1.6236801448516616E-4,0.0024767893507925726,-0.15380150899593728,-0.014565625124705774,-0.0042852245457662965,0.4301820572112734,0.049335096546759744,0.002628610912573988,0.0012332461990670694,-0.0065996962971614686,-0.1,-0.022727272727272728,-0.04,-0.3333333333333333,-7.028658971150297E-4,0.002572011463544915,0.005070844091615691,4.4668337593358474E-4,-1.6236801448516616E-4,-6.058113248456207E-4,-0.019405268423562355,-0.029880042746783114,-0.33749545706175793,0.030559008851061956,0.23714953271028028,0.02622950819672138,0.004093759461296556,0.004317196511296734,0.00477195159096667,0.004437904346149169,0.0015682566749147407,0.049335096546759744,0.049335096546759744,0.2632424219110632,0.024818840579710025,
0.03862857142857137,0.014755087488344016,0.03768049243513768,0.01496478873239436,-0.23890602639529337,0.0020833130518589055,0.0031912577148832917,-6.171094201382914E-4,0.00244947115658064,-0.15123152709359608,-0.01690859160455077,-0.0052431902468134855,0.35996551916799013,0.6993877444653264,0.028115174488862037,0.012864699379850639,-0.017980556909753084,-0.09090909090909091,-0.022222222222222223,-0.038461538461538464,0.0,-0.0014079554385605611,0.0020833130518589055,0.004763722996337607,0.0020155893697408962,-6.171094201382914E-4,-0.0025252605566385834,0.017237544771836616,0.021015198041665867,0.192636540040711,0.46607159547621274,0.8135593220338985,0.02521008403361347,0.004036951173353566,0.004332482106575437,0.004834259563414227,0.004284216369580018,0.0012148785061882566,0.6993877444653264,0.6993877444653264,0.8236728108174468,0.044465468306528054,
-1.1427265455382373E-4,0.026982875168994995,0.01738265246400561,0.034019797474115314,0.07797630474727807,0.0011500638382892453,0.0016817439601436058,-0.0014166044702833228,0.0016571547470424857,-3.819444444444445,-0.01953996461266258,-0.12197769294108851,-0.2314293952016097,1.2993105684637942,-9.58379999548767E-5,-4.214615904814774E-5,-0.013633920742228389,-0.08333333333333333,-0.021739130434782608,-0.037037037037037035,0.0,-1.5968287541226546E-4,0.0011500638382892453,0.002157948461464616,0.004405940012223124,-0.0014166044702833228,-0.005594701953243706,0.026100355369218876,0.028395893431314555,0.3549124096001904,-0.0015864128406120632,-0.3471645919778701,0.025862068965517144,0.0025198176244937117,0.0014915834522111781,6.899631122161552E-4,0.00402277923512694,4.055212916569484E-4,1.2993105684637942,1.2993105684637942,-0.3668776371308017,-0.03036418677185591,
-0.02766666666666661,-0.020849420849420854,-0.0076663956324776,0.00872259841615982,-0.08602581777165058,0.001764753264061412,0.0017587282711092325,-8.78161257880193E-4,0.001697186243858789,-0.8454935622317596,0.007010884301041951,-0.1233676750442942,-0.42007862110674327,-0.4999700382452986,-0.023370197584064115,-0.010285959144359823,-0.005709303633704636,-0.07692307692307693,-0.02127659574468085,-0.03571428571428571,-1.0,5.914563983107616E-4,0.001764753264061412,0.0026695112632840593,0.0019430280620356605,-8.78161257880193E-4,-0.002892798277775889,0.01346286299809713,0.027054519239466175,-0.14130215060398632,-0.28371377961966515,-0.08481012658227848,0.027457927369353458,0.0025976959566298423,0.0016300421570510368,8.556125714414046E-4,0.0037369653752629657,5.561117999524797E-4,-0.4999700382452986,-0.4999700382452986,-0.06405886265380784,-0.005564677978471076,
-0.03079905233685117,-0.03574087862993298,-0.03831546023235023,-0.029192200557103115,-0.24724639732069154,0.0019320174419600105,0.0030527384824691147,-1.8148642285348074E-4,0.002360279652101312,-0.3904512753433616,0.04725782897939326,-0.05635023840485477,-0.28598825453917354,-0.48655090782729565,-0.02693387432049207,-0.011818798409670893,-0.007827215269348264,-0.07142857142857142,-0.020833333333333332,-0.034482758620689655,-0.5,-0.0013325028518641113,0.0019320174419600105,0.0044639803897516045,3.710793697540585E-4,-1.8148642285348074E-4,-5.75705238917676E-4,-0.016501041254391453,-0.02874994056745194,-0.3715796722582888,-0.2515259155493296,-0.20362903225806447,0.02917046490428436,0.0038476869720470053,0.004105609545857766,0.004468615924604154,0.0034079115439885387,0.001027355122022295,-0.48655090782729565,-0.48655090782729565,-0.19548513858116293,-0.02090032154340824,
-0.012337800467985499,-0.0011474956968910292,-0.021639344262295124,-0.032970585066264435,0.8496108745724855,0.002431926885294839,0.0045971507530978535,6.306949669560133E-4,0.0031361179998701345,-0.10037655919039778,0.08403324392067195,0.03389993277633731,-0.13893235958963654,-0.3502323169247378,-0.011001548941791957,-0.004803263832691349,-0.01846044288629302,-0.06666666666666667,-0.02040816326530612,-0.03333333333333333,-0.3333333333333333,-0.004053792205510958,0.002431926885294839,0.0075207131333570685,-0.0011972102354121572,6.306949669560133E-4,0.0019388779769987615,-0.03491375035640696,-0.03678798492455987,-0.20420052131412886,-0.09411044891114678,0.012244897959183593,0.03004694835680759,0.005306646926212089,0.0071229994740401965,0.008961562577880344,0.003047941263319112,0.0019354051065010962,-0.3502323169247378,-0.3502323169247378,0.027869923170794515,0.0028663561447508684,
0.003308078113328378,-0.015512390037761154,-0.016234813460918235,-0.019440042260961472,-0.20329204376416288,0.002408294362379468,0.0053839528931337545,1.3621921721809679E-4,0.0035051350228084283,0.11274060494958747,0.10302177814424975,0.10568789155133967,-0.024787474230817272,-0.11350991264859588,0.0022427716196457516,0.0011069442551833245,-0.015345406491457471,-0.0625,-0.02,-0.03225806451612903,-0.25,-0.005987468025729145,0.002408294362379468,0.009095685150888393,-4.175254852264321E-4,1.3621921721809679E-4,5.328963442889821E-4,1.606662864776716E-5,-0.01950170015177402,-0.1767519766693663,0.019522225302652168,1.0164609053497942,0.027000964320154263,0.00598048587374226,0.00876430934420433,0.011538696187188346,0.0026621302562017564,0.0021891444823363576,-0.11350991264859588,-0.11350991264859588,1.1273149417722446,0.05850004740684563,
0.029780219780219712,0.019472140762463272,0.022537379067722203,0.012624371456082238,0.1577312452720864,0.0011957455079581148,0.005479128836758338,2.5409497996706644E-4,0.003508639695490856,0.3543181415144531,0.10210081787566155,0.16047810728661785,0.09553770262723137,0.027394575280725548,0.02017318128053021,0.009790486602640916,-0.010632904637387253,-0.058823529411764705,0.0,-0.03125,-0.2,-0.0045807212463533815,0.0011957455079581148,0.005845005767294375,-7.095834906512385E-4,2.5409497996706644E-4,9.455731469875373E-4,0.00706930006545069,0.025092052462409288,0.08099174414618483,0.20781322667658836,0.47720364741641347,0.0226824457593688,0.005913869486934465,0.00912196390517015,0.012284035996816479,0.0021775919253080216,0.0011528775704064665,0.027394575280725548,0.027394575280725548,0.45825113303119175,0.01657831325301193,
0.005080627347028868,0.030494505494505556,0.018817204301075186,0.027594547053650016,0.1714652035371533,8.101213458357557E-4,0.00437683538799081,-3.190512887219107E-4,0.0029002195952542785,0.2623684799641817,0.08145450341079895,0.11863628009557066,0.09790535418101774,0.014760817371702917,0.003468390351568687,0.0016690865904752561,-0.016157612191056218,-0.05555555555555555,0.0,-0.030303030303030304,-0.16666666666666666,-0.002480744305845676,8.101213458357557E-4,0.003474628195844642,8.483996565230755E-4,-3.190512887219107E-4,-0.0011550675561845462,0.018315956206021763,0.0221536148684426,0.20910996317061353,0.03693058516025109,-0.11320754716981131,0.017051153460381215,0.0046766192214662055,0.007158289453256005,0.009593756470344647,0.001703985159082705,6.946105193836028E-4,0.014760817371702917,0.014760817371702917,-0.12210077936667692,-0.0049870528435790465,
0.026647012132894984,0.0039717563989408585,0.02373581011351918,0.014952019638473434,-0.13423114593535748,9.143764125389164E-4,0.004345553720711577,-6.462744790255299E-4,0.0028503670984753823,0.8307377049180328,0.06903158024843947,0.16878792760861394,0.125408191254385,0.28875382919446474,0.01814743406426145,0.00861538695922921,-0.015481036376558838,-0.05263157894736842,0.0,-0.029411764705882353,-0.14285714285714285,-0.0026128650669271776,9.143764125389164E-4,0.003788598866998779,0.0018915176335405435,-6.462744790255299E-4,-0.002455712103992665,0.01940128915182246,0.019275551631828525,0.13340211470266652,0.23415069634567318,2.71037103710371,0.013211382113821094,0.004512706153355929,0.00723033949290931,0.009879816945383108,0.0012319619087970304,6.999070398383428E-4,0.28875382919446474,0.28875382919446474,2.725758632717126,0.030845279288185756,
0.04342167534311408,0.017055655296229755,0.034519572953736616,0.010713882936731733,0.15071426558845905,2.4652340369928116E-4,0.0033568902418758258,-6.679019789505511E-4,0.002313683277401342,1.103448275862069,0.039175390148352814,0.11296395911780531,-0.024394022619399717,0.013112278854463732,0.030257352871293136,0.013841425035429001,-0.014480018338809466,-0.05,11.5,-0.02857142857142857,-0.125,-5.97966365763379E-4,2.4652340369928116E-4,9.357238316322773E-4,0.0013837216506707901,-6.679019789505511E-4,-0.002125576725144593,0.009615903409892917,0.02277106218847895,0.2665154522256876,0.6101889830183618,-2.6947457627118645,0.00819672131147536,0.0034055841744839496,0.0054369351528463245,0.007385598621259101,7.230548499566282E-4,3.091610307932361E-4,0.013112278854463732,0.013112278854463732,-2.6543566070398152,0.018527842110562968,
-0.014344023323615207,0.021901158124068468,-0.0022487868386791066,0.048728562980484974,0.6897525828823539,-1.4542765590330067E-4,0.0016534774813876346,-4.728225053713422E-4,0.0014229044498102973,-0.5416831291979455,0.018977815587985024,-0.06068942286099251,0.042750708252741555,0.06856932296531733,-0.011415696723929962,-0.005008212546465722,-0.010023071977003712,-0.047619047619047616,-0.2,-0.027777777777777776,-0.1111111111111111,1.2756414213109052E-4,-1.4542765590330067E-4,-3.6922829049540647E-4,2.2575395180073917E-4,-4.728225053713422E-4,-9.685671175128571E-4,0.017056344412181026,0.020188128373697996,0.43389020411001045,-0.1888875069958337,-1.1884984025559104,0.004115226337448678,0.001631682973234333,0.002202417968651281,0.002670042720683661,4.153295747479357E-4,7.819859314718797E-5,0.06856932296531733,0.06856932296531733,-1.1829796220040123,-0.04316408131804611,
-0.0037179040316021052,6.884681583475394E-4,-0.010771572415408052,-0.019027729434969262,-0.5427823007822137,7.721017200847995E-4,0.0023445195465202607,-4.554659588170443E-4,0.0017709818150405024,-0.16523746701846975,0.04321409066084101,0.007466063348416221,0.10188496655025893,-0.13895054603569204,-0.002943419275180658,-0.001296954650714493,-0.004318298791127373,-0.045454545454545456,-0.16666666666666666,-0.02702702702702703,-0.1,-4.305150138684102E-4,7.721017200847995E-4,0.0017563543150610546,3.926413693441849E-4,-4.554659588170443E-4,-0.001056453308424735,-0.011724818865362915,-0.01180633237211402,-0.17234844790524753,-0.04658573821275577,-0.5496402877697842,0.003095975232198088,0.0022611338006178544,0.00357800324724323,0.0047638626473861375,3.005414797754334E-4,2.3344720904240347E-4,-0.13895054603569204,-0.13895054603569204,-0.5687207568219852,-0.0458724030152602,
0.011873971314366223,0.002300172512938503,0.00600706713780908,0.003025718608169334,-0.004737488264606052,0.001717355420912642,0.002608374555151275,-4.430258913143428E-4,0.0018914322953789435,-0.0019749835418037833,0.05449571665106911,0.04436174611613205,0.22582001765505197,0.24058928817293115,0.008118088150575617,0.0037552645920916105,-0.006881677533566896,-0.043478260869565216,-0.14285714285714285,-0.02631578947368421,-0.09090909090909091,4.1011713713545955E-4,0.001717355420912642,0.002788555346248522,4.120002835271134E-4,-4.430258913143428E-4,-0.001048031831746379,-0.0027675680944491236,0.026506580772117382,0.01851320221677636,0.14601416656757987,0.04511278195488719,0.001033057851239699,0.0024907201187825212,0.004149231731501123,0.005701695350971862,1.2629388080877217E-4,4.333887509134434E-4,0.24058928817293115,0.24058928817293115,0.03572649774203828,0.0027654867256638217,
0.010453789498693222,0.017078020821148766,0.0235081374321881,0.0058527449373756285,0.08386298882244278,0.0016459296037145482,0.002209287452017157,4.528370239561973E-5,0.0016727524938292629,-0.16100524716929016,0.05787830325184683,0.01056590257879659,0.08591129694134067,0.31188560645663077,0.007100981164233737,0.003274881370079108,-0.006379447032008815,-0.041666666666666664,-0.125,-0.02564102564102564,-0.08333333333333333,0.0010380280761880828,0.0016459296037145482,0.002144617505665629,5.906848991391768E-6,4.528370239561973E-5,7.314815008318816E-5,1.3114160725146174E-4,0.027361464250093132,0.29043906515987444,0.14523879000097265,-0.33499999999999996,-0.001031991744066077,0.0020681138504113285,0.0034373456782615516,0.004732066819122768,-1.5657989110120517E-4,2.8178206685936067E-4,0.31188560645663077,0.31188560645663077,-0.3708709488379684,-0.044060627423334546,
0.007299270072992864,0.0028740688603436015,-0.0036036036036035694,0.016418798334324924,-0.11652962857952935,0.002481223342356751,0.0018563101481192115,3.059803242409517E-5,0.0014824272991349698,-0.26892792247122965,0.07402257484050387,-0.024855928750218265,-0.10402935210365108,0.10889189985272456,0.004910797063079593,0.002265659190636773,-0.0021507502904747136,-0.04,-0.1111111111111111,-0.025,-0.07692307692307693,0.004851073693272937,0.002481223342356751,5.454627417391797E-4,1.1813837547892345E-5,3.059803242409517E-5,4.3890816369304936E-5,0.02420405417393172,0.02589817772498577,0.08502751818898736,0.11109910299362374,0.639344262295082,-0.004110996916752287,0.0017413336976636442,0.0027980659923986066,0.003855039742866946,-3.3199064367042794E-4,2.2644027457086337E-4,0.10889189985272456,0.10889189985272456,0.7120523241046484,0.052007045517752884,
-0.030060352831940616,-0.016328179090699193,0.014501584206678013,9.527212099559164E-4,-0.31927863975295623,0.0015158405335758663,0.001626289816060987,4.0391034169540285E-5,0.0013565797313434852,-0.3030814689742507,0.11266836548962496,-0.05056924947496403,-0.15303950672176594,-0.1473396998635743,-0.022544885173552298,-0.010195026115290627,-0.002957777723004228,-0.038461538461538464,-0.1,-0.024390243902439025,-0.07142857142857142,0.0017054704970189333,0.0015158405335758663,0.0013609986976844519,2.5105035036285496E-5,4.0391034169540285E-5,5.1208574614468754E-5,-0.005661129509156855,0.03019941401479483,-0.046942438413980964,-0.3427986988081878,-0.15159944367176645,-0.006128702757916275,0.0015063706666965007,0.002385374269013129,0.003299621322744292,-6.194161088557039E-4,6.865947789892938E-5,-0.1473396998635743,-0.1473396998635743,-0.13517194416070819,-0.011274060494958733,
0.02036949313121742,-0.002760647595681995,-0.025878442545109126,-0.015014662756598254,0.32232804232804235,0.0017899018665763684,0.0030174019344371148,5.46189106344031E-4,0.0020576342587135853,-0.006291946308724761,0.19292150689393112,0.1057874472896167,-0.11944184948533451,-0.2128451365363143,0.013413745112333439,0.006289732749043264,-0.002998058634163121,-0.037037037037037035,-0.09090909090909091,-0.023809523809523808,-0.06666666666666667,-1.381875868853196E-4,0.0017899018665763684,0.0033698017750340577,2.348610626946396E-4,5.46189106344031E-4,7.666257381257021E-4,-0.007071867303924931,-0.04247929601740982,-0.2682015454847052,0.25192509469865376,-0.13477737665463296,-0.008105369807497419,0.0028466749912990676,0.005160365834175145,0.00754538295012987,-9.112622179090462E-4,4.5432251113814364E-4,-0.2128451365363143,-0.2128451365363143,-0.1658925381338464,-0.01640822214208438,
0.0024931734536387715,-1.1621217351276292E-4,0.014939759036144517,0.01138925139399684,0.33730125697161406,0.002073006757852398,0.002270067926646288,1.7760422918537447E-4,0.0016567913687713948,-0.13235472522140007,0.24087296241411837,0.04449125494701908,-0.059302468859975116,-0.10344309297003274,0.0016348887535965688,7.66310149073448E-4,-0.008503484235660906,-0.03571428571428571,-0.08333333333333333,-0.023255813953488372,-0.0625,0.0022686477861985723,0.002073006757852398,0.0019127530483792408,8.71572982418882E-5,1.7760422918537447E-4,2.4165530747237394E-4,-0.007530470417182366,0.033190872077550684,0.1129003179332719,0.03164789197519545,-0.2704126426690079,-0.01102204408817639,0.0020913441104851165,0.003779738921688799,0.005613409521536045,-0.0011557011442447482,2.3625530519721838E-4,-0.10344309297003274,-0.10344309297003274,-0.301944106925881,-0.04081632653061235,
-0.021036727103672735,-0.0067428571428571815,-0.021457203489742907,-0.01530373831775687,0.5411556422230205,0.0028494376175799796,0.00225887257271653,7.084687758934342E-4,0.0016376521159004503,-0.12317838527816191,0.3843715031704587,0.06116642958748225,-0.04380268013206447,-0.05545741282671161,-0.015429977815788946,-0.007038001759500516,-0.008587475089075581,-0.034482758620689655,-0.07692307692307693,-0.022727272727272728,-0.058823529411764705,0.005573707476455864,0.0028494376175799796,6.289036869195513E-4,9.211697525115194E-4,7.084687758934342E-4,5.578966980469745E-4,-0.007899084996998505,-0.024218214299835648,-0.2306622171133939,-0.23266650711641074,0.12327416173570019,-0.01480750246791709,0.0021045141829222703,0.0038276409917936765,0.005804807410945917,-0.0012598623204350544,2.712850228965519E-4,-0.05545741282671161,-0.05545741282671161,0.17046041453026642,0.02011291460832759,
0.014144271570014176,0.014728052881827623,0.014350633819660232,0.0015210015210014678,-0.3595648708826647,0.002543176311842528,0.003290488950029013,0.00122845750653804,0.002146141132611201,0.10069078562229257,0.7802124833997343,0.2778499091145157,-0.051210202976031814,-0.022298781940985283,0.009002558701280142,0.004302180541439553,-0.013123390864880232,-0.03333333333333333,-0.07142857142857142,-0.022222222222222223,-0.05555555555555555,0.0012536343543225296,0.002543176311842528,0.003596732977039839,0.0016943880800391515,0.00122845750653804,8.988848798763572E-4,-0.006257666626182295,0.015965203214078794,0.11107973552224201,0.15545904092654048,0.034693877551020394,-0.017458777885547973,0.003103740321230839,0.005940621192907635,0.009145229577189279,-0.0012896307160652411,5.81490739578941E-4,-0.022298781940985283,-0.022298781940985283,0.02297143119673505,0.002653458340703955,
0.025628626692456535,-0.010329392861241725,0.014436491568603636,0.00564772326156023,-0.24365523241362166,0.0024639583239048956,0.0028146416953542816,9.434020206984093E-4,0.0018804367465992753,0.11895715970129699,2.438356164383562,0.3577388647314608,-0.06194889121406415,-0.053374536556704565,0.016293618316868572,0.007681206647735223,-0.009936510184332996,-0.03225806451612903,-0.06666666666666667,-0.021739130434782608,-0.05263157894736842,0.002335612570655494,0.0024639583239048956,0.002568841291525282,0.0012842872057705428,9.434020206984093E-4,7.024194681320995E-4,0.009860557017926793,0.025566008148408637,0.003905768698080302,0.38281935353262686,0.7375886524822697,-0.022748815165876773,0.0026154726118693995,0.005122156739749052,0.008110067933745552,-0.0012478883096068102,3.548110691398297E-4,-0.053374536556704565,-0.053374536556704565,0.7848191223298847,0.05348490495713765,
0.004249119825179001,0.049632574388627754,0.033605015673981276,0.03093158660844247,-0.009052281544430076,0.0014200468313317611,0.0018402244719479051,6.9452127201878E-4,0.0013673455145122417,-0.007541282017943086,-1.8488372093023255,0.2778194924162786,-0.053372661782608445,-0.07453545117275774,0.002699573559539542,0.0012682295864561738,-0.010046963714105298,-0.03125,-0.0625,-0.02127659574468085,-0.05,0.0012553407963366084,0.0014200468313317611,0.001554683326221437,0.0011952504755018297,6.9452127201878E-4,3.408419950899149E-4,0.0027974368988157405,0.0349846076096561,1.1924017467248909,0.06749747874945981,-0.34646581691772893,-0.025854108956602003,0.0016253391381159472,0.0032886596513619806,0.005496550744918816,-0.0012300693072654434,-1.5688678687419042E-5,-0.07453545117275774,-0.07453545117275774,-0.3747831808122496,-0.039212175470009006,
-0.00890386235110089,-0.008835820895522328,-0.018340718857705503,-0.00410727228799231,0.03083817890968184,0.002177604735722593,0.0017381933438986215,4.205772976801651E-4,0.001305721233045951,0.02396485155105847,-0.6506431956668923,0.4612683783190697,-0.004964734537576407,-0.05756317375336378,-0.006097118801262648,-0.0028217403766451687,5.259897373556034E-4,0.0,-0.058823529411764705,-0.020833333333333332,-0.047619047619047616,0.003986174143963075,0.002177604735722593,7.040496017255447E-4,6.061587511941831E-4,4.205772976801651E-4,2.895373172688293E-4,0.020974483425373364,-0.03410030732127634,-0.28530680203281483,-0.1330071822629332,-0.2820299500831946,-0.029569892473118378,0.0015406373107222896,0.0031477964794579608,0.005414421910789261,-0.0011598286406358886,-7.843724055360286E-5,-0.05756317375336378,-0.05756317375336378,-0.30782879211738756,-0.04456419467966815,
0.006905742670220416,0.003594967046135376,0.011202389843166436,0.0037589426458106254,-0.19588376117239303,0.003042229280824008,0.002195618419815395,6.952964731855503E-4,0.0015267472377928596,0.27607883112470266,-0.38865894039735105,3.323529411764706,0.10863250311062772,-0.029959644096166225,0.00424489702052305,0.0020298776251595724,-0.0028555444182847786,0.0,-0.05555555555555555,-0.02040816326530612,-0.045454545454545456,0.006781569521697239,0.003042229280824008,1.602740227868267E-5,0.0010812595558357904,6.952964731855503E-4,4.2294525220342935E-4,0.0071561670203725,0.03421191096806019,0.11033800260783097,0.10154333019927995,-0.18673883626522328,-0.03124999999999993,0.002031338847329127,0.004126228948134234,0.00705342653285105,-0.0010224054274979714,5.189194407721552E-5,-0.029959644096166225,-0.029959644096166225,-0.2248364454917638,-0.04022658238239876,
0.008553274682306974,0.004937379576107858,-0.004584314211373936,-0.002781136638452285,0.12019830060725273,0.0037548237290633956,0.0019950219936215405,5.602427143821581E-4,0.0014120939094365282,0.7050984936268829,-0.2335025380710659,-1.3695652173913042,0.22656271908914996,0.07689597144890051,0.005185788781204887,0.0024862652327517893,-0.00210516521476159,0.0,-0.05263157894736842,-0.02,-0.043478260869565216,0.011567873251367879,0.0037548237290633956,-0.0024803694517150795,8.648626118852406E-4,5.602427143821581E-4,3.4540210999742715E-4,0.014704062904807344,-0.040809688874695375,-0.06615522161615431,0.1408874470200407,-0.1761426978818284,-0.03436714165968153,0.0018981616000384757,0.0038078931859288913,0.006746352028143387,-8.292350306842134E-4,-8.446812233386377E-5,0.07689597144890051,0.07689597144890051,-0.22307311461045548,-0.04895377888819486,
0.06079066753078415,0.011572664149104675,0.048181818181818103,0.008536585365853694,-0.10448051615546111,0.004578481138648199,0.0017153205545140699,7.048015219769262E-4,0.0012579286541333193,40.095238095238095,-0.12041300404632349,-0.5973457574474093,0.2804361096359516,0.35362220024185204,0.036871992665549386,0.01712408730237254,-0.0011037014661803742,-1.0,-0.05,-0.0196078431372549,-0.041666666666666664,0.018012519174264847,0.004578481138648199,-0.005890800519943489,0.0013877874702615872,7.048015219769262E-4,2.236690118659723E-4,0.02578635346817867,0.03780815216235289,0.8172100948822654,28.378939277478864,1.0409556313993178,-0.03790322580645158,0.0017311307385014193,0.003331217869804622,0.006185894324195858,-5.117656163405116E-4,-3.256994999909651E-4,0.35362220024185204,0.35362220024185204,1.1834054003608536,0.13485734538366106,
0.0289410509469192,0.03977200759974668,0.045911437109481056,0.048325236512400935,0.22980138288895327,0.0022483463527679663,-6.563645053369995E-4,1.2939464256895815E-4,5.1983225013167055E-5,-1.2014388489208632,-0.002921535893155246,-0.06863905325443775,0.03268031257562632,0.3267730190764988,0.01798680371285365,0.008112857892332596,0.0013378471131585807,-0.5,-0.047619047619047616,-0.019230769230769232,-0.04,0.008335879387536802,0.0022483463527679663,-0.0024450071572234148,3.5788205400441554E-4,1.2939464256895815E-4,-3.150168534016689E-5,0.040825205525846696,0.04408027592243846,-2.725027719455519,-1.0793776693105552,-6.528301886792452,-0.039504260263361686,-5.183078265750927E-4,-0.0013413901587267846,-8.847898722362828E-4,-2.2587476554578707E-4,-8.689825070567894E-4,0.3267730190764988,0.3267730190764988,-7.192342884661691,0.1525735294117648,
-0.02318916102136531,0.02599090318388564,0.006562756357670276,0.041405937957662085,-0.2811675290048934,-4.0653212754375396E-4,-0.0018090521304704216,8.238746033253533E-4,-5.169656971178463E-4,-1.3683745583038869,0.01482422702244805,0.27793648126365317,-0.06315787549069267,0.11981420280967142,-0.014239069649976246,-0.006677591232342591,0.00969060539854812,-0.3333333333333333,-0.045454545454545456,-0.018867924528301886,-0.038461538461538464,-9.157401645983758E-4,-4.0653212754375396E-4,-1.3589479930571384E-5,0.0036727839822318017,8.238746033253533E-4,-0.0011725862343830219,0.025627310188516206,0.037175922452127946,-0.5805137664794983,6.514901421366346,-1.836842105263158,-0.038719285182427475,-0.0016132939479915885,-0.003662000405761932,-0.0044668256959271195,-4.741897283015459E-5,-5.083553379719033E-4,0.11981420280967142,0.11981420280967142,-1.8181316732989241,-0.04505558806319497,
-0.0031168831168830505,-0.026195899772209482,-0.030487804878048745,-0.02034694143732884,0.09471352540659471,4.8602921803010695E-4,-9.570411794612709E-4,4.824706445609219E-4,-5.9746234363649154E-5,-0.37146029983342593,-0.03841976649470539,0.06916996047430826,-0.08766828972104485,-0.2709456270647557,-0.0019105196613479116,-8.968059454472242E-4,0.015615866388309032,-0.25,-0.043478260869565216,-0.018518518518518517,-0.037037037037037035,0.0010871545346096832,4.8602921803010695E-4,2.264964621263431E-5,0.0016114936222329413,4.824706445609219E-4,-3.072112869216287E-4,0.0016781785750114438,-0.04917395464700305,1.9367258566072834,6.989010989010988,-0.05940594059405946,-0.03658536585365849,-7.084845781032419E-4,-0.0020398556409853288,-0.002031578015200263,1.9470526490532802E-4,-4.1662953927513113E-4,-0.2709456270647557,-0.2709456270647557,-0.05790430941687396,-0.001460706982179214,
-0.032784826026881035,-0.01704192063689519,0.022915254237288105,-0.003509227969846582,-0.5042293244627665,5.169929438141964E-4,-8.698578385620072E-4,5.29640745546549E-4,2.5976691115924792E-6,-0.3016673129119814,-0.0575742067553735,0.062619320351279,0.11027625087046071,0.012134518851243265,-0.02038160638414623,-0.009671430167882498,0.01120681335649491,-0.2,-0.041666666666666664,-0.01818181818181818,-0.03571428571428571,0.0011045335882632929,5.169929438141964E-4,6.455565886966742E-5,0.0017494646488004203,5.29640745546549E-4,-3.217867444824155E-4,-0.01386093324149003,-0.042988454288090436,0.0014785407850237324,-1.0132989088074824,0.015075376884422124,-0.03529411764705878,-5.67479378204676E-4,-0.0019096599491768113,-0.0018523308821904339,4.495218211627552E-4,-4.080340582056697E-4,0.012134518851243265,0.012134518851243265,0.050822997113659445,0.0012675507020279415,
0.021295702373316183,0.006762680025047042,-0.04691134660118888,-0.03061610180168838,1.551136933413558,5.095743645684445E-4,4.459215330555423E-4,0.0013351415435472992,6.875558882857367E-4,1.4307257304429786,-0.07623212386242761,-0.2921621621621621,0.11294009493951372,-0.0021540874980977022,0.012772190564655927,0.005977973603035601,0.011568311612241826,-0.16666666666666666,-0.04,-0.017857142857142856,-0.034482758620689655,4.723338885586281E-4,5.095743645684445E-4,5.382533847639099E-4,0.004655780046829553,0.0013351415435472992,-9.696599069713359E-4,-0.003487103461394422,-0.07979160242171324,-2.2430517868901094,1.6802454628541583,-0.723994452149792,-0.03473613894455584,7.479090238392515E-4,6.673103852707011E-4,0.0021128622770715177,6.909926052545748E-4,-2.3345170377631625E-4,-0.0021540874980977022,-0.0021540874980977022,-0.7484571686469197,-0.06924403303385064,
-0.011539436976921082,0.00884396715097901,0.02151815181518146,0.023996903625338656,-0.392215272328333,0.0018496617504829115,-3.949482186058611E-4,0.0011882026331064125,2.652147459398104E-4,1.9148351648351647,-0.03036901214760495,-0.11504424778761069,0.042799507349985694,0.406057541945421,-0.007059366076021285,-0.003357340545980623,0.003858733600382345,-0.14285714285714285,-0.038461538461538464,-0.017543859649122806,-0.03333333333333333,0.005201993234598626,0.0018496617504829115,-7.16779316896834E-4,0.00449789653625581,0.0011882026331064125,-0.0010962090830545462,0.021805909138088768,0.032286706928849086,-2.6344702793481094,-0.4832681149642423,1.3409090909090908,-0.03481624758220495,-5.070543942589625E-6,-9.974420031666604E-4,-4.010484552472799E-4,0.0011296042632240528,-6.193462109239456E-4,0.406057541945421,0.406057541945421,1.5077010136797557,0.05890832212185291,
0.058949912716530155,0.00355014580956005,0.03980782429649974,-0.007554417413572205,0.3738649863667527,7.907715928142296E-4,5.9690270993826554E-5,0.001783001965270061,5.098881888044179E-4,-1.2306717363751583,-0.010320970851763634,-0.1955747955747956,-0.2070605238893046,-0.016221455720654133,0.034941258056620794,0.016043442919255527,0.00587756912612733,-0.125,-0.037037037037037035,-0.017241379310344827,-0.03225806451612903,0.0011268631742298789,7.907715928142296E-4,5.336227660919595E-4,0.007502862813955243,0.001783001965270061,-0.0021272154144834467,0.002075617123706621,-0.050442349374644396,-0.5873280818374379,-1.7624877822933278,-0.4065510597302505,-0.0348475420037338,4.781272630194682E-4,-1.1740660178579342E-4,9.762290188963467E-4,0.0015711509620480477,-3.2339854602913366E-4,-0.016221455720654133,-0.016221455720654133,-0.4574506427455849,-0.03190994511117313,
