0.04930467762326177,0.0044589774078477576,0.03923125794155029,0.012048192771084293,-0.29248092299917616,-0.004179422334619898,-0.003352487782840445,-7.493262753934281E-4,-0.0015158805875496787,7.729166666666668,-0.013169502205418978,-0.06034865293185417,-0.17980090128472073,-0.10976684979472465,0.0408169139446165,0.018782946509833292,0.0026458461838132982,-0.023255813953488372,-0.047619047619047616,-0.010752688172043012,-0.014084507042253521,-0.006170476154013058,-0.004179422334619898,-0.0027542295465340567,-0.0026254797153427434,-7.493262753934281E-4,6.43476639000271E-4,0.005462066890193577,0.024852645388686864,-0.17441894557837384,-0.38127986101056904,-0.08826945412311264,-0.07928197456993277,-0.004717956066790109,-0.005558032734739412,-0.0053924887732391125,-0.004462684472353222,-0.002413015560542049,-0.10976684979472465,-0.10976684979472465,-0.10603843618667401,0.02887673324004572,
-0.07377049180327858,-0.018383425736796105,-0.005371248025276403,0.046658259773014,-0.2783071606164004,-0.004563136639708396,-0.005212158414539161,-8.502969354548939E-4,-0.002416772568105248,-0.8672199170124482,-0.001510003775009411,0.039812800738250616,-0.08528380594301249,-0.06295342652758493,-0.05507203320682716,-0.029526952260512086,0.0035511826415585814,-0.022727272727272728,-0.045454545454545456,-0.010638297872340425,-0.013888888888888888,-0.011480187215360767,-0.004563136639708396,4.4781984847231635E-4,-0.004010009383797299,-8.502969354548939E-4,0.001508380149156983,0.007126606961923189,0.03640525480357457,-0.10383013736063681,1.195087623717425,0.36666666666666664,-0.07409972299168967,-0.006546022011717695,-0.009452460593648442,-0.011667441895359232,-0.004167141185849172,-0.004086719925271433,-0.06295342652758493,-0.06295342652758493,0.37379984458188037,-0.06893284377590907,
0.025210084033613335,-0.0037790697674417286,-0.043951064793837744,-0.0697947214076247,0.07660785724168521,-0.0033277694436814023,-0.0026020313337050084,-3.6618875025392776E-4,-0.0010532793019531071,-2.0758928571428577,-0.011259720062208402,-0.09410640711769283,-0.06110293719771908,-0.30636850191431236,0.021656884161747016,0.009996587309981906,0.002924406541521676,-0.022222222222222223,-0.043478260869565216,-0.010526315789473684,-0.0136986301369863,-0.005242533859991963,-0.0033277694436814023,-0.001936035573798473,-0.0012371288613416001,-3.6618875025392776E-4,2.8494553336198337E-4,-0.015528437489566851,-0.04802182604430361,0.24459221705319162,-0.3150586954831688,-0.069423929098966,-0.0677856681730149,-0.00396222659136706,-0.004249537789231838,-0.003519610540291594,-0.003800634298532982,-0.001572471980176004,-0.30636850191431236,-0.30636850191431236,-0.07793569017587496,0.015882565274936953,
-0.015366430260047373,-0.0026094520150769327,0.015179392824286951,0.028037383177570083,-0.24283475314534123,-0.0035632891738117765,-0.0036301644058705047,-4.114588621292098E-4,-0.0015415058048623724,-0.6162193032552827,0.010561388068146053,-0.051591346698380315,0.17167151981185197,0.15144911304404152,-0.011776087466229657,-0.006215725746472057,-0.003240620114643012,-0.021739130434782608,-0.041666666666666664,-0.010416666666666666,-0.013513513513513514,-0.007698965169420904,-0.0035632891738117765,-5.356003281976143E-4,-0.0016685847594274934,-4.114588621292098E-4,5.304667874043439E-4,0.008245196713004886,0.04668722361356706,-0.14896389949109412,0.20967893618221825,-0.08882907133243609,-0.06461352657004824,-0.0049762988167044876,-0.006412754255686394,-0.006987068133564807,-0.003484195217710725,-0.0023045837413240102,0.15144911304404152,0.15144911304404152,-0.0620105091260539,0.013536585365853658,
0.04897706137631759,0.015307624374448135,0.0378739656269891,-0.021533923303834718,0.26647807370737187,-0.00389543662444412,-0.0031923817176424136,-4.80902814885254E-5,-0.0012797196225518722,-0.5169655172413793,0.028314693903936948,-0.07520687126846128,0.2098610532775208,0.009413440884381147,0.04266078181333661,0.019217785396342772,-0.0032948661764945625,-0.02127659574468085,-0.04,-0.010309278350515464,-0.013333333333333334,-0.00622785984994961,-0.00389543662444412,-0.00218093828103858,-2.0268416194784515E-4,-4.80902814885254E-5,6.777347766739567E-5,-0.008135855884311614,-0.058079343323250356,-0.12316480611107278,-0.421506756903793,-0.08946078431372555,-0.06069200226885998,-0.004561955077302064,-0.0056128775130634,-0.005789340056564931,-0.0031402723276949883,-0.002218503724495311,0.009413440884381147,0.009413440884381147,-0.10821279968297998,0.027440170404711087,
-0.017062766605728284,0.03189550425273381,0.012242268041237197,0.0462962962962963,-0.05089445473058145,-0.004259939859672657,-0.005045307836702864,-4.2461711020021155E-4,-0.002184285280895782,-0.19048682447521212,0.062212456224679,0.002783467254871111,0.45426054346065087,0.4335397250323649,-0.01277605164342731,-0.006728253645725705,-5.920759154871628E-4,-0.020833333333333332,-0.038461538461538464,-0.01020408163265306,-0.013157894736842105,-0.011583637347750864,-0.004259939859672657,0.0011930919067839722,-0.002122111656678347,-4.2461711020021155E-4,8.513982579081901E-4,0.01524749919936478,0.048063062185433034,-0.21606032117362833,0.1466320661734433,0.6352705410821643,-0.05772314270443601,-0.0063686062333437364,-0.009455506482326856,-0.01197959356304669,-0.0027968848577419317,-0.0038820961168284413,0.4335397250323649,0.4335397250323649,0.5296720615869551,-0.08052995391705065,
0.02916274694261523,-0.0123012301230122,-0.026654123549702147,-0.01459854014598552,0.23564061745093082,-0.002598268168351164,-0.004613386887334908,-2.2427570960553198E-4,-0.0019130985314559615,-0.23084850566815537,0.08331473629398191,-0.011678604796013799,0.42820348446858625,0.2921263835659985,0.0259199693064735,0.011480596917927858,0.005152327922845532,-0.02040816326530612,-0.037037037037037035,-0.010101010101010102,-0.012987012987012988,-0.00971770505902074,-0.002598268168351164,0.0027695202085930007,-0.0010909802970823243,-2.2427570960553198E-4,4.282214302594935E-4,0.007653141555497534,-0.04819953398664244,0.010255288884176893,-0.22478093506393018,0.08242950108459866,-0.05361659079413252,-0.005848436903850329,-0.008718125711676756,-0.010979722420154719,-0.002359638460577917,-0.0019238973814066154,0.2921263835659985,0.2921263835659985,0.044932344161962214,-0.006523978482316628,
0.006628787878787906,0.0461393596986817,0.05561072492552134,0.04215530903328057,-0.30551997076646376,-0.0023946559175531466,-0.005789477904561811,-5.71042793519995E-4,-0.00246031506311434,-0.08141369517197851,0.12137137137137133,0.05129324457055554,0.5333837429111532,0.7929800593514768,0.005921501400157957,0.002608350386365789,0.001723124162937215,-0.02,-0.03571428571428571,-0.01,-0.01282051282051282,-0.011740412096544877,-0.0023946559175531466,0.004769409708123188,-0.0029410124024570206,-5.71042793519995E-4,0.0012206321984500296,0.005225415895868614,0.04059109513545142,-0.26166415929744735,-0.04857692343084305,-0.13508442776735455,-0.04997597308986074,-0.006870803457394744,-0.011202833357517863,-0.015059427912223458,-0.001935431364669955,-0.002163383660563056,0.7929800593514768,0.7929800593514768,-0.12300107627677671,0.020677570093458,
-0.03795930762222897,-0.03949351823937299,-0.0354406130268199,-0.014678326046221185,0.4548418924902371,-0.0027610142712839038,-0.006215684243240489,-2.961073882796455E-4,-0.002623658387627643,0.015379685998077625,0.15235989618379323,0.1009912886752778,0.04260157671315953,0.2742742511932486,-0.02790659122536842,-0.014873728762561973,0.010271683978648194,0.0,-0.034482758620689655,0.0,-0.012658227848101266,-0.013946309952754882,-0.0027610142712839038,0.005986490010592889,-0.0017355578998821523,-2.961073882796455E-4,7.948622356028574E-4,0.012684024499471836,-0.05522063619394153,0.06824937447328353,0.3079895045977564,-0.23088023088023085,-0.04541284403669721,-0.007150524056067657,-0.012204833092669704,-0.016853273440380737,-0.0015185681781243814,-0.0026117121134839505,0.2742742511932486,0.2742742511932486,-0.1716563422083412,0.036194165355283914,
0.0018253726802556214,-0.029833284586136183,-0.021861336664584723,-0.014465989535241577,-0.12722653900879222,-0.0035769957365100477,-0.005087316856593043,8.002966432967247E-6,-0.0019788828058590726,-0.0668261324562716,0.17641072034377478,0.0716585114602113,0.06376116013830821,0.4308243018096039,0.001599210007733883,7.226448802617854E-4,0.005825484419733606,0.06382978723404255,-0.03333333333333333,0.0,-0.0125,-0.012092624606800401,-0.0035769957365100477,0.0031856792604408337,4.3313481321180066E-5,8.002966432967247E-6,-1.8757459020936627E-5,-0.0033857576481803155,-0.03656844345515882,0.023464122937027133,-0.017327230363457832,0.020618556701030882,-0.04091509018917731,-0.005965067352174275,-0.010144588633121097,-0.013862106202686656,-0.0012149004111386738,-0.002666006157648525,0.4308243018096039,0.4308243018096039,0.015501883706667424,-0.003257722007722051,
0.00519877675840962,0.014841199168892847,-0.006823821339950337,-0.011861313868613155,0.1505875892225563,-0.0034924929404322475,-0.005330950002628764,-3.040202680179173E-4,-0.0020457539694445025,0.005562236921226754,0.23316134430344446,0.12363452217318949,-0.16761888397267927,-0.39373240457843495,0.004485584245153412,0.002037585712360521,0.0028795179720203477,-0.020833333333333332,-0.03225806451612903,-1.0,-0.012345679012345678,-0.013210168838155168,-0.0034924929404322475,0.004362212450907748,-0.0014612385618693938,-3.040202680179173E-4,5.747773617485266E-4,-0.008958816287940428,-0.04021418486968632,-0.09162411781140296,-0.04610993275869846,-0.15756823821339955,-0.037272342227869557,-0.006128639041873773,-0.010778595637618868,-0.015050834212903963,-8.565440727403426E-4,-0.002680110604366346,-0.39373240457843495,-0.39373240457843495,-0.1342044977571899,0.03303003863891309,
-0.04858888565609528,-0.022344747533372115,0.014793830657853398,0.02910798122065738,-0.317227708475533,-0.00412861189511484,-0.005700455565981264,1.6803943325375238E-4,-0.002180102010266392,0.15486111111111123,0.301924473493101,0.22674831380901672,-0.141538787758658,0.39045639114473246,-0.03628303985720272,-0.019624972146027857,0.005927116558254029,-0.02040816326530612,-0.03125,-0.5,-0.012195121951219513,-0.014928629926972177,-0.00412861189511484,0.004775555882648417,9.709818667589576E-4,1.6803943325375238E-4,-4.408592064534007E-4,-0.0016079317445432072,0.0362168120310152,-0.13107343678643774,0.6316177012002061,0.27129337539432186,-0.03356528857961517,-0.00642497269128375,-0.011654820040022445,-0.01663091273907105,-5.1163721375533E-4,-0.003383145160222911,0.39045639114473246,0.39045639114473246,0.2697321107515282,-0.0497453511784911,
0.07439824945295402,-0.008915731952832967,0.005061689338816835,-0.07685639988442647,-0.18616981758997672,-0.0032370556068967615,-0.004133382267581825,7.100035767097996E-4,-0.0013020090080539315,0.05205479452054789,0.35398230088495564,0.1807607670543854,-0.37519584802193495,-0.33071496379576715,0.06595878984625102,0.02907161975961023,0.0060810753901743035,-0.02,-0.030303030303030304,-0.3333333333333333,-0.012048192771084338,-0.009676505008040348,-0.0032370556068967615,0.0021353263045509286,0.0036435864808666246,7.100035767097996E-4,-0.0015032242051877531,-0.017101070800840387,-0.05037185105020226,0.03781781243028128,-0.5185792398153154,-0.2868391451068617,-0.029400079459674176,-0.0048390993056161855,-0.008782114939016693,-0.012429479764216655,-2.2031005474843106E-4,-0.0018258879734492856,-0.33071496379576715,-0.33071496379576715,-0.28386046554403904,0.0789776357827477,
-0.1425891181988744,-0.07722929936305724,-0.08588779641411218,2.8901734104040493E-4,0.6880425009334306,-0.004518516259542883,-0.00678363963982595,-1.0942466645496382E-4,-0.0026269987149667106,1.6322115384615385,0.5072248981104114,0.9968612680477088,-0.26033420534626306,-0.2643078450504116,-0.12158027625129966,-0.06431890205579721,0.006246186182113937,7.333333333333333,-0.029411764705882353,0.0,-0.011904761904761904,-0.02196903365346356,-0.004518516259542883,0.010523999593046627,-6.389261078855184E-4,-1.0942466645496382E-4,2.9042669302365863E-4,0.022289012199502613,0.06597852034764397,0.3631649993877738,-12.340804020100503,1.5472779369627507,-0.02668213457076573,-0.00736209465112963,-0.014048794203742566,-0.02071839599514879,-2.785451838274106E-5,-0.004966674116239546,-0.2643078450504116,-0.2643078450504116,1.5423023416219501,-0.1443411700382723,
-0.0331692148224929,-0.033102386451116225,-0.06565793028911104,-0.07757931218341767,0.5023511620727774,-0.001770719703696026,-0.0014430573195791429,0.0015075255998694668,2.3049159790347715E-4,0.11349036402569591,0.23864157870582817,0.18116658428077106,-0.17397034886278648,-0.4536573413362712,-0.032635327608038806,-0.016373939158498677,-0.007227537000109276,-0.14285714285714285,-0.02857142857142857,0.0,-0.011764705882352941,-0.0027781883474841487,-0.001770719703696026,-9.006368282454843E-4,0.00568320055896248,0.0015075255998694668,-0.0016228148120434765,-0.014294958471493898,-0.03761558131125225,1.2338920670925275,-0.7739766480396165,1.0057471264367817,-0.02193645990922854,-0.0021052095663572634,-0.003975834925334294,-0.005588799819351845,2.4568655461339227E-4,-2.497174250191291E-4,-0.4536573413362712,-0.4536573413362712,0.98263953272761,-0.04430975023513428,
-0.00206878717351948,0.0,-0.026564965807469886,-0.01831981156765252,-0.16134918563679285,-8.8204431512311E-4,-1.5486588614260636E-4,0.002140232077230558,9.391175009702637E-4,-0.2934947049924358,0.27278037383177584,-0.07116620752984383,0.07837797833660988,-0.08059617818622047,-0.0020665580815611845,-0.001029896861053466,-0.019834070066635946,-0.125,-0.027777777777777776,0.0,-0.011627906976744186,-9.215632118529757E-4,-8.8204431512311E-4,-8.47911987208056E-4,0.007643904677491281,0.002140232077230558,-0.0019463879800039553,-0.00469917085548282,-0.024426229639604526,0.47179009658594384,-0.046812749003984196,1.5588235294117647,-0.020740740740740716,-8.622136763876225E-4,-0.0015778383614448686,-0.002017946406621351,3.167066561605232E-4,1.156719753092083E-4,-0.08059617818622047,-0.08059617818622047,1.4966147792373128,-0.02625419761880538,
0.040915208613728216,-0.01291793313069904,0.03259098316132544,-0.010103626943005196,-0.2423614013049418,-3.445881917733807E-4,-7.74269476748717E-5,0.0020802632673822927,0.0010025484836794568,-0.2886736615550174,0.6289248334919124,-0.08640939597315439,0.2031626365045697,-0.012198374342814913,0.037948913321705476,0.01742030641667878,-0.014627486672734342,-0.1111111111111111,-0.02702702702702703,-1.0,-0.011494252873563218,-6.039835585290619E-4,-3.445881917733807E-4,-1.204409555926822E-4,0.006841772151898641,0.0020802632673822927,-0.0014262476170944511,-0.006817189177634401,-0.028301331624254106,-0.12729739572547638,4.820289855072464,-0.25274725274725274,-0.020319303338171238,-7.954519463159306E-4,-0.001483261580035047,-0.0019169525055847943,3.1934225633042945E-4,9.202026549167746E-5,-0.012198374342814913,-0.012198374342814913,-0.27724801338352156,0.006761602294846891,
-0.03656639004149387,0.02200362412632654,-0.013926084627745128,0.02988260405549639,0.6242184031880279,-4.609275280102168E-4,-0.0016799187867481528,0.0014973440289038915,1.9022152655486795E-4,0.04527559055118095,7.614754098360655,0.2963567156063077,0.5342464313862861,0.4332756307717779,-0.03645645128911061,-0.018162536530088848,-0.014708590553513807,-0.1,-0.02631578947368421,-0.5,-0.011363636363636364,-0.0017977810089943387,-4.609275280102168E-4,6.971539575893774E-4,0.00532568098089247,0.0014973440289038915,-0.001303362209012854,0.005099905258166859,0.038804175930731113,-0.30516771557122135,-0.8277583624563156,-2.421875,-0.01956599075062257,-0.002322497546925345,-0.0046178201705194795,-0.006770530548623685,2.687252031282811E-4,-1.3932555914234095E-4,0.4332756307717779,0.4332756307717779,-2.4166370423035906,-0.04012193922706259,
0.033226152197213345,-0.0015507883173945507,0.010554803788903938,-0.026240581969342817,-0.34897024533607385,3.24273930402672E-4,-2.627403301254339E-4,0.0018475327627346836,9.68349127941831E-4,-0.1983769161406672,-1.1590612777053455,0.002726281352235553,0.6334885903275272,0.30573570365848995,0.03171268625803324,0.014341403287217534,-0.019116134048552107,-0.09090909090909091,-0.02564102564102564,-0.3333333333333333,-0.011235955056179775,9.584612191845135E-4,3.24273930402672E-4,-2.244568145087851E-4,0.005264167839324552,0.0018475327627346836,-6.373100862461992E-4,-0.007213471946702895,-0.023333523199242173,0.15549017157180325,2.3105058924978445,-1.6400000000000001,-0.01781970649895176,-9.068778324100361E-4,-0.002013288197376505,-0.0029184996937220045,2.3075128561439838E-4,7.361137400889068E-5,0.30573570365848995,0.30573570365848995,-1.6467657878602084,0.044152377040763864,
0.01551020408163266,0.026532236667551078,0.020718232044198894,0.042242079610073174,0.026032196021854036,-5.064214236519853E-4,-0.001576528499674736,0.001364617044228772,3.0474200324319536E-4,0.05218216318785584,-0.5911513859275053,0.5675213675213675,0.5993191427054927,1.398554260965046,0.015223608007113112,0.006729828594919896,-0.019135512398795185,-0.08333333333333333,-0.025,-0.25,-0.011111111111111112,-0.001826200249671561,-5.064214236519853E-4,6.383371081909034E-4,0.00417496306763437,0.001364617044228772,-6.694249453767102E-4,0.011018603174498078,0.03717327272269116,-0.43480672829845085,-11.804347826086957,-0.2,-0.017507723995880513,-0.002153619825435473,-0.004592289489252507,-0.006925225164081357,1.0651193694486528E-4,-1.1828999976342449E-4,1.398554260965046,1.398554260965046,-0.20668794649642802,0.007031330782752589,
-0.0339116719242902,-0.014640522875817052,-0.029230356663984883,-0.018341307814991967,0.3818861419048082,-6.326263101690524E-4,-0.002235052604567604,0.001004243739674068,-2.7209033398058426E-6,0.42384329618372174,-0.3597269624573379,77.0,0.05926715781310583,0.6686685667752442,-0.03419677895392394,-0.016816707802450894,-0.01586013964807479,-0.07692307692307693,-0.024390243902439025,-0.2,-0.01098901098901099,-0.0027751880251044455,-6.326263101690524E-4,0.0012332732872059832,0.002940731221031555,0.001004243739674068,-3.926680282256213E-4,-2.8068749961052E-4,-0.0349633949556205,0.37814910645625455,-1.037801191559299,3.1666666666666665,-0.015545792497465336,-0.002735078069463405,-0.005951841297300447,-0.009131055301915087,5.8331367819806596E-5,-2.3915145908680042E-4,0.6686685667752442,0.6686685667752442,3.2038338658146963,-0.02529731908889338,
-0.031568228105906364,-0.029187817258883215,-0.028400208441896908,-0.024377593360995976,-0.310558232558565,-1.5180726549573236E-4,-9.741591468417711E-4,0.0014707313644277966,7.106604513374458E-4,0.4332042594385284,-0.20185235630618362,-1.0186915887850467,-0.09293144228824653,-0.33444552652750137,-0.03335346257176882,-0.016276086008125155,-0.018754091531274077,-0.07142857142857142,-0.023809523809523808,-0.16666666666666666,-0.010869565217391304,-4.8087372310361414E-4,-1.5180726549573236E-4,1.3494445970126074E-4,0.003737338794934567,0.0014707313644277966,-1.5797164408984786E-4,-0.003142670523386681,-0.02467685808974131,1.4313214971292572,-0.511526220718525,-1.4109589041095891,-0.013666666666666643,-0.0014649617398308336,-0.003686352439706248,-0.005873336981471291,1.1160289660255307E-4,0.0,-0.33444552652750137,-0.33444552652750137,-1.4132340515420363,-0.026204730591814652,
0.004860578152980243,-0.010298919869379645,-0.012860082304526748,-0.008740359897172142,0.006884927739644188,3.69534184443155E-4,2.8463800968810615E-4,0.0018363731900347855,0.00140423014105007,0.1593714927048261,-0.12323859565321241,-0.3326403326403326,-0.06629503136186012,0.046843556351450905,0.004548741208177158,0.002121375905965899,-0.013256991852014982,-0.06666666666666667,-0.023255813953488372,-0.14285714285714285,-0.010752688172043012,7.476787971886272E-4,3.69534184443155E-4,4.024821309770587E-5,0.0037415871079122167,0.0018363731900347855,4.7181432363206096E-4,-0.009350077572145852,-0.03455568473849306,1.5023392797952522,0.07464296168482025,-0.5408805031446541,-0.012183075403358697,-2.2648916626822208E-4,-0.0014042101927132403,-0.002536516451544353,2.0549300562692835E-4,1.866255214343674E-4,0.046843556351450905,0.046843556351450905,-0.5533962264150943,-0.02254412893323108,
-0.010129146619397279,-0.0020055151667084056,0.0018036588508116536,-0.014441347859133527,-0.16134759240138094,8.055241733244069E-4,1.0001795193994981E-4,0.0019593795117292005,0.0013323831912215593,0.7020057306590257,-0.09626591841139645,-0.3293363078639152,-0.26424645122319534,0.022665252354919722,-0.010744317569550993,-0.005244431232441373,-0.01074003877742195,-0.0625,-0.022727272727272728,-0.125,-0.010638297872340425,0.0023737238849495176,8.055241733244069E-4,-5.560629794563957E-4,0.004508190041561437,0.0019593795117292005,1.4179682142657926E-4,-0.01354798270914351,-0.03318065795059291,2.6133396163436804,-0.15125006537998847,-0.27064220183486243,-0.011393229166666498,-3.8236877455839177E-4,-0.0018226327674816891,-0.0032495827240366956,3.1975799902547546E-4,2.2084515336911743E-4,0.022665252354919722,0.022665252354919722,-0.2743329511030481,-0.015117157974300844,
-0.01274999999999995,-0.008944099378881973,-0.004871794871794814,0.006887755102040714,0.36085233359123486,0.0011056504825810592,5.183102060925225E-4,0.002006819924621846,0.001583342904490886,3.0114942528735633,-0.053330608908868024,-0.22598748111374922,-0.4334146733792169,-0.2249244606844214,-0.013572952327891456,-0.006655000820254793,-0.010846220702634092,-0.058823529411764705,-0.022222222222222223,-0.1111111111111111,-0.010526315789473684,0.002979411989809718,0.0011056504825810592,-5.155711961251497E-4,0.0039927345322446,0.002006819924621846,5.954360755181408E-4,0.0037653492356935713,0.041194067905040925,-2.7999363867684477,-0.1622557181666813,-0.24041811846689892,-0.010628019323671578,5.53459119497353E-5,-0.0010986980913767084,-0.0022425875481123904,3.9096812848125726E-4,3.761039835460727E-4,-0.2249244606844214,-0.2249244606844214,-0.24408766300972876,-0.01754385964912273,
-0.010390895596239527,-0.006663376110562762,-0.018991321846308702,-0.01581722319859391,1.375282394617426,0.001457725947521897,0.0010788373216065838,0.0021419228253761052,0.0018986873577011463,-1.6155660377358492,-0.013107481347045787,-0.13948736998514116,-0.37164736950762134,-0.4168531130397725,-0.011104244333247013,-0.005462063764563928,-0.009984141996686149,-0.05555555555555555,-0.021739130434782608,-0.1,-0.010416666666666666,0.0034092062281783427,0.001457725947521897,-2.2462505349629433E-4,0.0036822431134498146,0.0021419228253761052,0.0010500924360747014,-0.008395645883379533,-0.029381386993382153,-0.9213388190815078,-0.11834810994572255,0.22127659574468084,-0.009885204081632628,6.167323255844055E-4,-1.11801906465465E-4,-8.270831697165625E-4,5.130914522012807E-4,6.316221636217455E-4,-0.4168531130397725,-0.4168531130397725,0.2522032141005702,0.014693416219270825,
-0.002960039467192833,-0.01291108404384882,-0.005130130130130087,-0.017028627838104757,-0.5245427883226433,0.0011950347577129844,0.0015616116243590084,0.0022313686182720382,0.0021746472376214018,-0.5682281059063137,0.021842159488975887,-0.07729220222793493,-0.25599791363004376,-0.5021847422983244,-0.0031435689624957678,-0.0015529945826191125,-0.0062751305552217924,-0.05263157894736842,-0.02127659574468085,-0.09090909090909091,-0.010309278350515464,0.0014805170547873365,0.0011950347577129844,9.490540227110868E-4,0.0032460149811006584,0.0022313686182720382,0.0015133955325683538,-0.004161334386313435,-0.012218501071987907,-0.43253953230101333,-0.03252571877073141,-0.36657681940700804,-0.0091627172195893,0.001076032941223815,7.588840512732795E-4,4.3950431770034814E-4,6.430475880632432E-4,6.583729234917619E-4,-0.5021847422983244,-0.5021847422983244,-0.38721173796074776,-0.035431997819569294,
-0.01863955458726708,-0.015115163147792769,-0.004484304932735419,-4.933399111987178E-4,0.08094907110764456,0.0018901954390755263,0.0017576458884744656,0.0018030885072944146,0.002292467057826347,-0.385097056981841,0.053168402777777825,-0.05962933118452866,-0.023403600385632804,-0.2581076234133969,-0.019834889288699385,-0.009881808976782964,-0.005313951935445302,-0.05,-0.020833333333333332,-0.08333333333333333,-0.01020408163265306,0.003727495795539068,0.0018901954390755263,3.125044389834528E-4,0.0012505361797604676,0.0018030885072944146,0.00219444820962,2.997315119392303E-4,-0.02505456136641352,-0.20963728037583607,-0.17307588295743417,-0.318014705882353,-0.009079524107701983,0.0012716868017077778,0.001090868360434647,9.142183064842793E-4,7.783625388863245E-4,9.964517880773007E-4,-0.2581076234133969,-0.2581076234133969,-0.3357927983172776,-0.04428236519927059,
-0.012195121951219464,-0.005962318149296446,-0.005943536404160525,-0.021482017861453068,-0.06297958995761246,0.002779310485766309,0.0026460290184628465,0.0018420446695832293,0.002770725245612112,0.0018820577164367785,0.09505703422053227,0.06945880730782489,0.20112495143790715,-0.08739259961079664,-0.013134624660100454,-0.006544756627990335,-0.004485403196462171,-0.047619047619047616,-0.02040816326530612,-0.07692307692307693,-0.010101010101010102,0.005449848091721655,0.002779310485766309,4.974134500597084E-4,1.6830627782412233E-4,0.0018420446695832293,0.003030906810750006,-0.004817769597974246,-0.022653236057071622,-0.24150172920719365,-0.10406008791665222,-0.25784447476125505,-0.008997828110455968,0.0021467855110941913,0.002739525344271762,0.0033906246147018186,9.394954731084242E-4,0.001946599262035565,-0.08739259961079664,-0.08739259961079664,-0.28639454181860957,-0.05014432989690719,
0.02274394717534849,-0.0028537455410225314,4.955401387513164E-4,-0.004325883201153562,-0.15458337931641922,0.003758993635864784,0.0033003043642830378,0.002217002513701741,0.0031254238977273885,0.8217142857142856,0.10446194225721785,0.23842049092849524,0.4640045720691635,0.35296700750441007,0.018552700670161307,0.009482471984830914,-0.003354511154970033,0.0,-0.02,-0.07142857142857142,-0.01,0.008868119237190625,0.003758993635864784,-5.657835865944229E-4,3.334235667738903E-4,0.002217002513701741,0.003559229531489633,0.003811264003873213,-0.023605145508730448,-0.0545454057756169,0.1686257695512534,0.4868154158215011,-0.009526736324523808,0.0028044800681594657,0.003985938901881303,0.005312516268496366,0.0011623520295278278,0.0032061558191728706,0.35296700750441007,0.35296700750441007,0.5501797997038594,0.06630903174742758,
0.01868460388639761,0.02636075176958746,0.014580191050779243,0.01935325820676137,1.4771877808191771,0.002534626181197433,0.0024611786108765673,0.0018302416469421967,0.002673010092486687,0.6055045871559632,0.06098579782790318,0.1324631375392797,0.48061104104796387,0.577349214349506,0.01555128144872944,0.007795816269419331,-0.0034194924972719832,-1.0,0.1111111111111111,-0.06666666666666667,0.05263157894736842,0.004548340515909439,0.002534626181197433,8.363541592626684E-4,4.6568926966047996E-4,0.0018302416469421967,0.002804886967065495,0.006126581248017041,0.028723309690593172,0.49225935142130944,0.16171384534416008,0.08830022075055176,-0.010039549741405444,0.0019817627017015963,0.0024229139840961887,0.003011119509866465,0.001314469630646906,0.0015737541334267596,0.577349214349506,0.577349214349506,0.07771340528727862,0.008782824698367655,
0.0037509377344335727,0.006881297616121926,0.0035317860746720627,0.02357071213640917,-0.47293900795150046,0.0023344137941696858,0.0017651791084022604,0.0015408745220946293,0.0023119489646308456,-0.20553935860058303,0.03936324167872649,-9.659502535619692E-4,-0.09487916870721744,0.5604426435348931,0.003129782619733275,0.0015637783933718664,-0.007676179703987748,0.0,-0.021739130434782608,-0.0625,-0.010416666666666666,0.005551019946947514,0.0023344137941696858,-3.6236775353299836E-4,5.750108227611268E-4,0.0015408745220946293,0.0022318948172281535,0.0038742112408805007,0.01173115233212005,0.3324580476209947,0.03353018882586061,-0.06981519507186855,-0.01053582179409995,0.001325470402067729,0.0011119420609305194,0.0010454106472583978,0.0013852999736740474,0.0011398146007858061,0.5604426435348931,0.5604426435348931,-0.08261518602118745,-0.010099235970844002,
0.013688212927756632,0.008676251859196685,0.0076258261311641365,-0.002999999999999936,-0.15405833960024404,0.0025159377163344898,0.0016820879797211242,0.00168428725657217,0.002278177458033514,-0.2816753926701571,0.05207064555420203,-0.023118660061335162,-0.3102455997764966,0.20297561083569415,0.011364824245936385,0.005655602969374039,-0.008872665627648896,-1.0,-0.02127659574468085,-0.058823529411764705,-0.010309278350515464,0.006611424541607744,0.0025159377163344898,-8.920965451964259E-4,0.0010884164698254392,0.00168428725657217,0.0021110342409280483,-0.005307059646412925,-0.021773057485100965,0.11121142498157811,0.13686256321915236,0.1622911694510739,-0.010425975573428666,0.0012762152702596112,9.258347286515718E-4,7.472799011598067E-4,0.0013487781656617336,0.0011650826330868707,0.20297561083569415,0.20297561083569415,0.16691631883667693,0.017786914551304996,
