0.0030536215952119213,-0.013175230566534846,-0.03019054689433306,-0.04726878089955386,-0.312570949328067,0.008262563876328085,0.006907673776763251,9.860931858060272E-4,0.003966995300703796,-0.06072058453010823,0.023974276527331174,0.016128279338997433,0.2501882619655343,0.03858073948991466,0.0020895398157043193,0.0011984308788981044,0.006553355849052997,-0.045454545454545456,-0.02,-0.013888888888888888,-0.01,0.0032345853415322407,0.008262563876328085,0.011198755774680757,-0.0017648826391082014,9.860931858060272E-4,0.0026811473623274485,-0.007813768537192584,-0.028605804820765867,-0.1846526770256813,0.01570762559906117,0.019274376417233483,-0.16640746500777598,0.009477877058886745,0.011285354127338604,0.012789282153733166,0.009405829175888024,0.01399832392573826,0.03858073948991466,0.03858073948991466,0.02408011207649336,0.007783417935702244,
0.03632911392405069,0.0072385088671732935,0.032711474571939535,0.005943716642406709,0.1614037157089385,0.00817256907766703,0.007093702355864966,9.173273261941806E-4,0.003988688443516311,0.0695230396119644,0.026185888129240074,0.030077176447959937,0.09557182433195238,0.3417865171422201,0.02495552226019788,0.014077085354970112,0.014089605435357809,-0.043478260869565216,0.0,-0.0136986301369863,0.0,0.0015834406646706262,0.00817256907766703,0.01206067786829385,-0.0016802765906143026,9.173273261941806E-4,0.0025246206314018644,0.009715469356808023,0.043419543862342896,0.019729801517580033,0.22415829887773175,0.1424870466321244,-0.13691275167785236,0.009729521335957664,0.011875762956386806,0.013792378311242033,0.00894274968658593,0.01448295302898997,0.3417865171422201,0.3417865171422201,0.15135404912767997,0.0443172179813401,
2.532286654848825E-4,0.04342900302114807,0.013599274705349197,0.060730828615542964,1.2181469993083094,0.007204853009799354,0.005725733450933065,0.001056331377110266,0.003228636964580749,-0.307520059712633,0.02511162224326884,-0.01703927778040361,-0.10960842535028291,0.5479060758627432,1.759868596478449E-4,9.834702769300708E-5,0.013279787824353132,-0.041666666666666664,0.06382978723404255,-0.013513513513513514,0.030927835051546393,0.0028859637407766224,0.007204853009799354,0.00977083601955903,-8.403807702668311E-4,0.001056331377110266,0.002233551547120072,0.011745164850064846,0.03883735115017417,0.158149301316849,0.0015829362668286944,0.158,-0.1152019002375297,0.008430357471711324,0.009478918543475582,0.010569838902266843,0.008359199094274232,0.01077886058107645,0.5479060758627432,0.5479060758627432,0.22311544155376922,0.05653050556343821,
0.004578987534978369,-0.005881616818921272,-0.005025773195876296,-0.012326852204854478,-0.48332234367877697,0.006260760682423003,0.005983270192807184,0.001089483070102192,0.003299852289512526,-0.237153024911032,0.03762459637793062,-0.007645403377110789,-0.25424491172832564,-0.4024538734946248,0.0031295304634379817,0.001765937117767537,0.005960434070976529,-0.04,-0.020833333333333332,-0.013333333333333334,-0.01020408163265306,-0.0017747485772848927,0.006260760682423003,0.011096458459733312,-8.624006580781182E-4,0.001089483070102192,0.0023047864738655523,-0.003553655936503083,-0.0172076297925082,-0.09376760744680067,0.02887976771158075,0.444043321299639,-0.10138740661686241,0.008725061774262868,0.010169438778252833,0.011685015204225623,0.007657316270074704,0.0087449739332506,-0.4024538734946248,-0.4024538734946248,0.5858002001552604,0.1032295271049596,
-0.024202556782921544,-0.019388882071419786,-0.010834926704907693,8.903586873568198E-4,-0.20947436912731304,0.004354455850219311,0.006050302221478282,6.520783542007392E-4,0.0032691458430277177,-0.2143815701185417,0.051862134144540654,-0.003761594355272022,-0.1362493026777176,-0.1905897546149152,-0.02130047190885739,-0.01105208007794545,0.007309634994758303,-0.038461538461538464,-0.02040816326530612,-0.013157894736842105,-0.010101010101010102,-0.005944850177765771,0.004354455850219311,0.010655994202612084,-7.802897299098377E-4,6.520783542007392E-4,0.001545991473407807,-7.128478846864238E-4,0.034451776640332436,-0.11125885220856607,-0.16721695528277075,0.021386430678466014,-0.08763388510223948,0.008752347964205508,0.010516535275492544,0.01233931413491491,0.006799549600415468,0.005075393331458807,-0.1905897546149152,-0.1905897546149152,0.05671137291335161,0.009481037924151762,
0.016271442986881837,-0.005127579050177045,-0.0036830073660146312,-0.023717869117099177,0.2551889650086743,0.004281532889813683,0.007521766527917039,6.510464078114786E-4,0.00393513938129787,0.018915223336371863,0.07070802896625868,0.05945691725042693,-0.07315209676209386,-0.20974753649283456,0.010780040255362245,0.006218923878299952,0.01014671338904073,-0.037037037037037035,-0.02,-0.012987012987012988,-0.01,-0.009788543672200575,0.004281532889813683,0.013089075794194287,-0.0012144117763893305,6.510464078114786E-4,0.001818778174188406,-0.014031457234629327,-0.041760872875526274,-0.10782640646688979,0.09137940057266324,-0.0258620689655172,-0.07726864330637913,0.010149706671073315,0.013644899354921141,0.017012228274027447,0.006020928813471336,0.005815858453473141,-0.20974753649283456,-0.20974753649283456,-0.04984646013128356,-0.008738664468260646,
0.018761243896170753,0.011359427089764191,0.02766901592273545,0.02664456909739933,-0.07405251612888752,0.00441460498482476,0.007099953521076475,2.1269125824362913E-4,0.0036388776070908693,0.016917728852839,0.07455231234496594,0.06145559642669475,0.060124994800040195,-0.022419042031137797,0.012479147838697953,0.0071314132419241245,0.0113720450208359,-0.03571428571428571,0.0,-0.01282051282051282,2.4482758620689653,-0.008858459737599451,0.00441460498482476,0.012905683336886816,-4.1787048662061493E-4,2.1269125824362913E-4,6.078127036409247E-4,0.001630555715359929,0.034415614032894754,0.03726289107281681,0.11664774434834871,0.2384341637010676,-0.06549118387909321,0.009646960676500853,0.01314605405516496,0.016611300353575567,0.005346651286410501,0.005651333254583409,-0.022419042031137797,-0.022419042031137797,0.2615523134244367,0.03781656399726216,
-0.014063093880653915,0.025189873417721453,-0.01186484395150892,0.0,0.7650382337509933,0.00357741897496128,0.006543631205503699,-2.5487317510824835E-4,0.00328379674017259,-0.011907487978016905,0.07909210912290995,0.057046047880908744,0.15073804790412412,0.010517658431025586,-0.012018598741849703,-0.006270283079121881,0.009653382616047057,-0.034482758620689655,0.02040816326530612,-0.012658227848101266,-0.03333333333333333,-0.007843342836749648,0.00357741897496128,0.011022462901381416,5.126740206696022E-4,-2.5487317510824835E-4,-7.352323085465835E-4,-0.002269235032969453,0.0,-0.04059876930863284,-0.10210628888389174,1.0436363636363637,-0.05700712589073633,0.00899142944597477,0.012370907264266784,0.015809565172668,0.004722749522151515,0.004120184534325663,0.010517658431025586,0.010517658431025586,1.2538951415868949,0.08735696343845949,
0.020031015766348043,-0.0034060804844202857,0.01253591015931063,-7.643312101911117E-4,-0.6428960057311928,0.001753586083540832,0.007547831131630806,-1.1795595437287312E-4,0.0036989143836645582,0.3147674243564654,0.0870535714285714,0.13472629289968807,0.2172646285575219,0.222776697194134,0.01311296637288377,0.007546803799888497,0.005316835988457026,-0.03333333333333333,-0.02,-0.0125,-0.03225806451612903,-0.006866363230414649,0.001753586083540832,0.0074538421914746135,2.5924187834933023E-4,-1.1795595437287312E-4,-3.538754689737353E-4,0.0017955151897460053,-0.020623609628106943,-0.03736217073927056,0.12354724608388064,0.20350109409190364,-0.048229088168801934,0.009818452137170882,0.014700182922875341,0.01951028386407036,0.0040753847419965185,0.002282222907010718,0.222776697194134,0.222776697194134,0.1933371570595545,0.011385020700037636,
0.07531962201222904,8.838383838382977E-4,0.0733006306937632,0.026814911706998,0.2642040431473599,0.0014591967712477593,0.006946113614443452,1.995455604754143E-4,0.003314410368356706,0.6758324924318871,0.0709010970248005,0.15840391355140185,0.21921975886495182,0.2777780781576382,0.05098509302299364,0.027949703188992595,0.005465132454937471,-0.03225806451612903,0.0,-0.012345679012345678,-0.03125,-0.005347795951210493,0.0014591967712477593,0.006011978664336342,-2.6673981517388434E-4,1.995455604754143E-4,4.914063101306573E-4,0.009316250128783522,0.06129216016597579,0.15584861770630112,0.8418725859742195,-6.573170731707318,-0.03979739507959463,0.009016553219028165,0.01389067268468408,0.01876346606995528,0.00340883191353726,0.0018445037861691874,0.2777780781576382,0.2777780781576382,-6.570781929528712,0.07494689996965706,
0.01710247349823313,0.11079943899018241,0.02676644121456324,0.08609177439977272,0.19430715937127835,-2.617567067175279E-4,0.0038805445896105554,-0.0010592357206877009,0.0017318581810652563,-0.12610229276895948,0.044170083793902644,0.015534052571089627,0.030632330202047524,0.1402346423132963,0.012149968146507043,0.006456991343077391,0.0054348912022699775,-0.03125,24.0,-0.012195121951219513,-0.030303030303030304,6.95597406557757E-4,-2.617567067175279E-4,-9.010507822638347E-4,0.0010226013842993202,-0.0010592357206877009,-0.0023579138369141544,0.005187086749054184,0.05095315877507574,0.6465767495868877,0.24718514219384802,-1.465909090909091,-0.03221288515406177,0.005722880228852343,0.008040763294539705,0.01061881874826609,0.0026578084092726707,6.272423915497772E-4,0.1402346423132963,0.1402346423132963,-1.4416526204382423,-0.03588493417844959,
-0.007435465768799118,-0.009034051424600495,0.011793826441467502,-0.0012769580022701959,-0.01874439064756388,5.621350912830114E-4,0.0032957738709945353,-7.342325379874401E-4,0.0013998353490962533,-0.24096385542168677,0.05323443808093135,-0.011181171640149562,0.014997213023377887,0.2342939905236351,-0.005862602231607735,-0.0030340050983598365,-0.014007644115213441,-0.030303030303030304,0.0,-0.012048192771084338,-0.029411764705882353,-9.299195131762087E-4,5.621350912830114E-4,0.0015609711880178168,1.2878861054131676E-4,-7.342325379874401E-4,-0.0012718428389230801,-8.014858981457749E-5,-0.040917676434853896,0.011872328887396798,-0.10713051889725705,-1.6901960784313725,-0.028571428571428446,0.005026583042651074,0.007056015074355114,0.00939407746253943,0.0020958550856429864,6.339164109033342E-4,0.2342939905236351,0.2342939905236351,-1.7386143200440083,0.06214396685655106,
0.03274413213561294,0.0034531619583166757,0.0020426028596440115,-0.005643340857787691,0.2287172832912019,-8.137942919511265E-4,0.003775767111299659,-7.74342390088316E-4,0.001591531234937354,-0.1366657035538862,0.07542407108239095,0.020463132692379624,-0.14865604204195268,-0.2302627982349956,0.02301931750489315,0.012164867349005256,-0.014091893519282814,-0.029411764705882353,0.0,-0.011904761904761904,-0.02857142857142857,0.0022151974519241703,-8.137942919511265E-4,-0.002831302239520301,2.8606828506806697E-4,-7.74342390088316E-4,-0.0014337787433171317,0.0014941938036326964,-0.040030078073639556,0.005009975615162977,0.6982604359177448,13.999999999999998,-0.02455209024552096,0.005351398462879411,0.008218822229629469,0.011300472868608535,0.001525677247797893,7.678790990847207E-4,-0.2302627982349956,-0.2302627982349956,13.057387057387057,-0.03208020050125316,
-0.052313607030070056,-0.019387308533916948,0.005575117370892161,0.02709752209824649,-0.18521525765443383,-5.425000957351804E-5,0.0025178624843116455,-9.550294346457373E-4,9.345709318096775E-4,-0.29846964629573325,0.09569642659586228,-0.043442476292717976,0.030700357908708342,0.09902560130120112,-0.041744506716484324,-0.021709809420030354,-0.014801844728935842,-0.02857142857142857,-1.0,-0.011764705882352941,-0.027777777777777776,7.184940365006588E-5,-5.425000957351804E-5,-1.3822287907611262E-4,-1.780505360457516E-4,-9.550294346457373E-4,-0.0014375997025979418,0.005816315675251134,0.03367587191814095,0.05323971253174787,-0.5692297971820307,-1.0298769771528997,-0.02142857142857141,0.0039598384245920284,0.0058570753974499625,0.008070775921002233,0.0010997622450456411,3.6287206167881665E-4,0.09902560130120112,0.09902560130120112,-1.028991834615566,-0.08039089149073471,
0.051544903263066606,-2.7344818156953813E-4,-0.01588218307825597,-0.04497647384445059,0.014102922183483295,0.0018190827858502341,0.005042522066845215,-7.034398935993381E-4,0.002123975071799945,0.028026672223379907,0.15802959451668705,0.10853266690467692,-0.04487613994848471,-0.26481009383301896,0.03686906926065847,0.019390646270723465,-0.01488316854080851,-0.027777777777777776,-0.5,-0.011627906976744186,-0.02702702702702703,-0.0031038105243053416,0.0018190827858502341,0.00512442356914214,5.230601291731031E-4,-7.034398935993381E-4,-0.0014636885421145359,-0.00968222261721045,-0.039690554107057546,-0.17184884055442104,0.9412486201398257,3.3106060606060606,-0.01785714285714284,0.006449619155432926,0.0112232570207036,0.016194389123241677,7.07609213238519E-4,0.0014378439262892639,-0.26481009383301896,-0.26481009383301896,3.361933192650162,0.06405728860113784,
-0.00858860578299448,0.034687641466726996,0.014649868151186638,0.03777107568576777,-0.11633545623761037,4.221797910209285E-4,0.0030013320256582206,-9.215988871257836E-4,0.0010730201636471389,-0.18474475494776185,0.18166679282416168,0.008965379227536601,-1.923207250308244E-4,0.36566680239484844,-0.006862883556179711,-0.0034968824141841763,-0.012169459962756137,-0.02702702702702703,-0.3333333333333333,-0.011494252873563218,-0.02631578947368421,-5.110715599612898E-4,4.221797910209285E-4,0.001049764170813418,-1.7621746371915853E-4,-9.215988871257836E-4,-0.0013830674535722895,0.008000590236890424,0.04073281026328733,0.25887124830946096,-0.14996767937944405,0.007633587786259549,-0.012594458438287165,0.004241873628184762,0.007304875956600392,0.010775219847454083,7.49289423863065E-5,4.7846136896611744E-4,0.36566680239484844,0.36566680239484844,0.016692830978545285,2.94377391816494E-4,
0.0014334862385320284,-0.013013124825467775,-0.010581243658501084,-0.014018691588785175,-0.01237419113910412,4.191570783152267E-4,0.003514118865499624,-2.3614016584864273E-4,0.0012786028330425089,-0.12507431629013072,0.28661862095831714,0.05315292530770532,-0.18990938537257057,-0.13967096556556036,0.0010278159865504243,5.421460463999313E-4,-0.018048165011794393,-0.02631578947368421,-0.25,-0.011363636363636364,-0.02564102564102564,-6.20060137883994E-4,4.191570783152267E-4,0.0011192166554433172,-1.818688157498194E-4,-2.3614016584864273E-4,-2.697368189584656E-4,0.0021338412317686295,-0.04406417877106547,-0.12088764369825795,0.022951728845374393,-0.33163265306122447,-0.009357454772301942,0.004659044831190446,0.00858854235731315,0.012963658725341934,-4.892962289241064E-4,5.306810827153245E-4,-0.13967096556556036,-0.13967096556556036,-0.33896018540938805,-0.009524735154048043,
0.00809248554913298,0.009585565266422425,0.0061251276068251675,0.019194688988309973,-0.292781910407837,6.27529327391031E-4,0.0036081982020057537,4.319028363551241E-4,0.0012771840304692044,-0.10101549973276323,0.48725376593279246,0.08467446964155086,-0.17171211916378873,-0.14930298782574142,0.0057121777173192514,0.003027731221366239,-0.016323557186412305,-0.02564102564102564,-0.2,-0.011235955056179775,-0.025,-8.340002025427969E-4,6.27529327391031E-4,0.0016144885597929243,6.672973131803754E-4,4.319028363551241E-4,2.862374903072241E-4,0.004043908002069806,0.04669984171237485,0.10158281157470485,0.1453106295653874,0.7499999999999998,-0.004965859714463037,0.004641719318803367,0.009038203911931747,0.013986685704145177,-0.0010108550536933685,5.845631217876973E-4,-0.14930298782574142,-0.14930298782574142,0.7572791927542397,0.012198721101819939,
-0.017324623686452694,-8.450704225352433E-4,-0.016212338593974314,-0.005882352941176421,0.9495895697278925,3.5871681869423125E-4,0.003410026199556462,1.551032596327087E-4,0.001131976896061322,-0.09820460296421257,1.183428209993675,0.10682657760234798,-0.11785432405006196,-0.25223166649570294,-0.013321478538144511,-0.00695067221331863,-0.01792117861117487,-0.025,-0.16666666666666666,-0.011111111111111112,-0.024390243902439025,-4.6642531637541135E-4,3.5871681869423125E-4,9.166997734423862E-4,2.199531651450342E-4,1.551032596327087E-4,1.1497745620589033E-4,-0.009280014011572394,-0.06194287172818404,-0.08835939178883466,-0.2556012220848185,0.6000000000000002,-6.203473945410468E-4,0.00431783433468835,0.008891383868748003,0.0141599700157351,-0.0015355347645070873,4.650304949658281E-4,-0.25223166649570294,-0.25223166649570294,0.6385458167330678,0.006435643564356387,
0.01586843623773815,0.0016930022573364075,0.006352873231302306,-0.013167209401104243,0.0369316735630753,2.2424828770419247E-4,0.004349300751701788,-5.302587981670876E-4,0.0015315036887665907,0.0045391272771287535,-4.203647416413374,0.27194902162718837,-0.04375474947153221,-0.11530152743021839,0.010933538269300477,0.00587215122098846,-0.015375784878159087,-0.024390243902439025,-0.14285714285714285,-0.01098901098901099,-0.023809523809523808,-4.265475243379304E-4,2.2424828770419247E-4,6.648141407981633E-4,-1.4029526465558393E-4,-5.302587981670876E-4,-7.713959805345125E-4,-0.011984900109380107,-0.030793871603356195,-0.02416307441134422,0.261829363440268,-1.3181818181818183,0.0043613707165109416,0.005132960553370144,0.011164656628962795,0.018034296933043394,-0.0020955470040304085,5.252084273083794E-4,-0.11530152743021839,-0.11530152743021839,-1.326387308605052,0.042096574494428454,
0.005220417633410665,0.017659727207465753,0.010357403355215287,0.022585782539452766,-0.10030745400969236,-7.042839672956781E-4,0.0038338870642338507,-5.661579450347599E-4,0.0012254789324852757,0.02277932528628918,-0.8071512309495896,0.407628884660687,-0.006899129192139924,-0.0017244162132611122,0.003575481314792311,0.0019222732971165984,-0.01569936654682423,-0.023809523809523808,-0.125,-0.010869565217391304,-0.023255813953488372,0.001432471201567154,-7.042839672956781E-4,-0.00214562365144672,-3.3545853580873615E-4,-5.661579450347599E-4,-7.08759565325428E-4,0.008055111614998375,0.030606017926547435,0.17583960104741905,0.09330389623422568,-0.19117647058823528,0.010705289672544126,0.004416761973719933,0.010418120869713039,0.017454627545680203,-0.0027555263336135386,5.728524739178077E-4,-0.0017244162132611122,-0.0017244162132611122,-0.18934802087176517,0.007379690260887637,
0.005540974044910987,0.002735387273250964,4.3782837127847544E-4,7.244277021152877E-4,-0.01801651733454743,-8.699935390185883E-4,0.0037704537578960853,-8.08762997718511E-4,0.0011409957948785752,0.10212853049529264,-0.4410833242328273,1.0063624795491726,0.01394579731356288,-0.014798666324698595,0.003743308281418003,0.002019639386278984,-0.01834407535944466,-0.023255813953488372,-0.1111111111111111,-0.010752688172043012,-0.022727272727272728,0.0016896295750849796,-8.699935390185883E-4,-0.0025892018120401584,-3.675425799974333E-4,-8.08762997718511E-4,-0.001081298681845391,-7.058726136654687E-4,0.035216306936358396,0.03351495555166037,0.10774831860374637,-0.26881720430107525,0.01664532650448138,0.004167472234753314,0.010629147628372426,0.018344325763737346,-0.003444069269913334,5.905601952953843E-4,-0.014798666324698595,-0.014798666324698595,-0.262497084661432,0.014338429098576643,
0.008529411764705857,0.009593023255813904,0.015863602668643336,0.011430246189917954,0.16559398434969935,-0.0011884300583352577,0.003691838388737511,-7.965535685888415E-4,0.0010454710837436334,0.2675544794188861,-0.2858368429262206,-5.376292760540971,0.06265863507277236,-0.004107195766114624,0.005686694029068405,0.0030807941689572067,-0.018758554725506763,-0.022727272727272728,-0.1,-0.010638297872340425,-0.022222222222222223,0.0022919126799221,-0.0011884300583352577,-0.003512515584540137,-4.828768096045327E-4,-7.965535685888415E-4,-9.90208972672781E-4,8.418843825127538E-4,0.037196375031948836,0.16158783564254933,0.19446288673482934,1.3544303797468356,0.023591087811271245,0.0038883976782417414,0.010814544479840068,0.019260366426252336,-0.004164200662009502,6.415006691516368E-4,-0.004107195766114624,-0.004107195766114624,1.2658094063766074,-0.029468945052696142,
0.03139693614439546,0.011392870268283593,0.03961319299197434,0.004267844002943224,-0.3594085250774293,-5.045086468949953E-4,0.0034773364755306523,-6.356819856393217E-4,8.881335826663414E-4,0.7962100031065549,-0.18398778081843056,-0.8644743935309973,0.1878855284432855,0.06359257114107153,0.020870826825652233,0.01116690503093469,-0.019912398377268794,-0.022222222222222223,0.0,-0.010526315789473684,-0.021739130434782608,6.14745918326741E-4,-5.045086468949953E-4,-0.0012505254867738078,-6.282916711612378E-4,-6.356819856393217E-4,-6.402445079756028E-4,0.0019315853114276185,0.032963890320929015,0.3085405695476609,2.323477493380406,-0.8617672790901137,0.03108108108108122,0.003502492862671981,0.010718590119863376,0.01979366363805877,-0.0048033545166053975,4.1098207327804433E-4,0.06359257114107153,0.06359257114107153,-0.8463089928325359,0.14679652663693968,
0.13594073053066863,0.028655678209587334,0.12834608695652186,0.032988750380054756,-0.22885878685813296,-0.003636433050499654,0.002272143774069269,-9.223321290572703E-4,2.643587532716445E-4,113.96428571428571,-0.09288765731439791,-0.46281709718521946,0.31769120440630516,0.14273917454467333,0.09491401835085381,0.04665654940847118,-0.018411429206031834,-0.021739130434782608,0.0,-0.010416666666666666,-0.02127659574468085,0.008137213869482539,-0.003636433050499654,-0.01133236880178871,-0.0012455677445206204,-9.223321290572703E-4,-7.226732606224622E-4,0.01714343081258467,0.054250154463510766,10.361191017989782,-1.1156004489337823,-0.4621176470588235,0.040787623066104076,0.0020049606930958455,0.008446599731348078,0.016912365706206807,-0.005690989644929609,7.260682219396487E-4,0.14273917454467333,0.14273917454467333,-0.4486985268876584,0.164207650273224,
0.01985591284484278,0.13488930839196828,0.013394430736693655,0.1294642857142857,0.5826302877011316,-0.006715248195573375,-0.002795437053062122,-0.0019160427522440832,-0.002176213480561193,-1.0303523035230353,-8.075680664513543E-4,-0.09983838173192222,0.6035495709218082,0.46143878860249765,0.014897628360996604,0.007010274935196087,-0.014786448360751932,-0.02127659574468085,-1.0,-0.010309278350515464,-0.020833333333333332,0.0056232635973104345,-0.006715248195573375,-0.014618075401222647,-0.005357888127295838,-0.0019160427522440832,2.2187137999333753E-4,0.0219213254567363,0.07567419596992198,-1.0800379382095158,-0.14715511709105147,0.07922803453529703,0.05022156573116692,-0.003421042570203624,-0.002381360048360977,2.8357928619041864E-4,-0.006559406140055352,-0.0031867270688891473,0.46143878860249765,0.46143878860249765,0.04261427737794209,-0.014804845222072692,
0.05702080237741443,0.020847932725998684,0.059768397459843164,0.02337023370233712,-0.29022052184807834,-0.006183792747155406,-0.0036350475983974147,-0.00191237855317772,-0.0025622394737849093,-0.4444444444444445,0.027318518518518537,-0.050257476728065034,0.6157334509038233,0.48378037057282347,0.043353570821249854,0.019702132628472497,0.0020439488151362904,-0.020833333333333332,-0.5,-0.01020408163265306,-0.02040816326530612,-5.54127542363457E-4,-0.006183792747155406,-0.009756398064121142,-0.00613405230480053,-0.00191237855317772,7.280342257886943E-4,0.014695576109187234,0.05021658984303022,-0.2764635166668532,-0.2909815837369281,-0.05154142581888248,0.05533904910366325,-0.004395698967441031,-0.0041981644991518855,-0.0024779255226329163,-0.007106464146040253,-0.0035211820864378706,0.48378037057282347,0.48378037057282347,-0.07630334478446481,0.02951364833033114,
0.012982126058325586,0.06851366529389735,0.04529480671612652,0.06913394702235581,0.071010745149932,-0.006477601415337277,-0.00574619720631776,-0.0023869189953711857,-0.003551531502694196,0.6391905231984205,0.05172951075101275,0.11759172154280347,0.7977111892919244,1.3956173679695008,0.010054916742875432,0.0044998453844595065,0.004966040468114132,-0.02040816326530612,0.0,-0.010101010101010102,-0.02,-0.007560643708428494,-0.006477601415337277,-0.005789072089705708,-0.008885070008351826,-0.0023869189953711857,0.0017207895965978184,0.019866777831919792,0.07613616644166372,-0.30895162461200626,-0.06263192898244806,-0.21363636363636354,0.061207609594706405,-0.006614056720098707,-0.008812092052734642,-0.009742379898247104,-0.007546738322565793,-0.005748975963656396,1.3956173679695008,1.3956173679695008,-0.16145925928157975,0.08022751085166888,
-0.013914656771799629,-0.017953327965350735,0.012352999308232039,-0.011329866270431027,-0.41879635911711355,-0.008170111627244717,-0.0063867621557172375,-0.002442619197527281,-0.0038219055775222687,-2.770979020979021,0.032629682069764424,0.25545366124774205,-0.13291818315696466,0.10380797767049746,-0.008170209239311867,-0.004293659102153788,0.014499349285811343,-0.02,-1.0,-0.01,-0.0196078431372549,-0.004730266916497252,-0.008170111627244717,-0.010344609867283016,-0.009670261150234684,-0.002442619197527281,0.002180900985452883,0.017269170643927752,-0.06637002259460341,-0.005352633805163821,0.054078561359393436,0.14186851211072654,0.06332453825857519,-0.007343941248469943,-0.0102915951972556,-0.012173472431352306,-0.007937433237647276,-0.00837771601897386,0.10380797767049746,0.10380797767049746,0.10555263140361519,-0.04529865675907395,
-0.08473425029716423,-0.09790049751243778,-0.07967257844474766,-0.02091289325331876,0.3565487290014992,-0.007104206292384831,-0.006128467710880349,-0.0026786848328213334,-0.0036536270758727157,-0.7946140035906643,-0.018073811931243654,0.4036079960994636,-0.3870216177412491,0.8608244007790866,-0.053706027413971874,-0.02839346467528657,0.015008711860286076,0.7241379310344828,-0.5,0.26582278481012656,-0.019230769230769232,-0.007653622536261024,-0.007104206292384831,-0.0067565787905885955,-0.00941930912955416,-0.0026786848328213334,0.0016816123736586148,0.02606124750335794,-0.10249030548616571,0.42001943894025007,0.601833317058881,0.3457508731082655,0.06660412757973729,-0.00711024114541643,-0.009852216748768445,-0.011625263726193642,-0.008026881300304708,-0.006582035367859931,0.8608244007790866,0.8608244007790866,0.3291505235891874,-0.09609919917334026,
-3.395009336275E-4,0.0033277870216305446,-0.02991000529380625,-0.05091473938557121,-0.05046659962466427,-0.005251269260512397,-0.003180101738289191,-0.001504760086238648,-0.002197924953543199,-0.2384468143286847,-0.08090840448394028,0.03554478440876514,-0.39946305259761206,-0.6437953379491318,-2.2215543039357774E-4,-1.1552465729406512E-4,0.007544643221660605,-0.03333333333333333,-0.3333333333333333,-0.0125,-0.018867924528301886,-0.0027004960135064613,-0.005251269260512397,-0.006858469637009364,-0.004951157258443496,-0.001504760086238648,7.37350383728037E-4,-0.026302836853631623,-0.07024507436989492,0.16497905743620045,0.0024962067446527847,-0.08568387440127725,0.06920762286860585,-0.004139079526805625,-0.0036252016339505966,-0.0019497185315428909,-0.007921433765557291,-0.0026644769659341914,-0.6437953379491318,-0.6437953379491318,-0.06609242932993706,0.02110261144816673,
-0.03820408163265312,-0.04405916971528545,-0.03916581892166828,-0.020953024670496822,0.17598921319219574,-0.005710586619174657,-0.0032847464586328043,-0.0013632527951662442,-0.002232179839590357,-0.2470660901791229,-0.09598319768968236,0.061301039545600594,-0.20827057065833882,-0.48390436150882,-0.025567452274584197,-0.013432516866967276,0.004478162805002983,-0.03225806451612903,-0.25,-0.012345679012345678,-0.018518518518518517,-0.0020990457627486593,-0.005710586619174657,-0.007972765074049622,-0.00476922938536136,-0.0013632527951662442,8.651058665947395E-4,-0.007176520322037074,-0.0688826800226825,0.3426288469020755,0.4180562544463917,0.005350454788656921,0.0766738660907127,-0.004346023830027866,-0.0038728159850521435,-0.0022830363853397783,-0.007958371594735154,-0.0029931552232549965,-0.48390436150882,-0.48390436150882,0.03433704020530373,-0.010441138084051171,
-0.03755499685732245,-0.012099308610936567,-0.023994704616912176,-0.029995082773315824,0.6895502273933737,-0.005648112611700611,-0.0019310293441950261,-0.0010419865124583951,-0.0015624906009948792,-0.08591323986073204,-0.11311353264412782,-0.13976214621554342,0.0012237071779225778,-0.2393042034619361,-0.026259991899018894,-0.013767452690062638,-4.100713524143646E-5,-0.03125,-0.2,-0.012195121951219513,-0.01818181818181818,0.001471889867075512,-0.005648112611700611,-0.010056564351736394,-0.0032528256008491855,-0.0010419865124583951,4.09768986846229E-4,-0.02066436560530696,-0.0553331474492473,0.24930941027787182,0.7889492472450722,0.14592274678111605,0.08558030480656507,-0.0030976612177299767,-9.685230024213125E-4,0.002375317964671583,-0.00805598912441477,-0.0019503091171222504,-0.2393042034619361,-0.2393042034619361,0.14606157752582058,-0.0374371859296483,
0.03800358832164408,-0.007176287051481963,-0.006085526315789432,-0.03663350702668562,-0.09602997533655991,-0.004904702620452401,-4.949304537380804E-4,-4.916099515493886E-4,-8.669638684921167E-4,0.17140652557319222,-0.11007045171985065,-0.27965201221941827,0.02456160213349439,0.04271737366399527,0.029027607061895833,0.01394725969826047,-0.0030008912728848405,-0.030303030303030304,-0.16666666666666666,-0.012048192771084338,-0.017857142857142856,0.002459844328692279,-0.004904702620452401,-0.009410572898616259,-0.0014700352736843445,-4.916099515493886E-4,1.5192020067600852E-4,-0.00863096435386312,-0.031711659499442504,0.2178100031474599,-0.4587169836682573,-0.05008736167734437,0.09922680412371132,-0.0017970601119805226,0.0021780455693481597,0.007587245283423219,-0.008018634471047016,-7.569468183815697E-4,0.04271737366399527,0.04271737366399527,-0.06755126107266586,0.018945212493599636,
