-0.02895522388059698,-0.0056047197640117325,-3.073140749845732E-4,0.024166411746711507,-0.17481260877487292,-0.004790894085871563,-0.0033924484322564188,-0.0014378345542852354,-0.0018251026969100732,-0.3522072936660268,-0.050711565443976724,0.08698190309398714,-0.23962701011160759,-0.34847882384127565,-0.021573282416951098,-0.01031907838680737,-0.0057900032272149085,-0.027777777777777776,0.0,-0.07692307692307693,-0.02,-0.006868902291249748,-0.004790894085871563,-0.0034791882476868543,-0.002576124869863834,-0.0014378345542852354,-7.787733659509453E-4,-5.843737624814657,0.14566065748554882,-0.07767487007053206,0.38479505726341184,0.09424724602203177,-0.11956521739130432,-0.005319314663804099,-0.005632342678099248,-0.006108685340371362,-0.007414627259547234,-0.004183463705048475,-0.34847882384127565,-0.34847882384127565,0.0995287253141831,-0.024256748351785002,
-0.03790924755887422,-0.027538726333907082,-0.03784742755765822,-0.03455404607206148,0.835003170577045,-0.0043591699969587954,-0.0024093347714633493,-8.853228505167707E-4,-0.0013126834203346191,-0.17301587301587304,-0.0726765799256506,-0.01833810888252138,-0.12342707461247683,-0.3601236929791513,-0.029405494054940622,-0.014046615573342388,-0.0059161547824611305,-0.02702702702702703,-1.0,-0.07142857142857142,-0.0196078431372549,-0.005142406425769215,-0.0043591699969587954,-0.003864130635916058,-0.0016160114107096866,-8.853228505167707E-4,-4.617708692946735E-4,-1.1242859996203012,-0.15003445459770132,0.3129752332899811,1.1757377049180326,0.086436170212766,-0.1055555555555555,-0.004407584542152485,-0.0037015666022331426,-0.00312814481613059,-0.007566000420333337,-0.0031430388741479948,-0.3601236929791513,-0.3601236929791513,0.10390180733066841,-0.022495136186770515,
0.005777007510109846,-0.003430531732418452,0.01136363636363644,-0.02448861999423801,-0.4974273099164455,-0.003996322532988199,-9.9915477663169E-4,6.960569764392304E-5,-5.960654112154961E-4,0.13855421686746983,-0.08073472874839814,-0.16756112104949322,0.015622307643996294,-0.06109970277061888,0.004768427448839903,0.00219916658889778,-0.01163864253140463,-0.02631578947368421,-0.5,-0.06666666666666667,-0.019230769230769232,-0.0026793903356451456,-0.003996322532988199,-0.004826888455114042,1.4417203517804497E-4,6.960569764392304E-5,2.6387603104000212E-5,-0.42049908014352355,-0.075582675459108,0.025860864338614595,-0.15949018256975545,-0.07730061349693261,-0.09774436090225566,-0.003100762118413756,-8.417362828693954E-4,0.0013780376016075317,-0.007793096626377807,-0.002002629447152147,-0.06109970277061888,-0.06109970277061888,-0.06792825130934012,0.016061279960464556,
0.03374141534786489,-0.010466760961810595,0.01456310679611641,0.004921829762594143,-0.233302828101538,-0.004312443118081672,-0.0012662296823244246,2.0886070661755053E-4,-7.208862168782018E-4,0.237882177479493,-0.06621459912245709,-0.14899015528265497,0.056763260360507474,0.043423865630003174,0.027957931824485836,0.012628218428940465,-0.011732502626679691,-0.02564102564102564,-0.3333333333333333,-0.0625,-0.018867924528301886,-0.0030308634364854246,-0.004312443118081672,-0.005119019907060244,4.820703974613043E-4,2.0886070661755053E-4,5.057879736825978E-5,1.4306226040624346,0.17701274706760006,-0.06201791177695738,-0.4763425149268539,-0.06643757159221077,-0.09318181818181817,-0.0034933298969648976,-0.001384638856823884,6.135118389562603E-4,-0.008038082104593206,-0.0024190685128954326,0.043423865630003174,0.043423865630003174,-0.07844313114801668,0.020423600605143713,
-0.01702377458174342,0.035442296426479225,-0.0012121212121211863,0.026448736998514133,0.17890006756084403,-0.004598100715786762,-0.0026011464002140936,-4.5093569155992496E-4,-0.0013703085000820613,-0.0324675324675325,-0.05081023777071023,-0.0555928304418671,0.07784839730361816,0.07161826422408547,-0.012910224094904867,-0.006159858223216843,-0.011830493347055219,-0.025,-0.25,-0.058823529411764705,-0.018518518518518517,-0.006025203733583859,-0.004598100715786762,-0.003697834125726287,-0.0010276128288550948,-4.5093569155992496E-4,-1.1653755917591259E-4,12.47615589072188,0.30018216458467983,-0.19133712387401772,0.2866891029360566,0.022248243559719123,-0.08713692946058096,-0.004897929600276708,-0.004136732927017886,-0.003667570446402687,-0.008224467198131533,-0.0037561932314611876,0.07161826422408547,0.07161826422408547,0.03169312750097282,-0.008004002001000453,
0.01914448100508527,-0.024571428571428557,-0.008711324722138755,-0.0169442009932807,0.3811572152954764,-0.004477885850614788,-0.0020421677025891424,-3.227879978518288E-4,-0.001068975283070183,0.2125984251968504,-0.04985970213684432,-0.10153289700310034,0.07657628303485212,0.05617162718865183,0.015886159804321176,0.007153946597300106,-0.006307806476135243,-0.024390243902439025,-0.2,-0.05555555555555555,-0.01818181818181818,-0.005026248941574895,-0.004477885850614788,-0.004131648168345512,-6.745081395701771E-4,-3.227879978518288E-4,-1.1872228439251611E-4,-1.2769878000829729,-0.20295163991608653,0.107042339549006,-0.2577566454769411,-0.04474272930648774,-0.08277830637488107,-0.004434934405710382,-0.003046654396213696,-0.001957041726062426,-0.008343635728183807,-0.0032808191787166196,0.05617162718865183,0.05617162718865183,-0.050123697854955844,0.013434727503168495,
0.015183723048891588,0.03275302449100028,0.014320536258379002,0.022401433691756276,0.47084462287035594,-0.004665751608744957,-0.002846457741477341,-5.200858837008838E-4,-0.0014500347952900888,0.05151793928242864,-0.039460953697304874,-0.055704643408961536,-0.0696328114378521,0.1091885776640215,0.012629487725273218,0.005630896104486961,-0.0075713349080752555,-0.023809523809523808,-0.16666666666666666,-0.05263157894736842,-0.017857142857142856,-0.006942155431631276,-0.004665751608744957,-0.003223042193714978,-0.0011771073438629018,-5.200858837008838E-4,-1.3849014961339444E-4,-0.39573736156087774,0.17225486295185352,-0.19384319945265963,-0.16833342884979072,0.14322250639386178,-0.07726075504828799,-0.005294846772434791,-0.004724749895463846,-0.004605524224095589,-0.008313072267342533,-0.004217994330596476,0.1091885776640215,0.1091885776640215,0.09950912444893735,-0.023635688652394512,
-0.0051359516616314715,-0.0200954170883331,0.009846153846153855,0.02604964756359161,-0.2823770439651333,-0.004064639198299242,-0.0035137772690955866,-1.7240516325656006E-4,-0.0017547015761870239,-0.14105096799683914,-0.03623284934061543,-0.01482134273353626,-0.15402202379564653,0.0659339954457499,-0.003699427413464009,-0.0017855410395771036,-0.0024548671773507225,-0.023255813953488372,-0.14285714285714285,-0.05,-0.017543859649122806,-0.009026004759650883,-0.004064639198299242,-8.944886719399243E-4,-5.031398955890512E-4,-1.7240516325656006E-4,1.978469851420113E-5,-0.3873787174733463,0.13264763689701664,-0.07045775377366228,0.052063549485996764,-0.07999999999999996,-0.07247557003257332,-0.0059712141377275185,-0.0061628403343765925,-0.0069142584189156985,-0.00804860464340613,-0.003911826032040837,0.0659339954457499,0.0659339954457499,-0.06080938887175947,0.015583762724645065,
-0.010463378176382702,0.02626112759643911,0.00556930693069306,-0.013603385731559727,0.16976778803215242,-0.004398652459881746,-0.0034548024233207173,-2.2240879849214263E-4,-0.0016909487272295097,-0.13794277929155324,-0.040455039304658984,-0.01801589174730542,-0.19440688152655697,-0.2984578507710747,-0.007492245186062446,-0.003642399088474777,-0.0025023459493275363,-0.022727272727272728,-0.125,-0.047619047619047616,-0.017241379310344827,-0.008850317640179614,-0.004398652459881746,-0.0015331846222220108,-6.162500992426377E-4,-2.2240879849214263E-4,6.594942997615886E-6,-1.978211257265149,-0.15600637961572225,-0.07987689252256165,0.1188841853169852,0.0625,-0.06757782839787399,-0.005933058730461855,-0.006130677268449012,-0.006946276789711254,-0.0077065257240619385,-0.00423566953462215,-0.2984578507710747,-0.2984578507710747,0.05866717788232372,-0.01400247831474608,
-0.04917566799317785,-0.04234157431088363,-0.02030918460139441,6.049606775558385E-4,0.2231179859153904,-0.00412284001834655,-0.003191124170980521,-7.88928335305592E-4,-0.0015283559690024797,-0.08450265045213583,-0.0447496947496947,-0.03514498254136937,-0.06323344331439838,-0.1622923690318073,-0.03657055306458127,-0.017894186156900835,0.0016650404175134555,-0.022222222222222223,-0.1111111111111111,-0.045454545454545456,-0.01694915254237288,-0.008457726109871895,-0.00412284001834655,-0.0013124335023073364,-0.0015740600936132527,-7.88928335305592E-4,-3.3183531299095216E-4,0.2437874335545095,0.15388865498383458,0.09061537568956594,1.5140131439474243,0.7316017316017316,-0.0633001422475106,-0.005701235719787801,-0.005687929353458838,-0.006336646497021677,-0.00722621150886039,-0.003784731121000089,-0.1622923690318073,-0.1622923690318073,0.6626809097174362,-0.0870007919447901,
0.030161054172767238,-0.004244482173175033,0.07110389610389614,-0.06451612903225809,-0.579230736230534,-0.002375284699978865,-0.0013821889594915334,-2.888198930256712E-4,-5.955384246354229E-4,0.7363291824580399,-0.04667675474333608,-0.14091946527551363,0.035731900801547194,-0.14747560230961232,0.0243193682125653,0.011194944403140507,-8.497012629244885E-4,-0.021739130434782608,-0.1,-0.043478260869565216,-0.016666666666666666,-0.0050029659276834325,-0.002375284699978865,-6.642699185473852E-4,-4.414477978545487E-4,-2.888198930256712E-4,-1.999402376431782E-4,-0.6478456833831441,-0.1117559279767459,-0.03183255435126052,-0.4957129722679553,-0.07414829659318639,-0.05890227576974566,-0.003941634630191394,-0.002104787764910685,-7.388763780339382E-4,-0.00667085111724819,-0.0014011286582513184,-0.14747560230961232,-0.14747560230961232,-0.08950435717031004,0.013065902578796522,
5.859947260473489E-4,0.021387283236994275,-0.08032248432367875,0.03545268092587169,0.7174689886375,-0.002558948113352732,-0.0025821769611825566,-6.854770448445112E-4,-0.0011786574870912144,1.2442284325637911,-0.026184538653366594,-0.08834195351049275,0.19929716900725108,0.12685900531144376,4.7440122588629204E-4,2.185953106198491E-4,-8.668376511379443E-4,-0.02127659574468085,-0.09090909090909091,-0.041666666666666664,-0.01639344262295082,-0.006881506033455963,-0.002558948113352732,2.759709933257078E-4,-0.0011795741473526159,-6.854770448445112E-4,-3.9752524065659754E-4,-2.55205409474008,0.3616540615959355,-0.0015376526260441868,-0.009551037695891695,0.03312629399585924,-0.057413249211356446,-0.005112174878310466,-0.004567755971938551,-0.004609145623216244,-0.0062474426402929885,-0.0020020278271547414,0.12685900531144376,0.12685900531144376,0.02837714663676775,-0.003995433789954278,
0.024617232062443716,0.0,0.01025641025641036,-0.002630040911747408,-0.08248025032352771,-0.002470777809039114,-0.0027034104982895666,-7.958515889301929E-4,-0.0012129847125418836,-2.3648424543946933,-0.011540616246498573,-0.08844090391806211,0.23306697039706523,0.1707427376216286,0.01975986762536963,0.008991459968214498,-0.011335524455753568,-0.020833333333333332,-0.08333333333333333,-0.04,-0.016129032258064516,-0.006968551518424208,-0.002470777809039114,5.012446158682543E-4,-0.001302240154161187,-7.958515889301929E-4,-5.004994018153333E-4,-0.18538664329028576,-0.17394548223364195,-0.06639162572323702,-0.28109252013458574,0.13114754098360668,-0.0548598688133571,-0.0052085422231491554,-0.004885107464079583,-0.0051538277665386005,-0.005720522934186762,-0.0019671911651487775,0.1707427376216286,0.1707427376216286,0.09108110962472721,-0.011732851985559527,
0.015239256324291373,0.005813953488372176,0.018746158574062675,0.03321256038647347,-0.16744089747790378,-0.002179550002041731,-0.0037125618307331165,-0.0010249591401423595,-0.001691461961326989,-0.6522491349480969,0.008531555455110397,-0.05042968146966505,0.18749853331768884,0.35263756535369845,0.012295090848023214,0.005534171957293666,-0.011433013371996427,-0.02040816326530612,-0.07692307692307693,-0.038461538461538464,-0.015873015873015872,-0.007816611015968106,-0.002179550002041731,0.001580565216928873,-0.0019270573121118251,-0.0010249591401423595,-4.980560455666514E-4,-0.38567219955542886,0.23393155176260283,-0.15297291803339283,-0.147295174544652,0.1062176165803108,-0.05254237288135595,-0.006120051872953775,-0.006995327307827274,-0.00854616867483798,-0.005089196686839234,-0.002053087339723054,0.35263756535369845,0.35263756535369845,0.07942961914442855,-0.009276852576282647,
0.03403718878033413,0.03272290603422384,0.07251153592617005,0.02001847859562669,0.08423071474495189,-0.00196639802748876,-0.004402449352891383,-0.0013030451417995405,-0.001995012468827954,-0.3396801218583397,0.02513756154068932,-0.02307460285541929,0.02442025390595113,0.19105787314265418,0.027650600799878897,0.01217232589608832,-0.010680123391716983,-0.02,-0.07142857142857142,-0.037037037037037035,-0.015625,-0.008098113708904453,-0.00196639802748876,0.0021659926364777397,-0.002480599240831789,-0.0013030451417995405,-6.095822826444285E-4,0.5781815530167839,0.3907797953265067,-0.213815096505183,-0.24380546611167841,-0.22020202020202026,-0.04889844169801181,-0.006675764782898976,-0.008480359769543066,-0.011001795044761837,-0.004454709633033164,-0.002053998887096774,0.19105787314265418,0.19105787314265418,-0.2199909596816622,0.034335260115607,
-0.03438831405964696,0.005129752564876334,-0.05453412277968225,-0.004903463070793861,0.11153774409934276,-0.0025153333705976266,-0.005738498789346349,-0.0015358394771517751,-0.002629334849346306,0.05887096774193549,0.03949665843819609,0.04212070410729255,-0.03306305563832235,-0.010625812366670461,-0.023644234176843776,-0.011614163431870179,-0.0061232201439342365,0.02040816326530612,-0.06666666666666667,-0.03571428571428571,-0.015384615384615385,-0.01151017498217653,-0.0025153333705976266,0.0036395303058831137,-0.003539704053857244,-0.0015358394771517751,-3.59480419277015E-4,-0.3809763040910393,-0.2649335666818909,0.04082049265851114,0.27147225862822205,7.114754098360656,-0.045151359671626486,-0.007833452061682943,-0.011274648171297313,-0.015541329581428138,-0.0037794134565721266,-0.003149260102810998,-0.010625812366670461,-0.010625812366670461,6.404718792866942,-0.118965166021593,
-0.00964436407474383,-0.004804804804804703,0.015827793605571495,-0.006697108066971046,-0.08270260660874203,-3.0987432310240043E-4,-0.00471002171590452,-0.0016463787939792567,-0.0020538697579269988,-0.158466236851035,0.038776658953030244,0.00802703844528945,0.04458532644326168,-0.0932878805209236,-0.006718438886177339,-0.0032923494726660955,-0.012810187108424506,-0.02,-0.0625,-0.034482758620689655,-0.015151515151515152,-0.0016638727340270924,-3.0987432310240043E-4,6.187390141710534E-4,-0.002588319417237144,-0.0016463787939792567,-0.0010969641899215151,-0.02204903188565647,-0.19247300296547737,-0.03715831321073652,0.0842321798324559,-0.5878378378378378,-0.0403741999015264,-0.006644500986008607,-0.009400423418505105,-0.012841738009655582,-0.0029141639595531336,-8.351850432916608E-4,-0.0932878805209236,-0.0932878805209236,-0.5731950071426899,0.025592813120233954,
-0.011323003575685416,-0.014209591474245232,-0.02258663366336635,-0.009647271630991869,0.3404484743056631,-7.512614085134914E-4,-0.004534065465401373,-0.0012752115942346975,-0.0019165380353851548,-0.16727889234246957,0.048321531602412864,0.007662835249042129,0.14362349353488543,0.007104978421765117,-0.007873948265481677,-0.0038868770548671507,-0.012912566110999614,0.08695652173913043,-0.058823529411764705,-0.03333333333333333,-0.014925373134328358,-0.003679397860164153,-7.512614085134914E-4,0.0012669136183567598,-0.002296270974837555,-0.0012752115942346975,-6.695534778489334E-4,-0.2849519088178952,-0.17343497681803993,0.06356062776310989,0.11045821373288654,0.23333333333333336,-0.036984352773826466,-0.006305307160750341,-0.009195250659630644,-0.01271411881503095,-0.0021067347316531637,-0.0010486272168515195,0.007104978421765117,0.007104978421765117,0.23692138346561623,-0.008493008803728622,
-0.013811342932706402,-0.017452006980802834,-0.005483380618003361,-0.01892931085477671,-0.17220394817952728,-6.087600572234684E-4,-0.004283735077261181,-0.0016168726712772763,-0.001741989836127844,-0.18718419843821776,0.06159949885153462,0.0037925324501895644,0.27350001446698796,0.2682070399423989,-0.009620954753502864,-0.004775973839710866,-0.01571612137985564,-0.02127659574468085,-0.05555555555555555,-0.03225806451612903,-0.014705882352941176,-0.0029119981144889078,-6.087600572234684E-4,9.849172476391634E-4,-0.0020283373937162483,-0.0016168726712772763,-0.0013744127608434189,-0.06870350470303721,-0.11456296499529417,0.06452317468690377,0.1577381470204437,0.18811881188118806,-0.033455545371219066,-0.005910818596977361,-0.0088549266971071,-0.012380655733264636,-0.001386328370115677,-9.100224829083634E-4,0.2682070399423989,0.2682070399423989,0.1976824868165417,-0.0058690280065897115,
0.014307004470939017,-0.0034782608695651434,-0.015206060606060695,-0.009666080843585187,0.19339556015913745,-5.121106564650842E-4,-0.003936414610998292,-0.0014059097636589203,-0.0015168412797907675,-0.21662468513853897,0.08193388056329542,-0.0061580931146147655,0.1430603072875134,0.20197985030400145,0.011137764122281572,0.005140329343537126,-0.016430099163912103,-0.020833333333333332,-0.05263157894736842,-0.03125,-0.014492753623188406,-0.0023390003558003635,-5.121106564650842E-4,7.558887383314212E-4,-0.0017360854050372694,-0.0014059097636589203,-0.0012112482404164533,-0.16598995316109127,-0.12157040252281202,0.04208412530587388,-0.15297325178689858,1.4634146341463419,-0.02979101823032452,-0.0054263367753808155,-0.008314487852445044,-0.011740111512322326,-7.631138935334088E-4,-7.895916537616633E-4,0.20197985030400145,0.20197985030400145,1.3874761865319307,-0.016904544994432683,
-0.010616337363609538,0.010544815465729333,0.012580546179809651,0.03454545454545456,-0.04553905955971981,-2.0784329629334813E-4,-0.0045920085892927195,-0.0016092596857144523,-0.001806628457513202,-0.12237486183483344,0.11691479518883001,0.03369368380617895,-0.13552467723899567,0.3810660061147248,-0.007216802283474611,-0.003619679235681357,-0.01826945255271267,-0.02040816326530612,-0.05,-0.030303030303030304,-0.014285714285714285,-0.001066262826060122,-2.0784329629334813E-4,3.8883255710046925E-4,-0.0021313140640871926,-0.0016092596857144523,-0.0013055683908596908,-0.15503389296397074,0.11342372555511647,-0.11274099261638024,0.11090191712643858,-0.06818181818181825,-0.026828212894850764,-0.0058822782076202035,-0.009733372369549822,-0.014105284269639235,-1.0692172357828022E-4,-7.050409152804469E-4,0.3810660061147248,0.3810660061147248,-0.05745959871965016,7.09076175040553E-4,
0.030699088145896596,0.012455516014234927,0.031329113924050696,-0.012271774917689214,-0.1325133882670539,-2.2300160155679704E-4,-0.0043754159265140145,-0.0016094068186298437,-0.0016441141794031541,-0.12455073265136862,0.15359984475063082,0.03893956670467504,-0.24831471138163813,-0.1336427314576854,0.023587024302179068,0.010841946530763797,-0.017020311791471777,-0.02,-0.047619047619047616,-0.029411764705882353,-0.014084507042253521,-0.00108671491022241,-2.2300160155679704E-4,3.7823433336202215E-4,-0.00185084818251858,-0.0016094068186298437,-0.0014625355840130866,0.17249071509502986,-0.10621346027980648,-0.0584539239547217,-0.2615576188403694,-0.7333333333333334,-0.023658639628221352,-0.005501197780315988,-0.00946823232528795,-0.013916790706873149,5.008387833994245E-4,-6.740429861375718E-4,-0.1336427314576854,-0.1336427314576854,-0.7317880101346399,0.036756983826927034,
-0.06746031746031753,-0.065151095092875,-0.012499999999999956,0.015810276679841775,-0.3806602122240062,-8.355572660566572E-4,-0.005601467323905588,-0.0014267206743304836,-0.0022232535048620126,0.0502322880371662,0.21289867011886543,0.1400714982125447,-0.15738885132959884,-0.40357578402085503,-0.04708656673003607,-0.02378430915957109,-0.01560034787159537,0.0,-0.045454545454545456,-0.02857142857142857,-0.013888888888888888,-0.004343348958733608,-8.355572660566572E-4,0.0016208641595291658,-0.0027795854887989854,-0.0014267206743304836,-6.264083312307364E-4,-0.23001226122852597,0.13952082780939173,0.11325218824935251,1.2121900992217376,-2.2992125984251968,-0.019875776397515522,-0.006492300122013097,-0.011981270311231555,-0.017947545022194696,0.0010343526777564737,-0.0011864324965639517,-0.40357578402085503,-0.40357578402085503,-2.2789084676771463,-0.08203991130820404,
-0.030236393622869746,-0.04094655676681731,-0.07246376811594203,-0.05732301519059903,1.12129243730834,6.435397727847954E-4,-0.0032900972487308216,-0.0010048001048486928,-9.730746733729997E-4,-0.14530338751706165,0.25398465171192447,0.037144398004584016,0.13338335199531134,-0.17680702917771873,-0.02237961663379538,-0.011146885799984768,-0.016969797845297143,0.0,-0.043478260869565216,-0.027777777777777776,-0.0136986301369863,0.0029503526858383313,6.435397727847954E-4,-9.655581743425062E-4,-0.0010541007088552031,-0.0010048001048486928,-9.79976749997393E-4,0.41910413679735414,-0.18385567117851448,0.5055548206318472,1.4352611697277582,-0.5347985347985348,-0.015089722675367083,-0.0041079005203006605,-0.007746080199113686,-0.01181357879717676,0.0016015484072273653,-6.829387183093003E-4,-0.17680702917771873,-0.17680702917771873,-0.5397206917378496,-0.04051429099990735,
0.032349602724177084,2.6595744680845773E-4,-0.012168933428775869,-0.05600649350649351,-0.13342024965325935,0.0013852734773409003,-0.0022515053217398505,-0.00108553349334496,-3.9069446614964354E-4,-0.215592758419311,0.4232304137786178,-0.013368806119055542,0.43479342060918574,0.0831604150039904,0.025164605882916403,0.011866724747500387,-0.014656110688673205,0.0,-0.041666666666666664,-0.02702702702702703,-0.013513513513513514,0.0059138934630854475,0.0013852734773409003,-0.0017495615362652624,-3.8916791494111684E-4,-0.00108553349334496,-0.0014970547075860647,0.3569860505030803,-0.07975872374604209,0.30346114054613305,-0.6115271733630199,-0.4484848484848485,-0.012087026591458511,-0.0029664639998404534,-0.005917731874931684,-0.00925729011596626,0.0020445002454864227,-7.762714616227559E-4,0.0831604150039904,0.0831604150039904,-0.5035552563945661,-0.07074093175176212,
0.03647058823529418,0.03155006858710558,0.03023598820058993,0.04613642796490242,0.0868025094435752,0.002518084424503165,-0.0035369990757331,-0.0010789132401181378,-0.0010174637696764646,-0.12337883959044356,1.1719890510948905,0.08072167912593449,0.7247234762979685,0.8465165972810668,0.028994699018225628,0.013268268247718066,-0.01326997484295239,0.0,-0.04,-0.02631578947368421,-0.013333333333333334,0.014305800643572258,0.002518084424503165,-0.005482505299968582,-0.0011221862829229555,-0.0010789132401181378,-0.0010533365410248666,-0.22284593714677753,0.10136831763460054,-0.26259514631002817,-0.4064395987264973,0.04210526315789478,-0.009577015163607285,-0.003967731763455754,-0.008480534101579564,-0.013281818967326324,0.0025934778562543576,-0.001719548915975132,0.8465165972810668,0.8465165972810668,0.00632416421890098,8.602890571230985E-4,
-0.024390243902439063,0.008019911504424953,-0.02249134948096889,0.016105838366407683,0.14166775656866726,0.002422196498778855,-0.004963187126540653,-9.907457811649545E-4,-0.0017116799991400541,-0.002722940776038199,-3.970189701897019,0.2631196658797894,0.4165913869325039,0.8818855601700029,-0.01749001082073363,-0.008659691425989649,-0.01697832154684946,0.0,-0.038461538461538464,-0.02564102564102564,-0.013157894736842105,0.015057615494401246,0.002422196498778855,-0.005976040660844783,-0.0018448968834420423,-9.907457811649545E-4,-4.8525286223362617E-4,-0.045619120690797064,0.10286665357989798,0.05769477641593048,0.3325062034739454,-0.15026833631484793,-0.00595001983339945,-0.005059326032554558,-0.011322735635145072,-0.017738493622387046,0.0033072390696485617,-0.0021757148777455915,0.8818855601700029,0.8818855601700029,-0.1499795860682768,-0.024013434089000803,
-0.010224368077250764,0.023492782337956365,0.0355329949238578,0.007534048101999569,-0.3489179856179594,0.002858691649961012,-0.004256516511907579,3.049378144671843E-4,-0.0012827841246072422,0.004787961696306472,-0.7992383025027202,0.37331670822942625,0.10661995629749564,0.24408504765601402,-0.007388987566607464,-0.0036640955138656033,-0.014452473596442458,0.0,-0.037037037037037035,-0.025,-0.012987012987012988,0.016368492274941356,0.002858691649961012,-0.005923763192925223,8.389599827078961E-4,3.049378144671843E-4,-1.0831419782556809E-5,0.4059035180880855,0.09902439772535561,-0.09661675145405019,0.16482133283606457,-0.20709219858156028,-7.927070947286305E-4,-0.0041085746198338755,-0.010185058226106389,-0.016318361914121688,0.00411033257672956,-0.0022439501590935107,0.24408504765601402,0.24408504765601402,-0.23689960256435852,-0.04750479846449128,
-0.005367231638418015,-0.06062217495346985,-0.012094395280235887,0.0017416545718431107,-0.19091616187804936,0.003618372091829802,-0.0040380622396595425,2.205840302608307E-4,-0.0011097975825712424,0.058653149891383025,-0.4430303030303031,0.8026522814115532,0.05729999719392753,0.007272063806495363,-0.0038488839485512263,-0.001920613301005955,-0.017077612776688164,0.0,-0.03571428571428571,-0.024390243902439025,-0.01282051282051282,0.02076625458785491,0.003618372091829802,-0.007223460223845643,5.351690364392015E-4,2.205840302608307E-4,3.466174469883864E-5,-0.07162139506229807,0.17937330223801107,0.31135578883945125,0.0943574307433294,-0.12094763092269324,0.004378980891719926,-0.003610825121341232,-0.009957417216019403,-0.016241065184844406,0.0049713003483628955,-0.0026980474987113785,0.007272063806495363,0.007272063806495363,-0.14529812402915523,-0.03287183850259106,
-0.016666666666666705,0.02479564032697538,-5.896226415095261E-4,-0.02186257808063589,-0.17764259462199658,0.004133232321670497,-0.003988966903247331,3.705005298703475E-4,-0.001030994092537721,0.1776996055857584,-0.29502243110446486,233.1578947368421,0.05630755246413474,0.06494323596628394,-0.011961786452495184,-0.006016849592841796,-0.01582836973306858,-1.0,-0.034482758620689655,-0.023809523809523808,-0.012658227848101266,0.023467429702809163,0.004133232321670497,-0.0077184290482267,9.282427960286574E-4,3.705005298703475E-4,4.549560967379137E-5,1.3415517895632865,-0.18146796144614782,0.07987481289971418,0.42185629828442933,0.07506702412868628,0.0096463022508038,-0.0032667362202128286,-0.010045997986556735,-0.01662866795277709,0.005860860673624866,-0.0030383021606540305,0.06494323596628394,0.06494323596628394,0.12061380017445328,0.02497225305216415,
-0.0874524714828898,-0.0697084917617237,-0.05118881118881114,-0.04887928706454232,0.5225109473144177,0.003859465779575884,-0.0035172626543069174,6.024260596972789E-4,-7.251864478442252E-4,0.403710908274727,-0.2003075083283506,-1.003781847133758,-0.4010344541893028,0.10785489508697489,-0.06821448419922961,-0.03445891481902315,-0.018578909622332666,-0.5,-0.03333333333333333,-0.023255813953488372,-0.0125,0.01916272769991986,0.003859465779575884,-0.005296145927218299,0.001429259026560766,6.024260596972789E-4,1.1266848814044964E-4,0.17666991321493972,-0.18077642530619287,1.7704797271825183,-1.6320869345927231,-0.3456140350877193,0.015924867292772506,-0.0025394875694276582,-0.009365679572308331,-0.015903222656471736,0.0067061015229955565,-0.0024382192746859473,0.10785489508697489,0.10785489508697489,-0.3568477696553048,-0.10310011376564278,
-0.008295625942684723,-0.017679282868525742,-0.07860824742268034,-0.05148565573770487,0.4213087091330875,0.005932834073202886,-1.01133197477682E-4,0.0016245512006661993,0.0011251697800829302,0.21442849354897328,-0.12490656301390343,-0.3620317460317461,-0.37660986560319926,-0.004530566014632639,-0.006861243017424357,-0.0033798498231677513,-0.01296220858404058,-0.3333333333333333,-0.03225806451612903,-0.022727272727272728,-0.012345679012345678,0.023626280346330245,0.005932834073202886,-0.004363325018317654,0.002357022638465875,0.0016245512006661993,0.001193107741967667,1.233020516988823,-0.1061338375497127,-3.059626231615022,-0.14188192244889922,-0.026888604353393044,0.022546972860125327,9.75802536598673E-4,-0.003291640768856453,-0.007406956588381978,0.007573994434606591,-6.422768088089515E-4,-0.004530566014632639,-0.004530566014632639,-0.026368871938364905,-0.0077606885847325375,
-0.049462365591397855,-0.051935788479697896,-0.01622718052738338,-0.02448775612193913,-0.47812843597985516,0.006134166232501329,2.351899854587645E-4,0.0022301882661997993,0.0013305399148561244,0.49132791327913283,-0.09326284397451534,-0.28816776642863606,-0.2430014857181157,-0.6852637494981935,-0.042476805236886434,-0.0210572992762974,-0.0027239064414726812,-0.25,-0.03125,-0.022222222222222223,-0.012195121951219513,0.022852987674508576,0.006134166232501329,-0.00334564788850849,0.004130733843172604,0.0022301882661997993,0.0011140839319997218,-2.2167055318879676,-0.06948466754458767,-0.6581254996247095,-0.478372859092635,-0.08045525902668763,0.027015437392795886,0.0015172319434739708,-0.002794949591087816,-0.006881406546962157,0.008246039579969833,-2.9481058419967475E-4,-0.6852637494981935,-0.6852637494981935,-0.046215011995887054,-0.01411977464005007,
