-0.013311738734941096,-0.011775190898488214,-0.009866672828523193,-0.026619980036712457,-0.12264039464749099,-0.0049366303783185345,-0.003809702459111568,0.0017735704889427898,-0.001253617155177831,0.016436180573243656,-0.05479044914599915,-0.07436985172981884,-0.12126851426270077,-0.2338828925633089,-0.007167402234118569,-0.004271292741891806,-0.004671618208736275,-0.023255813953488372,-0.07692307692307693,0.0,-0.015873015873015872,-0.01146344470335258,-0.0049366303783185345,-0.0016446106125630477,0.008817170870441787,0.0017735704889427898,-0.0013308182646025912,-0.010895578672388872,-0.008706795388822972,0.03619708870119273,0.23352589507624105,0.10263661315811352,-0.05853517877739327,-0.0073408069658416905,-0.006485942972344286,-0.005052299293400985,-0.011362016110136474,-0.004093319535821126,-0.2338828925633089,-0.2338828925633089,0.09052831532708051,-0.024068913098555886,
0.001844854412091667,-0.005841172609932215,-0.015088757396449694,-0.017619264678088286,0.22178524678524678,-0.004457159295899991,-0.0034562510317770827,0.00216631586948531,-0.0010225721223695791,0.1546432772818489,-0.051148119878980755,-0.0954642823880041,-0.07967173404725855,-0.0546416604757644,0.0010420793713681892,5.467616447671132E-4,-0.00541349848112691,-0.022727272727272728,-0.07142857142857142,0.0,-0.015625,-0.010720576100487995,-0.004457159295899991,-0.0012678064989351152,0.01098596499371691,0.00216631586948531,-0.0016721770972343685,-0.002409431418310863,-0.009826346401960832,0.02278375161870422,-0.03277783192021577,-0.1276302423450877,-0.05658324265505981,-0.007005797811415176,-0.005851424871167082,-0.003986858846469421,-0.011183382828386169,-0.0034935600406722136,-0.0546416604757644,-0.0546416604757644,-0.10202175702241795,0.03122142390594387,
0.041652196059364106,0.01951623051549701,0.0216228784003719,0.010299898910479695,-0.265317552020207,-0.005083282925893869,-0.00365225324412363,0.0024655655379614543,-0.0010773780661714502,0.3049190690114454,-0.04241810496653741,-0.09433064649456951,-0.028772049091807,-0.08481269443064612,0.023117945859670877,0.012050524998533572,-0.006515338705414593,-0.022222222222222223,-0.06666666666666667,0.0,-0.015384615384615385,-0.01126628820861083,-0.005083282925893869,-0.001905067177141645,0.013111534878940092,0.0024655655379614543,-0.0020982196021318324,0.002007205489447024,0.008107821477158357,-0.11346861753550987,-0.4157160482110658,0.06350798672737086,-0.05501285347043709,-0.007236033147285845,-0.006335804896163146,-0.00479962013250871,-0.010839137817889996,-0.0041173677741342465,-0.08481269443064612,-0.08481269443064612,0.016057679392355903,-0.0048101924076963554,
-0.04340989125379276,-0.02085630050229305,0.026736691334447473,0.02744310575635874,-0.21955394946556056,-0.004756994624841873,-0.005253798236262138,0.002314481338976391,-0.001859353726154949,0.046814443709235314,-0.0314822290578076,-0.04218938850432069,0.12880824914197317,-0.09573472322250852,-0.022684317819796528,-0.013780043812285899,-0.004929693759594887,-0.021739130434782608,-0.0625,-1.0,-0.015151515151515152,-0.0144657310140625,-0.004756994624841873,3.084853870235164E-4,0.013336778069150623,0.002314481338976391,-0.0023373988557806986,0.010685293635854097,0.011158965894784047,-0.08487235544818082,0.716403323016778,0.08543429097914401,-0.053758209681342754,-0.008771068111148556,-0.009689174477010893,-0.010507798544963585,-0.010292026011573627,-0.004603761281383321,-0.09573472322250852,-0.09573472322250852,0.10360739458508261,-0.02743709697812625,
-0.009216387614930523,-0.016854535695115455,-0.07010300124311854,-0.043512815418239696,0.16029419863146152,-0.0043634495043745666,-0.0038493796390747736,0.002518006450277377,-0.0010652180427776724,1.0367731998459764,-0.029196898985187562,-0.09403966529842661,0.41497948016415886,0.10071553954112114,-0.004876526352748352,-0.002962794909606871,-0.005008459001229296,-0.02127659574468085,-0.058823529411764705,-0.5,-0.014925373134328358,-0.011487482993413347,-0.0043634495043745666,-6.05850497701868E-4,0.013177652412086422,0.002518006450277377,-0.0019139450281377348,-0.005527178293896413,-0.014096633628119205,0.16256881096871248,0.18298839942960654,0.5152938190125649,-0.05145362251961234,-0.007379336756158587,-0.00697827483301033,-0.006034968134898473,-0.00987997444039635,-0.0035872842014378235,0.10071553954112114,0.10071553954112114,0.4186786424166775,-0.07236687778559697,
0.08386252824354856,0.027623943693047638,0.07257142857142862,0.006644739766211852,-0.16612771974190352,-0.002871337896230159,-0.003650447056875539,0.002250822462749363,-9.082665446152177E-4,-2.449319846529473,-0.014132295042268934,-0.10554598258009439,0.7646282263570219,0.5575094269814943,0.04627861262983776,0.02393500262816476,-0.009810183790298114,-0.020833333333333332,-0.05555555555555555,-0.3333333333333333,-0.014705882352941176,-0.009325049875583007,-0.002871337896230159,5.66814340025887E-4,0.010877473717972111,0.002250822462749363,-0.0012926916167938808,-0.012031678070211355,0.012298607202221808,-0.18324422837122176,-0.6241253929394042,-0.44560934421615533,-0.05039439088518836,-0.007125899081872259,-0.0066812072464842226,-0.00556946592575051,-0.009492289117155158,-0.002230662062610312,0.5575094269814943,0.5575094269814943,-0.4164931558905259,0.14075461600214087,
0.07082823960880197,0.08229119156384548,0.07341383937128625,0.07855850241488006,-0.18390565177717796,-0.005152581602180235,-0.006619748854814094,0.0016135198116238386,-0.002412024699233225,-0.4863111875582312,0.009844921196667616,-0.025486858458232623,0.3716726251144696,1.166698514641524,0.04006676304258935,0.019938597953131285,-0.007624458065480716,-0.02040816326530612,-0.05263157894736842,-0.25,-0.014492753623188406,-0.01771792926835174,-0.005152581602180235,0.001673634900008553,0.008810014929546242,0.0016135198116238386,-0.0013130185626016315,0.017525246665548534,0.014969573156448245,-0.2648779082972479,-0.34189753465403167,-0.15835603458486325,-0.04916666666666669,-0.00994281096117121,-0.012753526207129592,-0.015907391524020455,-0.009086449049323321,-0.005741500107519638,1.166698514641524,1.166698514641524,-0.15995743690353478,0.06878306878306867,
-0.08046838407494149,-0.021316226132884575,0.01603479615684226,0.06830461168156099,0.12968870300466875,-0.006084792882457152,-0.009051138875877645,0.0012759711643139577,-0.003620960991684167,1.0498016747465844,0.019545224068331177,0.057388108434840324,-0.3370434269603186,0.8510361129803129,-0.04061933282172423,-0.02468499943207856,-0.0011408706455773713,-0.02,-0.05,-0.2,-0.014285714285714285,-0.02464697563931633,-0.006084792882457152,0.0042985113038386405,0.0077751683727828895,0.0012759711643139577,-0.0013429618686236508,0.024232602533154117,0.018685694940851136,-0.1108868785686192,0.5656989327561759,-0.011358313817330197,-0.04705181655747479,-0.012156489773726839,-0.017752737864594824,-0.024511237138195405,-0.008488038312176361,-0.009065023500850691,0.8510361129803129,0.8510361129803129,0.05255605255605255,-0.02099958000839985,
0.005060609626927097,-0.023059887212036854,-0.08849913607422658,-0.09136807817589586,0.8343748193954805,-0.0061170512804441315,-0.006628830264347522,0.0017908232749099047,-0.0022446535301485775,-0.3006626598859609,0.009624848683689492,-0.006565138018019983,-0.35935985866438724,-0.5351819548872181,0.0029842146226515703,0.0015062781201334986,-0.001157448839568103,0.1111111111111111,-0.047619047619047616,-0.16666666666666666,-0.014084507042253521,-0.018068559025513048,-0.0061170512804441315,6.961353662772099E-4,0.009584442751516873,0.0017908232749099047,-0.0013158058016124485,-0.017740980522397223,-0.016271431141516624,0.14526059294171714,-0.03981482808536254,0.17178924259055997,-0.04421252371916506,-0.009744193419167615,-0.01317689415558349,-0.01718960111448735,-0.007850302417198286,-0.007442494063561903,-0.5351819548872181,-0.5351819548872181,0.11849079648927764,-0.04069298952457694,
-0.038583389907218726,-0.012864606105954884,0.006695577582920325,0.015595463137996273,-0.23424817619195795,-0.005193156121393636,-0.007020557706410431,0.0015728056409361878,-0.002374387603964953,-0.019047619047618966,0.01395767672219718,0.012180429910295214,-0.163406106151742,-0.510408302297228,-0.020228894267531952,-0.012329751603448806,-0.006696693137371077,-0.021739130434782608,-0.045454545454545456,-0.14285714285714285,-0.013888888888888888,-0.018709088388077246,-0.005193156121393636,0.002679804644327562,0.008214691707346239,0.0015728056409361878,-0.001050399064728657,-7.352997642854755E-4,0.008949673185056366,-0.06900989534701267,0.3798674972807278,-0.13320647002854427,-0.042166484914576516,-0.010018250729692183,-0.014120573839572485,-0.018994038293283364,-0.007148154976376884,-0.00614244337501321,-0.510408302297228,-0.510408302297228,-0.07327903644180014,0.027885146327995575,
-0.04904344832038568,-0.05586126183636559,-0.049680720981839586,-0.04396150544435918,0.2899660683129422,-0.005955545198359403,-0.005927042913673257,0.0018862603047407685,-0.0017060964513193578,-0.3613837489943685,0.014432587799939441,-0.016725763117944756,0.24147532116603412,-0.16022349942459946,-0.027047799407272685,-0.01651740042407992,-0.006786624522493645,-0.02127659574468085,-0.043478260869565216,-0.125,-0.0136986301369863,-0.01611415592516585,-0.005955545198359403,5.906293204754005E-5,0.009226578195987593,0.0018862603047407685,-9.83460385578044E-4,-0.011814452474162155,-0.011552414987957737,0.12636498659780904,1.091883170610624,0.041625371655104056,-0.040125610607117966,-0.008933301085113126,-0.012177421889807848,-0.01603831978871397,-0.006467330602498879,-0.006379401538497368,-0.16022349942459946,-0.16022349942459946,0.06906274482426948,-0.023982753974669802,
0.052644693623286914,0.016987665007574045,9.519492293744695E-4,-0.041674785131302634,-0.2930132243600658,-0.005685045520156625,-0.00436291696534379,0.002345918686170686,-7.876990014488919E-4,-0.5189554017864054,0.023124294945634685,-0.06429652042360073,0.5627851071949552,0.17535554207691986,0.03091820715388963,0.015860082909817146,-0.010178280121183955,-0.020833333333333332,-0.041666666666666664,-0.1111111111111111,-0.013513513513513514,-0.012016310285900429,-0.005685045520156625,-0.0018981039923496481,0.010514565421509778,0.002345918686170686,-8.117025115273106E-4,-0.011862756767060565,-0.008876105208017179,-0.025262006405888566,-0.5476627119278417,0.006609302905599216,-0.038416373091763,-0.007454339135243509,-0.009321854696841596,-0.011551512630350572,-0.005783393233982102,-0.005139541280780286,0.17535554207691986,0.17535554207691986,-0.03245561697193492,0.011860940695296427,
0.027225369918643293,0.04022690948382596,0.03777579150397517,0.04113510345760266,-0.03206371723766632,-0.005616000453818341,-0.0063150900986933866,0.0023720472279024486,-0.0017706285236209298,-0.23218000071315648,0.05049762833120186,-0.00837727441515039,0.6863463308132296,1.6886761978200615,0.016171800690930088,0.008177321639366658,-0.008869589319536039,-0.02040816326530612,-0.04,-0.1,-0.013333333333333334,-0.01751430695587404,-0.005616000453818341,0.0016396598413976119,0.012471763450729879,0.0023720472279024486,-0.0014785596775146856,0.018101465426243694,0.012714467181149923,-0.18112201809151526,-0.21990598814633153,-0.056810717001460245,-0.037306201550387615,-0.009277077384121346,-0.013236037704325807,-0.01816565961100275,-0.005004768792474288,-0.006324362575485848,1.6886761978200615,1.6886761978200615,-0.060007266339563804,0.023726448011165406,
0.0045579710144927855,0.020209907447810236,0.014653937947494,0.027656814602056882,-0.09752975019859174,-0.005919019706743281,-0.007424919857798308,0.001971640438223743,-0.0022886874302470964,-0.08248906725410875,0.07039533576095108,0.0344933556306198,-0.18913501492362614,0.4414070714049687,0.0026932301107861867,0.0013637686907625333,-0.0057127765242205985,-0.02,-0.038461538461538464,-0.09090909090909091,-0.013157894736842105,-0.02088700296126248,-0.005919019706743281,0.0034349624623127,0.010445234225437805,0.001971640438223743,-0.00122143178017684,0.01823656796756608,0.013310486605055271,-0.12394957866764218,-0.03522386378040361,-0.0031066424341912283,-0.03551401869158885,-0.010250818868684194,-0.015537946394202569,-0.022172674738825185,-0.004101421876146054,-0.007649090663446283,0.4414070714049687,0.4414070714049687,-0.0054690624364164145,0.002238075255280523,
-0.05739781866255373,-0.04326331516962559,-0.02553607144518354,0.0029038028201732987,0.08774295144206916,-0.005902423325939515,-0.007816632185194624,0.0017232304843992938,-0.0024102534728487786,0.02153424535448517,0.0831001232509244,0.06798514320722933,-0.2073940068652008,-0.23342275851746097,-0.030649957740747275,-0.01894947891808171,-0.004168096054888341,0.0,-0.037037037037037035,-0.08333333333333333,-0.012987012987012988,-0.022299037983980714,-0.005902423325939515,0.004626711416546798,0.008858557006075145,0.0017232304843992938,-9.395522147995075E-4,0.011925801818782075,0.014969735649313136,-0.011072575986600839,0.7055729041556569,0.7929823823739645,-0.03356917055547191,-0.010518450961258932,-0.016475614835803287,-0.02397225081051669,-0.003191419342720065,-0.007957827225448631,-0.23342275851746097,-0.23342275851746097,0.6449956142375698,-0.13523648239990324,
-0.015723270440251572,-0.016445875564584128,-0.02899598030802578,-0.045118786184867185,0.38254377477035645,-0.0032810881637667685,-0.006107926986136584,0.002082773170075917,-0.0013765048217647792,-0.11722591558160578,0.08855294985774546,0.029630922946083074,-0.03616576565835705,-0.43653373297780546,-0.008623097405002037,-0.005323215664591712,-0.005781135421818301,0.08695652173913043,-0.03571428571428571,-0.07692307692307693,-0.01282051282051282,-0.014554747297609274,-0.0032810881637667685,0.004095335297553683,0.009461403056843426,0.002082773170075917,-6.433845397371587E-4,-0.01885126879274804,-0.01357537264652201,0.020780965989035883,0.250412999729673,0.12822580645161305,-0.031208983520489973,-0.008749881815777147,-0.013479029388962662,-0.01946135514671869,-0.0022441982834456114,-0.0034359922918467066,-0.43653373297780546,-0.43653373297780546,0.12090869103987173,-0.022119706647740774,
-0.03231899265477435,-0.04579948034808426,-0.03718037919638203,-0.020319019471488228,-0.28050764918989995,-0.0028998117117038547,-0.005773238737736434,0.0025943572781042925,-0.0011028155895731993,-0.12260447136582879,0.11149659207536898,0.03260344877722512,0.2589908484959355,0.04814816074093971,-0.018108059244271998,-0.011250549048661298,-0.007671609966323846,-0.02127659574468085,-0.034482758620689655,-0.07142857142857142,-0.012658227848101266,-0.013076695008793517,-0.0028998117117038547,0.003873203284318426,0.012177775501509695,0.0025943572781042925,-9.003235816437077E-4,-0.0027927801099858623,-0.009723649067946226,0.08769319612521533,1.1527966375687035,0.8817228297255074,-0.02944090587402695,-0.008294353139485853,-0.013051926695642107,-0.019050839521908218,-0.0013605123032534056,-0.002948367806548317,0.04814816074093971,0.04814816074093971,0.798527170562025,-0.07505470459518598,
0.04976757506994773,0.012802573045675728,0.040542986425339406,-0.03120131373952586,-0.21232656755883744,-0.0015386696773910357,-0.004823104964236677,0.0025637949820553284,-4.8778600625266314E-4,-0.1794198239788152,0.1455746765481724,0.010674253066790677,0.15324569944823102,0.4501040321069707,0.02890017557060446,0.01509836903169512,-0.010206303564947953,-0.020833333333333332,-0.03333333333333333,-0.06666666666666667,-0.0125,-0.007422334574624758,-0.0015386696773910357,0.002415978328397309,0.010569876186155671,0.0025637949820553284,-3.24480925995493E-4,-0.01892255668811064,-0.01333438798596356,-0.06719875758416866,-0.641341404021429,-0.1540494619595997,-0.027663088356729985,-0.007242603781340264,-0.011491426569634974,-0.016843731961625308,-4.7684384849977046E-4,-0.0016229812792416345,0.4501040321069707,0.4501040321069707,-0.17746071845514916,0.02065884980457853,
0.036738422885856305,0.035041072200605226,0.01408709218556414,0.04708787090516294,0.13266512945741052,-0.0018155625621882145,-0.006672191632583738,0.0019269680966070828,-0.0014297879090021254,-0.01890187143115162,0.21567226172151768,0.10591508461960983,-0.13257286040738944,0.4220150038561312,0.021572073101207054,0.011072845119473705,-0.009259925101920061,-0.02040816326530612,-0.03225806451612903,-0.0625,-0.012345679012345678,-0.010422238448118641,-0.0018155625621882145,0.00405395589305218,0.008364683764265848,0.0019269680966070828,-3.751198672700984E-4,0.019779967919368695,0.017220348220132985,-0.13843540841607158,-0.31909484256071763,-0.14156065148691355,-0.026266416510318885,-0.008781573899802227,-0.015075214788413793,-0.022749505523145853,2.5978886250623055E-4,-0.0021925664602140604,0.4220150038561312,0.4220150038561312,-0.15400806307983744,0.021677124928693687,
-0.13226375455842718,-0.10173013068214914,0.001977011494252905,0.031235791579521707,-0.3405078660102364,-0.0021104936906653662,-0.008079042962555,0.0018069145207774524,-0.0021184158997453943,0.22516127934092495,0.28175497933107857,0.2546426561620708,-0.13225839288259128,-0.31797750659882945,-0.07876225957850264,-0.04923696138450672,-0.0065996263325640596,-0.02,-0.03125,-0.058823529411764705,-0.012195121951219513,-0.013605179828520324,-0.0021104936906653662,0.005883594594469055,0.008613394608243851,0.0018069145207774524,-6.050853167471291E-4,0.0072935755830220465,0.015438100128122675,0.06781127623897686,-4.779528498955536,-2.3361844954525766,-0.024064870520533577,-0.009856825819802663,-0.017835680051858455,-0.027341627093335114,9.905892369305226E-4,-0.0027695254327383934,-0.31797750659882945,-0.31797750659882945,-2.2261131955611138,-0.20368856182429368,
0.0037399538473780443,0.008301517376407263,-0.10008688816252223,-0.12024000000000001,0.23651099961404862,0.001581991469647063,-0.0034570090411024912,0.0034006113185644747,5.89203754495318E-4,-0.10682548973401941,0.29866907974337337,0.06664056893064525,0.031716692222058813,-0.27280566933952743,0.002292913261634662,0.0012155681123332737,-0.006686498730929763,0.0,-0.030303030303030304,-0.05555555555555555,-0.012048192771084338,0.009426011752265963,0.001581991469647063,-0.0038017673798999693,0.012861075263605394,0.0034006113185644747,9.058730107368297E-5,-0.028722873650660466,-0.02287362359503692,0.3853318594634168,0.16120313258022032,-0.18939792873442163,-0.02149987202457133,-0.005289579054471766,-0.00973331287765131,-0.015115072680227486,0.0017874733444051723,-0.0013249548728324896,-0.27280566933952743,-0.27280566933952743,-0.211807321290262,-0.024029083170774877,
-0.03701149425287355,-0.0397450600688112,-0.06176242236024854,-0.03901595233519115,0.4023529955508851,0.0019554415386651464,-0.003722853480679756,0.0030640681979376113,5.237614114644328E-4,-0.05782632050134297,0.5023523661137079,0.12099019459654499,0.3303434207952609,0.19788399458502545,-0.02382624929031264,-0.014715142496801586,-0.013451586673344021,0.0,-0.029411764705882353,-0.05263157894736842,-0.011904761904761904,0.011975845159619835,0.0019554415386651464,-0.0048076936896900724,0.010825350280555255,0.0030640681979376113,3.764817518743519E-4,0.005706601375841342,-0.0181625400004899,0.44270819199899797,-0.6318193416687929,-0.426457263666566,-0.019942305280321114,-0.005310745652455347,-0.010401583368389982,-0.01639934623295915,0.0023918758561980616,-0.0015594673110043084,0.19788399458502545,0.19788399458502545,-0.45610324842769967,-0.08680161943319853,
0.02246684817738434,-0.04163963963963967,0.012180746561886141,-0.012713472485768587,0.062202292132566964,0.0034210724354311805,-0.0024491222511809066,0.003670182334978849,0.0013331294108795703,-0.12487151202146063,1.142282142740273,0.07881309571401521,0.11760333778871493,0.28740347490347495,0.013499806894829781,0.007265714964630933,-0.01823401285738449,-1.0,-0.02857142857142857,-0.05,-0.011764705882352941,0.02048450477001132,0.0034210724354311805,-0.007776951115146041,0.012201376436267328,0.003670182334978849,7.497080185085462E-4,-0.0073240742103012,-0.0127858791726907,0.230285045846939,0.5460175943824215,0.1505849646704506,-0.0183452351637528,-0.003881016992706687,-0.00832965000124128,-0.013486242124797983,0.0031018649657116584,-0.0019951515851723057,0.28740347490347495,0.28740347490347495,0.15475254530445381,0.02617366015787294,
-0.018871913135389738,0.058655221745350504,0.008599849403558782,0.03416634418468836,0.683231380462887,0.00298220024060044,-0.003378451550796024,0.0036968682302277334,8.869489977722028E-4,-0.038102587599778116,-4.276050600343053,0.21443720454835824,-0.2992130120017858,0.6914132298119744,-0.012087939616184276,-0.007505075041679719,-0.0182693904666999,0.0,-0.027777777777777776,-0.047619047619047616,-0.011627906976744186,0.017709963438465086,0.00298220024060044,-0.006453679743723113,0.013641721843762665,0.0036968682302277334,3.368382914372206E-4,-0.003839975202725478,0.01218379950493452,-0.19175740693846544,-0.33105504829260574,-0.08982508152354411,-0.0169450496247882,-0.004505076877032827,-0.010164462483681266,-0.016531827979169102,0.003793123334177401,-0.002063597134358386,0.6914132298119744,0.6914132298119744,-0.08703805054864211,-0.01586393000245325,
0.022439235258287026,-0.01991026360067298,0.006843165812102242,-0.018756474688541074,-0.5576239505842674,0.003287287623803869,-0.0027910369087676707,0.004110399536018567,0.0013127027660609356,-0.0368383155645367,-0.8163598779407422,0.2892758015763855,-0.3880336752104701,-0.399461835533017,0.013283373426223925,0.007202828507998666,-0.013547138512579562,0.0,-0.02702702702702703,-0.045454545454545456,-0.011494252873563218,0.018097109483515735,0.003287287623803869,-0.005976524598974624,0.014964933576817684,0.004110399536018567,4.95595922236784E-4,-0.00518601927053479,-0.007186322057801656,0.17155363178756416,0.560130100045288,-0.04702200341605542,-0.015138872332816706,-0.0037198910655890168,-0.009335033936452963,-0.01554878778575524,0.0044660621920861645,-0.0020438262849672736,-0.399461835533017,-0.399461835533017,-0.08308104906380599,-0.016249698334808136,
-0.030609523809523795,-0.02667588616347618,-0.008603979587800082,0.018705594808883702,-0.1298109119888563,0.0034614260358846417,-0.003722999583507671,0.003826071453553174,8.671433083528216E-4,0.09660534510096085,-0.4587524507714602,0.9213678730239109,-0.21557252357499446,-0.5311383469668683,-0.019501081691650858,-0.01223683141869644,-0.013630142866521552,0.0,-0.02631578947368421,-0.043478260869565216,-0.011363636363636364,0.020255718801665344,0.0034614260358846417,-0.006765775875647936,0.014363899838699819,0.003826071453553174,3.6503339836036657E-4,0.0017764005866764505,0.016513078333512947,0.1467204292080062,-0.45613524406627853,-0.1835110746513536,-0.013407032811948685,-0.004319406642305163,-0.011164598146991587,-0.018568301303235644,0.005091945451228548,-0.0024810058416744416,-0.5311383469668683,-0.5311383469668683,-0.19607415196788427,-0.04553132678132671,
-0.11564052893118838,-0.07573285793572056,-0.025162447216705575,-0.043986872948898297,-0.14895448104487066,0.004257452593928936,-0.002701305426997269,0.003986059817232584,0.0015529289966352627,0.1426981008513425,-0.2949484629023049,13.621240166589542,0.10479497845788131,-0.28134400540333193,-0.08326327594770536,-0.05239276961308299,-0.014306265586810665,0.0,-0.02564102564102564,-0.041666666666666664,-0.011235955056179775,0.023273126798544597,0.004257452593928936,-0.006979986039194357,0.01307313765352896,0.003986059817232584,0.0010369644577702965,-0.0214893964729634,-0.018623026942165374,1.313802915045584,-0.679955282601062,-0.4227673075101809,-0.01127906976744191,-0.0031014031342697494,-0.009610067784414925,-0.016539993968089785,0.005737949491380172,-0.0025973580825008704,-0.28134400540333193,-0.28134400540333193,-0.45230988792859883,-0.16087880935506735,
0.03082132314637958,5.721497686159559E-4,-0.09371614301191765,-0.08889762165117546,0.5170029061379059,0.007430430317900945,0.0021627320808989786,0.0057714430179559234,0.0044527764498242806,-0.1745003934382902,-0.20515928701519723,-5.392276422764227,0.5362154490244957,0.10882072217462357,0.018108166543670222,0.01030174327889876,-0.016122791809308326,0.0,-0.025,-0.04,-0.011111111111111112,0.032525970705243615,0.007430430317900945,-0.006834465029759546,0.013070946512695386,0.0057714430179559234,0.003424895322359346,-0.01885019370815124,-0.021413936412924724,-2.9740803953535764,0.16993644884886894,0.14634675930952126,-0.009102431155663115,0.0016451976273906216,-0.0014213752265195552,-0.004647986232761945,0.006435088656704287,-5.549374801479855E-4,0.10882072217462357,0.10882072217462357,0.17395122179392047,0.055634904441270554,
0.06508168801114532,0.0388986013986014,0.05997629102763576,0.024111986001749734,0.2267590321511435,0.006524123088550012,9.642760626296057E-4,0.005479145361585617,0.003817566231108203,-0.09161296659045905,-0.19906163014262068,-0.9618826263800117,0.9315130767800193,0.918504636408004,0.03922074738726436,0.021559583635615904,-0.016288951841359808,-1.0,-0.024390243902439025,-0.038461538461538464,-0.01098901098901099,0.02819901345752535,0.006524123088550012,-0.005393977582657248,0.013970311685117467,0.005479145361585617,0.002779806587783515,0.0037347391633907306,0.014318062546865707,-3.664133016627079,0.5483695087755739,0.2513270982076449,-0.008227631127871083,7.284408221698226E-4,-0.003629180688932921,-0.008107185017024387,0.006913187068162187,-0.001603865215550533,0.918504636408004,0.918504636408004,0.25711101251409896,0.07000946073793744,
-0.024253902373003663,0.031559963931469794,0.06748372368092467,0.08304685812180913,-0.41053265027802854,0.005241099662596799,-0.0015495104378348344,0.004766877478782829,0.0024281056498976247,0.13171463681217252,-0.17974610049273457,-0.7223058884275295,0.9060629135595002,1.7318834396399083,-0.017951710555109798,-0.010963629729592899,-0.01946760516805642,0.0,-0.023809523809523808,-0.037037037037037035,-0.010869565217391304,0.02483307024911338,0.005241099662596799,-0.0052159612153403956,0.01491154469500474,0.004766877478782829,0.0015842404798735441,0.016275971733208612,0.01180928631233808,-0.8288538375766586,-0.20355665839536813,-0.19021067106710682,-0.006809669731018052,-0.001373629112496475,-0.008101678037777846,-0.014922206218405275,0.007398904225420568,-0.003028679343850703,1.7318834396399083,1.7318834396399083,-0.2337163338453661,-0.07673184169858219,
-0.05032432756655786,-0.06134678538781868,-0.05240556846286452,-0.03542938617336298,-0.027427185019484976,0.0065143253346519065,-6.376581896471917E-4,0.005024125774128169,0.0030500642875082697,0.2290790692026289,-0.13705655931669766,-0.4318767952087025,0.12930152564235617,0.09445151348890429,-0.03914154246203776,-0.02397452259688218,-0.018026543458999438,0.0,-0.023255813953488372,-0.03571428571428571,-0.010752688172043012,0.030800140356538212,0.0065143253346519065,-0.005985296396393263,0.014010539428631725,0.005024125774128169,0.0022377378796001705,-0.002852866670654695,-0.019640354546661992,10.56971040784788,-0.3159588387142402,-0.14693944583910093,-0.004519263360072312,-2.608002014638789E-4,-0.006764527231926146,-0.013251423935448748,0.00797471007405343,-0.0032047611897695234,0.09445151348890429,0.09445151348890429,-0.151406761632636,-0.05528754602005837,
-0.019104693383539553,-0.020331674958540616,-0.07138755980861239,-0.051560332871012506,1.504810172853985,0.007695179675756369,0.0014659904787065723,0.005825101796881314,0.004366039516485286,0.2339317656093428,-0.10032619719854172,-0.26143082825547287,0.3093708140008931,0.7451615531923563,-0.015448897875108012,-0.009411780592084732,-0.017989249271137178,-1.0,-0.022727272727272728,-0.034482758620689655,-0.010638297872340425,0.03167931425854725,0.007695179675756369,-0.004219629342786222,0.013417283412026776,0.005825101796881314,0.00349395011973001,-0.015309060684902343,-0.019794490891530177,-1.1166758781265067,-0.11243699272473902,0.008303845715294144,-0.0024794319846725794,0.0019334865320854346,-0.0034136644873189207,-0.008658608311821447,0.008510229801744833,-0.0019011187682120717,0.7451615531923563,0.7451615531923563,0.044018834886273915,0.015666301334536774,
-0.028640475490676276,-0.05096162926122949,-0.027495769881556685,-0.04503311258278153,-0.5782602586286499,0.007690502396914556,0.0023561722732232345,0.00618219484513196,0.004959011224618462,0.436321325764709,-0.07518949476512779,-0.21066976389566802,-0.2910387161594892,-0.2737790534242725,-0.023735738851293344,-0.014516547566769162,-0.011763222934007937,-0.5,-0.022222222222222223,0.0,-0.010526315789473684,0.027456434581381018,0.007690502396914556,-0.0018487269839694697,0.012831368369550886,0.00618219484513196,0.004158073468775044,-0.009723896880412745,-0.007840629931405965,-0.4815095582048541,-0.15032188211700823,-0.00541198061267696,-5.631899076369182E-4,0.002959810609512992,-0.00209485330367961,-0.006996199991122844,0.00901617419540037,-0.0010232898802552718,-0.2737790534242725,-0.2737790534242725,0.037091052795001904,0.012864045971006809,
-0.03151735589467868,-0.026670138942079334,-0.030543617335389267,-0.009576282303555082,0.3453444986723876,0.00779260115420401,0.003742092033534767,0.006811579640831492,0.005838106451728177,0.8870443699868006,-0.049747195597536535,-0.16017330265429533,-0.5977778884958398,0.7854765426880811,-0.02707175711614748,-0.016571078968634335,-0.009192931122153103,-0.3333333333333333,-0.021739130434782608,0.0,-0.010416666666666666,0.02252459609428519,0.00779260115420401,8.336194850996437E-4,0.012439958970263055,0.006811579640831492,0.005110608977850642,-0.011046663967888486,-0.018251834709365967,-0.21076168447662463,-0.14983177197166883,-0.07576218849214986,0.001240554866358396,0.0044055389475059405,6.18745856476918E-5,-0.004122354179634973,0.00955646696549652,3.834694073701623E-4,0.7854765426880811,0.7854765426880811,-0.06996016577757247,-0.025455008272877572,
