-0.025425075480692855,-0.01564417177914104,-0.18939894319682957,-0.16780821917808217,0.785291368712729,0.003089567683866574,0.0035646184933261576,-0.0029045333312911342,0.002588490802929929,-0.8053451479205374,0.009381017881705646,-0.122130712621404,-0.46790577418872153,-0.5275686491501645,-0.009432563444539391,-0.004177008997828021,-0.0037496304824731676,-0.05,-0.02127659574468085,-0.05,-0.010309278350515464,2.897563504932148E-4,0.003089567683866574,0.004706745944358789,0.012787628606271573,-0.0029045333312911342,-0.01078887829322568,0.24192472724433764,0.0950833899394804,-0.9053403522772825,-0.19044511410967588,-0.12815126050420156,0.6288659793814434,0.005264170968123564,0.0038187035294429375,0.0016621145271612063,0.007293773232410817,6.267747737082148E-4,-0.5275686491501645,-0.5275686491501645,-0.12190592670721036,-0.018417925649295393,
-0.03908993739502207,-0.014808099123602356,-0.018476499189627238,-0.020603737422137024,0.01765184975591447,0.0035562993567281446,0.0048958536284548935,-5.874541230859128E-4,0.0032461166826352095,-0.4717251793129483,0.0505476720326001,-0.09403084897379099,-0.3579455340675886,-0.5380343149278973,-0.01492822393084936,-0.006645734209157607,-0.010910713736111534,-0.047619047619047616,-0.020833333333333332,-0.047619047619047616,-0.01020408163265306,-0.0013148810007310551,0.0035562993567281446,0.0063916173185347095,0.001599935773187742,-5.874541230859128E-4,-0.0016828804250277757,0.13980472456780002,0.0562554378713156,-0.16684750575495297,-0.23433366645111986,-0.22852512155591576,1.8115942028985508,0.006546415024582472,0.006315227901703815,0.005077356958841447,0.0069722564316398285,9.89890223265603E-4,-0.5380343149278973,-0.5380343149278973,-0.23227937787770328,-0.043824054536601244,
-0.08520743120547573,-0.12041467304625185,-0.03852147353986153,-0.043976179569399844,-0.4640940132736212,0.004631089094047893,0.0070127817667674335,-0.0010627926980789127,0.004287269336364925,-0.30274794693619705,0.10581655480984345,-0.04850352987968579,-0.1923153248273143,-0.41029806749456427,-0.03538927845032826,-0.015779605007460448,-0.008317182230225708,-0.045454545454545456,-0.02040816326530612,-0.045454545454545456,-0.010101010101010102,-0.004334452961707564,0.004631089094047893,0.009924303127699792,0.004252966566557149,-0.0010627926980789127,-0.0037037884792006604,0.13805526840980237,0.05851429979964208,-0.3690808590066773,-0.3654269407244376,-0.3020361990950226,-2.189655172413793,0.008574527397076042,0.010349079295777431,0.010720474034351057,0.006486535022994768,0.0018210134122963286,-0.41029806749456427,-0.41029806749456427,-0.2920562030040798,-0.07213855421686755,
-0.08052915489339836,-0.054773869346733665,-0.09489421720733439,-0.08597348220516414,0.6759576987823832,0.006679461411754041,0.011921415196753417,6.484178795013035E-4,0.006709677419354747,-0.04614612101431086,0.17893071097547186,0.08242207680385746,-0.04777305768646076,-0.2369677331657235,-0.03695521328745524,-0.016314777480832755,-0.002557272242940852,-0.043478260869565216,-0.02,-0.043478260869565216,-0.01,-0.016846938851575594,0.006679461411754041,0.02110552610688995,-0.0029370388447072897,6.484178795013035E-4,0.002439363671693928,0.4937381301528546,0.12257083942188969,-0.3418574697853726,-0.2837954273729771,-0.3390654205607477,-0.6830601092896175,0.013287920072661292,0.01981128348189365,0.02418425109133539,0.005728600203386943,0.00473107263959459,-0.2369677331657235,-0.2369677331657235,-0.37339337881963613,-0.12826572141262965,
0.060762942779291465,0.003783102143757846,-0.027434842249657063,-0.0843450479233226,-0.04753122114124301,0.010209261231141561,0.01736524837808841,0.0016112037090254114,0.009297427070121456,0.538194176257048,0.23091549948984325,0.3461995421484251,0.07614425603804285,0.023658596920207983,0.020748508895135145,0.010327479650286365,0.014500586818209841,-0.041666666666666664,0.0,-0.041666666666666664,19.0,-0.039239980519666436,0.010209261231141561,0.043130467399043776,-0.00948963022576619,0.0016112037090254114,0.007249810051798892,0.4706447020989402,0.07890554673054868,-0.22578364671030787,0.18497617653111292,0.42362959020755725,-0.3817567567567568,0.018469354340381532,0.030792222440606858,0.0403634581078144,0.00482712501010983,0.011729481836962246,0.023658596920207983,0.023658596920207983,0.5211203338797241,0.1333978126627483,
0.2235372562093683,0.062148406107688195,0.22294916960241581,0.060298102981029854,-0.2720179575887145,0.007223089283380324,0.014919843222219755,4.887726057330337E-4,0.00784669554250629,1.6024120603015073,0.17664392905866308,0.48107296137339045,0.13268189831589572,0.08483349525147627,0.07337085483068635,0.03331321430657514,0.020518801021212268,-0.04,0.0,-0.04,-0.16666666666666666,-0.03394802630972042,0.007223089283380324,0.03663575792324874,-0.0026773230173201576,4.887726057330337E-4,0.0021046841526257175,-0.2863056516299505,-0.07650524622615917,0.23085967695509632,1.559995137172266,5.3694915254237285,-0.23907455012853462,0.015749733150923772,0.02698795443634614,0.035896764736676884,0.0036250534551848196,0.006342192637627013,0.08483349525147627,0.08483349525147627,5.652925480490351,0.2780260530569554,
-0.01896974652493862,0.20032154340836003,0.027758620689655164,0.23576691225720026,0.6778611981244926,0.0011353009317164114,0.005261615540955742,-9.287629260819055E-4,0.002859595574208227,-0.048029085342518096,0.07282945963351097,0.04451517460886714,0.10341513005907481,0.1307008573441733,-0.007470309822067016,-0.0031229438355341154,0.01102577993053113,-0.038461538461538464,0.08695652173913043,-0.038461538461538464,-0.14285714285714285,-0.002766744785617534,0.0011353009317164114,0.003941677073598412,0.0019408481762276954,-9.287629260819055E-4,-0.002387027738908581,-0.341437604590186,-0.0950981417689466,0.9624287108264808,-0.13795151261091324,-0.6958762886597938,-0.15982721382289425,0.005947182366396315,0.00884994716449451,0.010436558104598247,0.0023953688213078548,4.35981324275404E-4,0.1307008573441733,0.1307008573441733,-0.7256819760996748,-0.11510307109802256,
0.029634618622663714,0.0029022895840051547,0.03821713058265458,-0.021625163826998695,-0.23258577108540363,0.0037470110826544794,0.006412268934745101,-3.0630216708779845E-4,0.0033745695653256717,0.38989361702127645,0.08278922345483364,0.14189915536217051,0.021396478849802007,0.19997864336342516,0.010195092214465826,0.004468472121763891,-0.01891452510473325,-0.037037037037037035,-0.02127659574468085,-0.037037037037037035,-0.125,-0.005057011512138054,0.0037470110826544794,0.010175863653452554,5.828781670900025E-4,-3.0630216708779845E-4,-7.575560807943644E-4,0.04337780442590818,0.06008362489071396,-0.005406704171836787,0.2290584345884677,0.5721231766612641,-0.13295880149812736,0.0069977194592187346,0.011281857192949262,0.01411178205057141,0.0016797735386963857,0.001069654544511324,0.19997864336342516,0.19997864336342516,0.6262097400244967,0.06505959315350839,
0.09414148857774501,0.035824634655532414,0.03434549157563422,0.02381751090238178,0.2896720509136958,0.0023891022861036457,0.005337006111732872,5.918961940499202E-4,0.0027716303290062903,0.4082397003745318,0.06336366700370735,0.11596686660954017,-0.056846004143386274,-0.022921327558958142,0.0312615779972724,0.01325118180076226,-0.019405867745792303,-0.03571428571428571,-0.020833333333333332,-0.03571428571428571,-0.1111111111111111,-0.003702344286101803,0.0023891022861036457,0.006884449925384785,-2.814082921643935E-4,5.918961940499202E-4,0.0010356766782079903,-0.175530276504672,-0.07260879845719835,0.2184325124474674,2.1355681206246633,-0.11223021582733816,-0.10702341137123739,0.005811070328311107,0.00941988138065872,0.0116569133781351,0.0012180752818291723,5.261603715336954E-4,-0.022921327558958142,-0.022921327558958142,-0.21047936203104037,-0.02694454133240334,
-0.1085564132041386,-0.032714054927302075,0.0027849981433345447,0.09959424566580595,-0.40742859979674745,0.0026983898959858617,0.0015672089311750275,-9.60668104479291E-4,8.45254950024242E-4,-0.5310853530031612,0.04715183172160653,-0.11862443985700621,0.01696484292078124,-0.0962474262500849,-0.042183866388813385,-0.017637995140770232,-0.015305198333635334,-0.034482758620689655,-0.02040816326530612,-0.034482758620689655,-0.1,0.004446998962672279,0.0026983898959858617,0.0014118558828731863,9.949767886136282E-5,-9.60668104479291E-4,-0.0014985432832378067,-0.15421309593000784,-0.0532994341737457,0.17239746147970433,-0.7505331564541318,-0.4484126984126984,-0.09118541033434649,0.002083681093184206,0.002210965110670301,0.0013948390953473111,0.0011976143363004374,-2.576448044315258E-4,-0.0962474262500849,-0.0962474262500849,-0.43722693198019347,-0.09049091918470924,
0.03220884895745039,-0.025810513062637718,-0.07884385154780228,-0.1115844666557431,0.2760170016486454,0.004916094747972159,0.006846091227203822,0.00137975175966249,0.0034408444622644353,0.8332260141661302,0.11166038920276215,0.25305993690851736,0.10899667759972957,-0.04852980974008419,0.0112757196932822,0.004853564318014719,-0.015381871683980483,-0.03333333333333333,-0.02,-0.03333333333333333,-0.09090909090909091,-0.003905011507466713,0.004916094747972159,0.011506613064573092,-3.8931072110575743E-4,0.00137975175966249,0.002279682492414389,0.35044628137965456,0.09883590754062925,-0.4696735883863225,0.24748098958878859,0.07876712328767123,-0.08484005563282347,0.007297788824101277,0.012648628512346324,0.016528590816099118,0.0012310111050370075,0.0013419091299985582,-0.04852980974008419,-0.04852980974008419,0.05687737461621354,0.011227845055738242,
0.10571696344892222,0.06076794657762939,0.10175240248728092,0.038101717979248204,0.14012269913507439,0.004578004413384305,0.0056607433848062955,3.8149353761449226E-4,0.0027777187139375486,5.650963597430406,0.0649285535221859,0.27473057744893026,0.07919876674568715,0.23001999041183882,0.0357051772507013,0.014773831361444393,-0.013719713293170975,-0.03225806451612903,0.0,-0.03225806451612903,-0.08333333333333333,-5.380180418423434E-4,0.004578004413384305,0.008434656332436825,-2.102404127531854E-4,3.8149353761449226E-4,6.827804788432612E-4,-0.0029660737415080313,-0.07188835029553159,0.5276573732549296,3.108882768118437,3.083916083916084,-0.06985769728331162,0.006072402166853987,0.010604602562698977,0.013875327420014332,0.0010485550910845254,7.996930326296747E-4,0.23001999041183882,0.23001999041183882,3.358407626445405,0.1801060003785727,
0.012141908556251196,0.10516605166051653,0.042632612966601216,0.09805752708255511,0.053824801341124995,0.0011222419726345943,0.0014298369675022728,6.518404907987514E-5,6.324902708682795E-4,-0.7385218365061591,0.009873417721519024,-0.0881490173071281,-0.07373913597372823,0.19598989142805204,0.00415511915444415,0.0016907829534191594,-0.017738103808221117,-0.03125,0.19047619047619047,-0.03125,-0.07692307692307693,6.318863060883691E-4,0.0011222419726345943,0.0014922085030067993,7.387371005140036E-5,6.518404907987514E-5,6.0759581568976115E-5,-0.15114153021441584,-0.059313279634954,2.167072099393254,0.5634504104427398,-2.211864406779661,-0.05731707317073182,0.0018193860059218209,0.002427978943395955,0.0021985136176868965,6.255296017395251E-4,-2.635065007232575E-4,0.19598989142805204,0.19598989142805204,-2.3217827558044566,0.10395987880054335,
-0.035675082327112986,-0.011129355956942153,-0.018889745566692442,0.01632498101746392,0.2539489123567109,-9.251890561110811E-4,9.800871188550741E-4,9.038069268836172E-4,3.947368421053056E-4,-0.5767772511848341,0.03910908453174322,-0.1272401433691757,-0.13141009385666838,-0.16803712477409033,-0.012646814382713197,-0.005201739960326307,-0.003843781822354132,-0.030303030303030304,-0.023255813953488372,-0.030303030303030304,-0.07142857142857142,6.642637515152927E-4,-9.251890561110811E-4,-0.002121071080784469,0.0019044474113463176,9.038069268836172E-4,3.9509331727870104E-4,-0.1130765537750856,-0.05328474575494163,-0.12088493862393909,-0.6346068741702315,4.8999999999999995,-0.055299539170506895,0.0012951144537894108,0.0015813569585491772,9.739067896286344E-4,7.594865870667927E-5,-3.13599839436979E-4,-0.16803712477409033,-0.16803712477409033,4.898830006882312,-0.03586179107484645,
-0.004190198578976206,-0.02525342343944504,9.646922631681317E-4,-0.03232916972814104,-0.2562511703830377,-1.5678711837040707E-4,0.0025754553837935663,0.001968833216369828,0.0011662191639642504,-0.24629398106804784,0.10194221663928897,-0.020316027088036107,0.010697654189435576,-0.18037740303043717,-0.0014816264618094173,-6.10900033106817E-4,-0.006129459894801384,-0.029411764705882353,-0.022727272727272728,-0.029411764705882353,-0.06666666666666667,2.0548461262710332E-4,-1.5678711837040707E-4,-4.291823389751758E-4,0.004664637982908721,0.001968833216369828,6.038586130946935E-4,0.07321719983815174,0.04437939203745294,-0.3018094763673749,-0.06924485125858124,-1.4878048780487805,-0.05240174672489081,0.002787171578282326,0.004778365977104164,0.0056182420533798455,-3.2367632367627915E-4,-8.959192669222043E-5,-0.18037740303043717,-0.18037740303043717,-1.4790320453646315,-0.02216312056737596,
-0.03549464066069225,-0.03384879725085921,-0.024100922613443817,-0.006388027012228535,0.18533673125367764,3.215169325715729E-4,0.0028702651866943057,0.001070158926299508,0.0012821582156081661,-0.19392456089835883,0.1564420605654262,0.0033343818810947358,0.08504233745921323,-0.05691697184901556,-0.01276254516646376,-0.005312079787046382,-0.006218834995466885,-0.02857142857142857,-0.022222222222222223,-0.02857142857142857,-0.0625,-3.446386999588438E-4,3.215169325715729E-4,8.229901172461206E-4,0.0015439127159402783,0.001070158926299508,8.304516323519305E-4,-0.03884691537168521,0.0634562931303494,-0.2744766705307211,-0.3768004335301332,-0.8698412698412697,-0.04880581516095531,0.0029877508102041945,0.0054708261570953045,0.006713967175317828,-5.671107703122477E-4,-7.704312085558422E-5,-0.05691697184901556,-0.05691697184901556,-0.8781661458375173,-0.09719875500222316,
0.023561151079136602,0.016593886462882144,-0.01829944547134939,-0.03538732394366194,-0.13429521344094209,0.002476308021272759,0.004623873250087871,0.0021913030730326064,0.0021031965866790394,0.09783467678204513,0.2406765562179398,0.17392909896602643,0.15060523672299508,0.3436835118813918,0.00778333622182027,0.003313843606248545,-0.009123831447741556,-0.027777777777777776,-0.021739130434782608,-0.027777777777777776,-0.058823529411764705,-0.0016861100984323293,0.002476308021272759,0.0056326931184386125,0.003778044215193238,0.0021913030730326064,0.0013903643973829365,0.06356934756811834,0.0565624383615232,-0.16432074221338644,0.29538904899135454,4.727272727272727,-0.043694141012909644,0.004657212964514126,0.009106708923473771,0.012155663111189615,-7.343081540131437E-4,1.7024052297880815E-4,0.3436835118813918,0.3436835118813918,5.167616310756578,0.10223485591060583,
0.09816314438080187,-0.0013954299668585085,0.11127087484337451,0.010856024203594937,-0.053657113937948725,4.3255826756478477E-4,0.0037737857932935758,0.0015165331087189688,0.0016335160898414353,0.04751655629139083,0.2809447700230865,0.16014051923571251,-0.12732251256978747,0.016057612121189127,0.031039626721384203,0.01281775483130751,-0.011351651401609812,-0.02702702702702703,-0.02127659574468085,-0.02702702702702703,-0.05555555555555555,-6.990188689556626E-4,4.3255826756478477E-4,0.0012923495329722136,0.002331479293351386,0.0015165331087189688,0.0011056755590489842,-0.13368892880947705,-0.061329771711657585,0.5596303265523956,-8.021011673151751,-1.3846153846153846,-0.03636363636363634,0.0036773578411397976,0.007623002131587884,0.010222934814007665,-0.0012236779694120169,-1.7919733927748876E-5,0.016057612121189127,0.016057612121189127,-1.3774781177526745,0.07786582144743792,
-0.10799859055673001,-0.003476447071093392,-0.022429718875501957,0.10981631443808008,-0.14377016984904104,-0.0011233880755891247,-7.09752592075359E-5,1.0240061826785115E-4,-2.880700087976956E-4,-0.3993038289408255,0.3664159184663917,-0.17670711060948077,-0.10039917910993101,0.08380926890531391,-0.038415278075413534,-0.015986075884859414,-0.011441270886492614,-0.02631578947368421,-0.020833333333333332,-0.02631578947368421,-0.05263157894736842,-4.2560552058145226E-4,-0.0011233880755891247,-0.0016529239654976006,2.0177562550437845E-4,1.0240061826785115E-4,5.230801867404725E-5,-0.1271161693648857,-0.06086279233491944,0.819835347600776,-1.1072591191118777,2.813333333333333,-0.03151065801668212,-2.2347959710383364E-4,5.150942424352558E-5,-7.013288437954851E-4,-0.0016196426439572234,-5.587832852158541E-4,0.08380926890531391,0.08380926890531391,3.09999233187639,-0.041033434650455905,
0.029940119760479018,0.01133866572910263,-0.07124207385303992,-0.1078414096916299,0.44684482113710555,-2.945080145447803E-4,0.004881576210240638,6.592760723386754E-4,0.002122198035406282,0.07897843116214198,1.5644057249533292,0.29745561047043745,-0.11402697110547004,-0.361391892460451,0.010010978147052516,0.00419238521131198,-0.013839847396404143,-0.02564102564102564,0.0,-0.02564102564102564,-0.05,8.678953878535655E-4,-2.945080145447803E-4,-0.0011748367563464675,2.1911868159759444E-4,6.592760723386754E-4,8.812943101253411E-4,0.18810743564189425,0.07652164276513103,-0.6337129920441193,0.39989873023292044,-0.5810055865921788,-0.03141831238779177,0.004541544403231929,0.010063373841631367,0.014002966397202578,-0.0018549633178023945,7.522648545437364E-5,-0.361391892460451,-0.361391892460451,-0.5854604405734448,0.019101703665462013,
-0.031799016163035876,-0.035847457627118676,0.011106711168938898,0.02659189580318377,-0.32489780809299645,-7.023987505935432E-4,0.003762456175936579,-2.6093561848507566E-4,0.0015159210783356883,0.03303403170380217,-3.22268326417704,0.3167028199566161,0.015100834249551809,0.05014366407597275,-0.011450006457495112,-0.004721102348013939,-0.01830134803107769,-0.025,-1.0,-0.025,-0.047619047619047616,0.0015148438729811274,-7.023987505935432E-4,-0.0023750720696687484,-2.0181576527152043E-5,-2.6093561848507566E-4,-3.823296815759542E-4,-0.1318508139722653,-0.050231933404332754,0.015601093730387327,-0.3163262588874391,-1.340952380952381,-0.024518388791593668,0.0032368071209756284,0.00804445834047749,0.011336521440250788,-0.0022016348773842044,-6.805742613975143E-5,0.05014366407597275,0.05014366407597275,-1.3096175422711256,-0.1208242556281771,
0.10267338240991872,0.026265437467385598,0.048043478260869514,-0.02676056338028162,0.21024108519593815,0.0020643608738735273,0.005414321560316185,1.4691867084991482E-4,0.0022672895512802966,0.513844604799463,-0.7572196104768301,1.7836296544783634,-0.006760248487749535,-0.02037539749202986,0.032940886003110015,0.013553116462291138,-0.018330921369995184,-0.024390243902439025,-0.5,-0.024390243902439025,-0.045454545454545456,-0.0022035206249984562,0.0020643608738735273,0.0053082615443441495,-2.5947067981360064E-5,1.4691867084991482E-4,2.3410452112530774E-4,0.055375513097011116,0.0803877808566209,0.1945800929659544,7.410526315789474,0.9886363636363635,-0.019742489270386354,0.004756144939261468,0.011643971194129424,0.01695980280238829,-0.002378278782511057,1.5225689499823479E-4,-0.02037539749202986,-0.02037539749202986,0.885083487940631,0.04526046114432095,
-0.0015473887814314389,0.07820705176294077,0.0019801980198020084,0.09758454106280187,0.27967788957229706,0.0010391573378677936,0.0013113113113113134,5.667311411992111E-4,2.154193235049053E-4,-0.009145327569005754,-0.3333333333333333,0.9269553975436327,-0.03172421058175975,0.016268309580364144,-5.074748053685057E-4,-2.0843548326263857E-4,-0.01871705644542246,0.0,-0.3333333333333333,-0.023809523809523808,-0.043478260869565216,0.001577729392049681,0.0010391573378677936,6.301906326663891E-4,0.0011545344339894692,5.667311411992111E-4,2.7052932116057647E-4,-0.12928371452084866,-0.062285745322348325,3.119895148094968,-0.10269292604501604,-0.6881275841701121,-0.011874469889737052,6.372285766959508E-4,0.003528452887064931,0.005262580634678123,-0.0026991484571084654,-4.4582429151528803E-4,0.016268309580364144,0.016268309580364144,-0.7247050411154808,-0.1186653286502759,
-0.03183520599250928,-0.022010271460014726,0.018761347589267695,0.008575326447086293,-0.198211247405507,0.0033431343316002175,0.0014314756228122707,7.936661569136825E-4,2.507326093428962E-4,0.07700573065902586,-0.2518841065148216,-4.997416020671835,-0.012664448665494052,-0.015808207280298314,-0.010595251925201183,-0.004385618176499845,-0.010594802597435516,-1.0,-0.25,-0.023255813953488372,-0.041666666666666664,0.011060218023222412,0.0033431343316002175,-0.0024386242152620876,0.0017492879964146116,7.936661569136825E-4,3.1280644119368353E-4,0.014543954788986093,-0.046413884626045204,-0.02072782417115277,-0.6838426837791474,-0.1173096976016684,-0.010075566750629662,8.322954709087504E-4,0.003875164206228731,0.005906593687238564,-0.0024996656623425396,-7.818188649135291E-4,-0.015808207280298314,-0.015808207280298314,-0.1055733211512106,-0.018951513659857346,
0.04994101454974438,0.009069035720895836,-0.023636005515068007,-0.03152132880332191,0.5075500381396448,0.0038018366954546572,0.0028893191702405252,2.613974111975005E-4,9.313195916311924E-4,1.0043072505384063,-0.18949368806841327,-0.9155206286836934,0.04388134001422313,-0.08923977328733365,0.015679090612744584,0.006444785690984422,-0.010681994640218417,-0.5,-0.2,-0.022727272727272728,-0.04,0.009165625647002407,0.0038018366954546572,-1.7958312540262335E-4,2.921152032948666E-4,2.613974111975005E-4,2.4594088396111513E-4,0.0498374584230244,0.061444835662687054,-0.46323445521962353,265.7627118644068,0.6649305555555556,-0.0066722268557131694,0.0023257964395412894,0.006995106116939743,0.010731926914689756,-0.002197853952604747,-5.203453233293461E-4,-0.08923977328733365,-0.08923977328733365,0.7139590967459051,0.08087257249268438,
-0.010313290523448164,0.0154106370982898,0.027940878720388793,0.04890120768164718,-0.17323923958155224,0.002288706860756456,9.237456982431355E-4,5.346982345271626E-4,-5.685627908990545E-5,2.5626598465473145,-0.08632022820290214,-0.37082818294190356,0.1848433293990139,0.07253627871142353,-0.0032591535370288917,-0.0013547497685800828,-0.012929542645240986,-0.3333333333333333,-0.16666666666666666,-0.022222222222222223,-0.038461538461538464,0.006148768841868795,0.002288706860756456,-5.574328405603896E-4,0.0012017177324310084,5.346982345271626E-4,1.994119530726914E-4,-0.03810146435622089,-0.039161909760597545,2.5469536727912283,-0.9822663059813646,-0.4098360655737705,-0.0016652789342214143,4.1427186691821405E-4,0.003119094590385175,0.005181002989040205,-0.00205234256887498,-7.468793664748019E-4,0.07253627871142353,0.07253627871142353,-0.45524342492514275,-0.08643875567077124,
0.09386973180076637,0.005100113335851967,0.06100966702470469,-0.017506321727290382,-0.3600707667822429,0.003893184732812244,0.0014006590151049063,8.492634869051984E-4,1.5294717439905757E-4,-1.2694693314955203,-0.023731686644872203,-0.34763910043902885,0.28140627929834394,0.17836003693708707,0.02795997696810984,0.011271527090033673,-0.011509982649495458,0.0,-0.14285714285714285,-0.021739130434782608,-0.037037037037037035,0.013483380618470545,0.003893184732812244,-0.0030625131189114876,0.0019845932889412314,8.492634869051984E-4,2.79545970752472E-4,0.05660128358165147,0.049723167736833475,-18.61466758053461,-1.1388448376596279,-0.1940545004128819,8.333333333333572E-4,9.883909357908801E-4,0.0041998932301224425,0.006951847067725106,-0.0016305941697459768,-9.568045583882106E-4,0.17836003693708707,0.17836003693708707,-0.32492729419217364,-0.0837972240777852,
0.01886792452830183,0.07383367139959433,0.02691374365762186,0.09243518912027186,0.5282081796011614,0.004854028422721279,-0.0021678233083235457,-5.658552844487833E-4,-0.001589688170527389,-0.2610134963076139,0.09623042208654103,-0.026175726376406777,0.3608727594948068,0.37583341903194845,0.005615152876400715,0.002236798659934133,-0.011104264085740745,0.0,-0.125,-0.02127659574468085,-0.03571428571428571,0.03127415772117458,0.004854028422721279,-0.013476768698592306,-0.0014688754845550518,-5.658552844487833E-4,-1.1209701487104939E-4,-0.10026691897803894,-0.0720988829561219,-0.9874869638005324,-0.18527081704124312,0.2134268537074147,0.004184100418410046,-0.0022975993701686323,-0.003064385355813757,-0.003804181476322187,-0.001017596012429963,-0.0022370488054231637,0.37583341903194845,0.37583341903194845,0.25727215132591186,0.05571227080394918,
0.0023913043478260747,-8.107012565870743E-4,-0.009396853146853141,0.02016041621504443,-0.06433037283575842,0.004016330932790923,-0.00295940442988351,-9.494615196808334E-5,-0.001961719122462866,-0.07360226468506724,0.14987789987789982,0.06208877768510791,0.4003612660017277,0.34509887551080376,6.990339309833429E-4,2.799298362913844E-4,-0.004582521469293501,-1.0,-0.1111111111111111,-0.020833333333333332,-0.034482758620689655,0.023472885374702362,0.004016330932790923,-0.009053982457173124,-3.1858940197881046E-4,-9.494615196808334E-5,1.7469969849702984E-5,0.01643966827483584,-0.04505315551186047,0.10571585178273053,-0.02259811903891531,0.030991735537190156,0.0025167785234898885,-0.0028178435385866818,-0.004738257810883493,-0.006353810631201708,-2.967921068920224E-4,-0.002093730893372497,0.34509887551080376,0.34509887551080376,0.03641377757766763,0.007658902487169398,
-0.009047824213701027,0.022802653399668353,0.026699573704285343,6.507592190889617E-4,-0.16242558536112162,0.0039108345874533405,-0.0031619068176867073,-9.021426856750018E-4,-0.002039614540150725,0.015329341317365311,0.19300801165331388,0.11627185269473461,-0.004055581410810447,0.3549790311370044,-0.002468348571957451,-0.0010461240099542645,-0.005335694118773132,0.0,-0.1,-0.02040816326530612,-0.03333333333333333,0.02153318089508879,0.0039108345874533405,-0.007589819259813108,-0.002386607261527063,-9.021426856750018E-4,-1.5429425661458914E-4,0.12170386744086825,-0.04593872632276753,-0.11951484667371391,0.08671000361141205,-0.3529411764705883,0.0016806722689076113,-0.002742210265413123,-0.005211678110951927,-0.00715874753757575,3.8089805995922905E-4,-0.002084046491086484,0.3549790311370044,0.3549790311370044,-0.439523557170616,-0.14164689935615052,
0.06835443037974681,0.04077669902912622,0.07787182587666261,-0.0041045582199178594,-0.1812451056074063,0.006080769363653156,-0.0029373960004385096,-3.928391043268204E-4,-0.0019131027100666926,0.025294695481335894,0.23471223021582746,0.13462441314553994,-0.29304147796707636,0.5917829505547442,0.01879347090344035,0.007532071096589157,-0.0034336401354380726,0.0,-0.09090909090909091,-0.02,-0.03225806451612903,0.03810125641216273,0.006080769363653156,-0.013772145563973217,-0.0011688210491684497,-3.928391043268204E-4,-1.4556040757397329E-6,0.03140051552323114,0.05803013557976883,-0.24089947975295867,-0.3930958904109589,0.7767220902612828,-0.0016778523489933367,-0.0021762395298366285,-0.004830086646592611,-0.006694579451456631,0.0012321099589688294,-0.002896833467446028,0.5917829505547442,0.5917829505547442,0.978341272647848,0.18953563366655926,
-0.02293681133348316,0.025215660252156616,-0.016412940057088432,0.07701256398324809,0.014575569592336446,0.003434218603105183,-0.005446405035744491,-0.001121139077302536,-0.00310810260230844,7.536687631027253,0.2967930029154517,1.180701305349373,-0.38568385867294425,-0.5404756192304178,-0.00587491432416618,-0.0025111251741308568,-7.152905271674515E-5,-1.0,-0.08333333333333333,-0.0196078431372549,-0.03125,0.019801524443902832,0.003434218603105183,-0.006452372657641535,-0.0037692559816452603,-0.001121139077302536,2.198445364265492E-4,-0.18380690844897032,-0.06618513500578131,-0.10066316822720782,0.14102435852548387,-10.152173913043478,-0.004177109440267339,-0.004347446495255656,-0.010013627293522172,-0.014494094179438899,0.002144156292138371,-0.002318445759132176,-0.5404756192304178,-0.5404756192304178,-12.858749814988407,0.26610186791875057,
-0.1874657409099214,-0.18171945701357464,-0.048438207333635144,-0.03740201567749164,-0.15672742315629348,-3.750945380934954E-4,-0.004818578450322991,-2.4929463146913593E-4,-0.0027647932886528813,-1.1106728538283064,0.035940803382663915,-4.910910910910911,-0.19556713581282617,-0.3901135941999195,-0.05824290308087408,-0.02508451190065548,0.00201880233655462,-0.5,-0.07692307692307693,-0.019230769230769232,-0.030303030303030304,-0.0011764705882353387,-3.750945380934954E-4,1.0959603229651367E-4,-9.507532780882841E-4,-2.4929463146913593E-4,1.062937551690908E-4,0.08170871672348382,0.06978680150294252,5.087746816115487,-3.0626225110904777,-1.2110091743119267,-0.009105960264900693,-0.0035549615241650427,-0.008883565002773604,-0.013033046025486595,0.002745530406208745,-0.0010029471487393333,-0.3901135941999195,-0.3901135941999195,-1.2341639806374842,-0.09838026872814283,
0.06603038566419932,0.024476172816614135,-0.11745904914103081,-0.16197447447447452,0.18600540961656198,0.001780787508347354,0.0032571485109330186,0.0023690669208135556,0.0011913040614752088,2.6310025273799496,-0.2454421148587056,-1.3120899718837862,-0.0224794584949407,-0.3183088255376653,0.020051073299791448,0.008311752324885744,-0.0012050492757772634,-0.3333333333333333,-0.07142857142857142,-0.018867924528301886,-0.029411764705882353,-4.1632423547730316E-4,0.001780787508347354,0.003114344691338548,0.006091834110225177,0.0023690669208135556,4.923969826845161E-4,0.27858800605231254,0.09022376846193132,-1.2908487166806286,-30.687595712098013,-0.5203520352035204,-0.014681892332789527,0.004488472965887587,0.007443224155246765,0.010932459111118356,0.0030515751686941823,-2.3966278037027602E-4,-0.3183088255376653,-0.3183088255376653,-0.5976769479614032,-0.1057526129536664,
