-0.005521048999309873,-0.018243243243243334,-0.010623229461756274,-0.006576670128072041,-0.3087192023267588,0.0021514960581517644,0.0034258462745807485,-5.386738293068633E-4,0.0010368974858887495,-0.13654781199351695,0.24825337680484402,0.04247020585048755,-0.14495631405065598,-0.20967337615868628,-0.0031065415776267576,-0.0011198952615942054,7.714348688560689E-4,-0.047619047619047616,-0.14285714285714285,-0.014084507042253521,-0.03125,-0.0014407184146795144,0.0021514960581517644,0.004913487284737504,7.372993524200669E-4,-5.386738293068633E-4,-0.0014514429235846656,0.8728054712199746,0.07392955147503971,-0.15820169634850997,-0.10216116282034936,-0.38864628820960706,-0.022281167108753365,0.004215157645357572,0.007827592068864278,0.010625729013808897,-9.458202626233555E-5,2.262763399803015E-4,-0.20967337615868628,-0.20967337615868628,-0.4267068005647159,-0.06744127304874974,
-0.01092150170648465,0.0016920473773265892,-0.0180806675938805,-0.001727712508638587,0.27901520221300435,0.003531661577372678,0.003825264928001662,-0.0012087085980453621,0.001169701799147581,-0.0815035355414961,0.4032679738562092,0.09437989091771401,-0.09148657084471237,-0.1327745850073113,-0.006107679409468866,-0.002218743154353349,0.004001696571818477,-0.045454545454545456,-0.125,-0.013888888888888888,-0.030303030303030304,6.367962075248955E-4,0.003531661577372678,0.005768889010403171,0.002948985228345986,-0.0012087085980453621,-0.0041414763514788,-0.13492356880430476,0.11975281807612084,-0.11970261107790932,-0.16809419002413092,0.07009345794392519,-0.018740239458615263,0.004605481759664917,0.008863631048434224,0.012403148022581708,-3.3880410031758047E-4,4.5983516677861145E-4,-0.1327745850073113,-0.1327745850073113,0.09728579529179293,0.014174707539919689,
-0.010803511141120874,-0.013684913217623502,0.013389711064129759,-0.00481430536451159,-0.15720910903116644,0.003311258278145812,0.004496827111834859,-8.027041556510551E-4,0.0014422724943259752,0.023229246001523207,0.7811408614668217,0.2100430416068868,-0.04600512178790801,-0.10565658189433244,-0.006024904214559434,-0.002199825136962751,0.009757369234493335,-0.043478260869565216,-0.1111111111111111,-0.0136986301369863,-0.029411764705882353,-0.0020917363176614773,0.003311258278145812,0.007527081654718445,0.0017045809497460884,-8.027041556510551E-4,-0.0025637650362624713,-0.5654990423373261,0.10330087451710211,-0.086698417605348,-0.14291233891679347,-0.2274368231046931,-0.015881147540983704,0.005251097215209582,0.010516613886656877,0.015135344160866235,-6.928861068461108E-4,6.300171308029231E-4,-0.10565658189433244,-0.10565658189433244,-0.2564611893978249,-0.04796358019673193,
0.025623268698061013,6.680026720106738E-4,7.052186177714942E-4,-0.022192333557498323,0.04419864473703034,0.00430451741231673,0.005208612184022287,-6.329253663239177E-4,0.0017014036580179379,0.22997658079625297,3.252475247524753,0.49122807017543857,0.05323711992584581,-0.04256482999026618,0.012915644695582075,0.005127667636838663,0.010043446369124845,-0.041666666666666664,-0.1,-0.013513513513513514,0.0,-0.0017268874615635826,0.00430451741231673,0.009061533650672308,0.0013673166633898612,-6.329253663239177E-4,-0.0020330797717946552,-0.12314427754693583,0.13969204751778397,-0.12856596405399845,0.4337993287059665,0.5054347826086956,-0.012145748987854178,0.005946520386953622,0.012312796057353447,0.018198426635377837,-0.0010146774269668328,0.0010842374550891745,-0.04256482999026618,-0.04256482999026618,0.5754492166100581,0.07338568935427581,
0.04109589041095893,0.025342465753424727,0.04881656804733729,0.022696011004126555,-0.3088162587262767,0.0028675175713373914,0.004278428119335104,-0.001968489478129914,0.0011968133925620847,0.38098318240620965,-1.608433734939759,0.9250411861614498,0.08293830571457861,0.008100727042086673,0.020612513269008294,0.007986574590461964,0.010183725039423995,-0.04,-0.09090909090909091,-0.013333333333333334,0.0,-0.0025748734533184224,0.0028675175713373914,0.007202049329488507,0.006177446475618398,-0.001968489478129914,-0.007592547756070062,3.40739863251666,-0.11799404153750825,0.21741701000286975,2.1084886547811994,0.039548022598870095,-0.007035175879397047,0.004947229551451096,0.010744367871680184,0.016359198047140717,-0.001484413656605669,3.331773779649033E-4,0.008100727042086673,0.008100727042086673,-0.001702203293660871,-2.6171159382377127E-4,
0.032762472077438536,0.04509663564781668,0.011219147344801823,0.04830569574621485,0.6126355738284375,0.0027660571964368817,0.0026802218114603056,-0.003309003858064323,3.672554996511647E-4,0.4557438794726929,-0.5376044568245125,2.5393586005830904,0.172296107503674,0.22714062783430483,0.016456605892974742,0.006225007972916707,0.003622981141429767,-0.038461538461538464,-0.08333333333333333,-0.013157894736842105,0.0,0.001654871307348385,0.0027660571964368817,0.0036528140717637194,0.011772519264536005,-0.003309003858064323,-0.013461785799592063,-1.2054449061912393,-0.1458196752851708,0.41073263300576074,-2.5239271380055572,4.363636363636363,-0.0035052578868301374,0.0033169717072556873,0.007675438596491231,0.012200358071598177,-0.0018109976950937997,-2.338783407394393E-4,0.22714062783430483,0.22714062783430483,4.806875471398516,0.1181232930159971,
0.06926751592356681,0.03481481481481486,0.0730337078651684,0.03430275913497383,-0.18934541545209918,5.159716684647971E-4,0.0014036927918061528,-0.004699727488669568,-2.7169523138155256E-4,0.6115326251896813,-0.2703252032520325,-2.058641975308642,0.03699602377812932,0.029052295455688864,0.034647155121780515,0.012560858477130456,-0.008188970421363254,-0.037037037037037035,-0.07692307692307693,-0.012987012987012988,-1.0,-1.8481848184822308E-4,5.159716684647971E-4,0.0010759266682137416,0.01930727500347751,-0.004699727488669568,-0.020228265565743333,-0.35923104191918775,-0.08292487133731423,1.6665983927517198,-0.8370191460990766,3.125,5.010020040079608E-4,0.0019735855312497815,0.005208928658904879,0.008842975882050073,-0.002081051478641854,-2.62158485432509E-4,0.029052295455688864,0.029052295455688864,2.929953198127925,0.018680445151033315,
-0.03754789272030653,0.031321619556913684,0.007275666936135945,0.06682577565632457,-0.1315191216341377,1.250996888145103E-4,-0.001278654177964043,-0.0038252437050424804,-0.001568960966597251,-0.23549883990719256,-0.14285714285714285,0.13286713286713278,0.12897553124373878,0.28373413096310385,-0.018245615470024453,-0.006623360867267498,-0.01719298897789992,-0.03571428571428571,-0.07142857142857142,-0.01282051282051282,-0.5,2.464853825365617E-4,1.250996888145103E-4,2.8129593035047205E-5,0.004564721225953652,-0.0038252437050424804,-0.009185875749882501,-0.3546972923284969,-0.09280078093913381,-3.982250008982789,0.8147657748150854,-0.4285714285714286,0.0025113008538422926,-7.099863524845847E-4,-3.1015344433562073E-4,7.60649087221066E-4,-0.002248103162956285,-4.957296432162708E-4,0.28373413096310385,0.28373413096310385,-0.40888970859461454,-0.004352987732489078,
0.04651162790697675,-0.010582010582010625,0.014350143501434926,-0.039724980901451455,-0.24505138256171205,2.1897239383739762E-4,2.1572313476536873E-4,-0.0037314242325632236,-8.716990806871543E-4,0.3660855784469096,-0.15835777126099704,-0.6098226466575717,0.0030644379040241283,-0.16137427383999683,0.023560461456030968,0.008387522187017873,-0.01497647338838139,-0.034482758620689655,-0.06666666666666667,-0.012658227848101266,0.0,1.1445273982255625E-4,2.1897239383739762E-4,3.024845943893073E-4,0.006563833278634749,-0.0037314242325632236,-0.010186907087874673,0.2812428058761419,0.11963795544966896,-3.158814129912037,-0.506900511065583,-1.2028985507246377,0.003528225806451644,8.132006947733371E-4,0.00288948734109876,0.005675555628670527,-0.0023751489335191896,-3.610440544539774E-4,-0.16137427383999683,-0.16137427383999683,-1.2068202624351543,0.06669480793583782,
-0.025781250000000006,0.03359374999999998,0.012873754152824015,0.050561797752808904,0.40633194539357625,-0.001078057621398648,-0.0015999507707456125,-0.004972081510476673,-0.0017476636880822036,-0.23048780487804876,-0.10322156476002642,0.04564907275320982,0.06501896297973514,0.34492382478550576,-0.012283610413987721,-0.004436297126625423,-0.015057525155985125,-0.03333333333333333,-0.0625,-0.0125,-1.0,-0.001134434937078446,-0.001078057621398648,-0.0010330070342859596,0.01005843743784522,-0.004972081510476673,-0.014178965933351832,-0.3794366464864545,-0.13679372535370007,-1.145513526692191,0.3653745657987766,-0.5273972602739726,0.005575266092245261,-0.001025317454057883,-8.58741167233741E-4,1.892209854301277E-4,-0.0025477509107432704,-8.558615909123216E-4,0.34492382478550576,0.34492382478550576,-0.487888732614471,0.055704099821746934,
0.0199203187250996,-0.0031152647975077217,-0.022727272727272818,-0.028838659392049822,0.6795758552462555,-0.0022759158222914614,-6.303522285256409E-4,-0.005453062159183618,-0.001285328269918925,0.10810810810810821,-0.11928199189345674,-0.28904665314401623,-0.11965054621619732,-0.10496915295877685,0.010045456158923206,0.003582053683154994,-0.007090420769919442,-0.03225806451612903,-0.058823529411764705,-0.012345679012345678,-0.5,0.00246841747992211,-0.0022759158222914614,-0.006034910279603619,0.015338308266338379,-0.005453062159183618,-0.017778993435448646,-0.0374743024237072,0.10775077362334422,1.4218779044973922,-0.22830032024670852,-0.21081081081081088,0.006119326874043889,-8.675010449438196E-5,0.001244677366524738,0.003425901466120658,-0.0026340050046094253,-0.001095150954194386,-0.10496915295877685,-0.10496915295877685,-0.20306370259667478,0.02994836488812381,
-7.961783439490276E-4,0.013417521704814517,-0.004846526655896647,0.028044871794871765,-0.23440501491805288,-0.0028755731716795527,-0.0014354470995525416,-0.004310866947407376,-0.001684152200698539,-0.10843373493975912,-0.0967573221757323,-0.08872458410351211,-0.08500415359909712,-0.014358258069861863,-3.6526973604561686E-4,-1.3257434520700854E-4,-0.012116388078181698,-0.03125,0.0,-0.012195121951219513,-0.3333333333333333,0.0021291257332672715,-0.0028755731716795527,-0.006805505452729053,0.0042783330918923935,-0.004310866947407376,-0.009331549443663436,-0.16930370880056103,-0.06028600026593434,-0.521377675316825,0.008372204281784297,-0.3392857142857142,0.007708119218910593,-9.848258040118703E-4,-4.010837446488892E-4,0.0010660540299321638,-0.0026964382291586476,-0.0016083407989503568,-0.014358258069861863,-0.014358258069861863,-0.2952406029886116,0.06579430108841883,
-0.010244286840031444,-0.022089810283879602,-0.014331210191082779,-0.012658227848101276,-0.1468986512843199,-0.004333359127137597,-0.0014640053961245934,-0.004052116893992091,-0.0017031187452235348,-0.09880564603691636,-0.09768758848513448,-0.09682804674457428,-0.09120092615014458,-0.21380948772456013,-0.00465576236290847,-0.0017081149937754996,-0.00911401279467174,-0.030303030303030304,0.0,-0.012048192771084338,-0.25,0.008113572198323924,-0.004333359127137597,-0.013893924571929001,0.0025076002556009562,-0.004052116893992091,-0.007846893167994105,0.07686078291184255,0.0854745956223152,1.050452316310215,0.1201168211778576,0.3999999999999999,0.008812856402281011,-0.0011175118834009256,-4.172803141874302E-4,0.001133449160254823,-0.002804443965052347,-0.002357561085463355,-0.21380948772456013,-0.21380948772456013,0.3389351215965096,-0.05347841185322377,
0.005546751188589563,-0.0033692307692307056,0.003194888178913812,-0.014040561622464877,0.13020422840479193,-0.003085705469412879,-0.0011178317127325415,-0.0034863903484269212,-0.0015406192998902912,0.03716216216216213,-0.09791400595998294,-0.18001368925393568,0.04690988805995443,-0.01266535580868474,0.0026746935247002777,9.749473714715158E-4,-0.012256981112476879,-0.029411764705882353,-1.0,-0.011904761904761904,-0.2,0.0026073989409673673,-0.003085705469412879,-0.007414901779712198,4.6494507836256717E-4,-0.0034863903484269212,-0.005758007751592674,0.2092941199060079,0.11134916191739229,0.1642990117070854,-0.06435358118779612,-0.029126213592233035,0.009947643979057513,-8.413603302535823E-4,3.765121875358045E-4,0.0024133555594257443,-0.0027966010541035074,-0.0015248079936477459,-0.01266535580868474,-0.01266535580868474,-0.029787567609939714,0.004885425148307527,
0.005577689243027769,0.01167315175097279,0.02546461246119699,0.008654602675058963,-0.3728794972112772,-0.0031682071945987973,-0.001376252007034229,-0.003930546261402432,-0.0016686375936794684,0.024221453287197287,-0.08634772462077012,-0.143108504398827,0.10503268835503568,-0.05084395229813156,0.0026399827899855413,9.696768779719148E-4,-0.012345045738223408,-0.02857142857142857,-0.5,-0.011764705882352941,-0.16666666666666666,0.0017801234457464716,-0.0031682071945987973,-0.006898458467638584,0.0015619391328812228,-0.003930546261402432,-0.0070609832294737055,-0.07206004988756326,-0.08968535931305949,-0.5547092761250911,-0.05959874578588766,-0.11587982832618027,0.011652542372881396,-0.0011859321741042941,-1.3094361240689287E-4,0.0017779254766751018,-0.0028040820079065893,-0.0016695779054514788,-0.05084395229813156,-0.05084395229813156,-0.10383431468969127,0.019326535451742923,
-0.014913657770800589,0.0039062499999999167,-0.004151712887438857,0.015175718849840359,0.23489166094453345,-0.0035706623348760037,-0.0016487794452162037,-0.004571685002489117,-0.0018104528304619808,-0.001152073732718927,-0.07783357245337158,-0.11197916666666662,0.27499503384624785,0.2379230890241306,-0.00646803954281734,-0.0024327631394012394,-0.009937026002166843,-0.027777777777777776,-0.3333333333333333,-0.011627906976744186,-0.14285714285714285,0.0020077801480738833,-0.0035706623348760037,-0.007735028437604589,0.0038370518975877747,-0.004571685002489117,-0.009301510262885365,-0.20560612479573048,-0.12511806062814354,-0.174759933793838,0.17222606052231582,-0.07905138339920939,0.012875536480686617,-0.0015369896958956498,-6.624628898103935E-4,0.001072889983033379,-0.0028343328622177167,-0.0019813209739977713,0.2379230890241306,0.2379230890241306,-0.054911759735399954,0.010907347476926762,
0.021651964715316725,7.818608287726008E-4,0.017427385892116103,-0.0165737176969602,-0.336031691353772,-0.003862182667501131,-0.001120828345520079,-0.0036746470312903866,-0.0015545689867102162,0.3436532507739937,-0.07221297836938435,-0.18609580330648579,0.2666856996307927,0.1756537947565869,0.009931491777546328,0.0036864543031108017,-0.010817508958772972,-0.02702702702702703,0.0,-0.011494252873563218,-0.125,0.004149228207551338,-0.003862182667501131,-0.009759943812407622,3.897002231033348E-4,-0.0036746470312903866,-0.005946319761711652,0.011072072729370233,0.11274196880559523,-0.0485437953494062,-0.20756411098701355,-0.18910256410256418,0.014145810663765065,-0.001112294773781227,5.155145326001185E-4,0.002961269926010023,-0.0027579481475274383,-0.001921612197695453,0.1756537947565869,0.1756537947565869,-0.17210984969619436,0.04300537567195897,
0.013821138211382106,0.01912350597609549,-0.0016570008285003788,0.029183508488278147,0.464312736443884,-0.004740272565672544,-0.0020012783831497593,-0.003980099502487557,-0.0019844562950561678,0.16187050359712246,-0.051152510262077656,-0.09651474530831099,0.291033750331881,0.4876151428918229,0.006258949264130709,0.002316388762395407,-0.010750906952473991,-0.02631578947368421,0.0,-0.011363636363636364,0.0,0.004257280763598927,-0.004740272565672544,-0.01126164489459001,-1.7533435287006338E-4,-0.003980099502487557,-0.006094095871060647,-0.27454543459501385,-0.1451531826969912,-0.27650523301659746,-0.11502383813326092,-0.11864406779661014,0.016592920353982316,-0.0021260630315156626,-0.0013238538857562759,2.9204145319818335E-4,-0.0026518547786575364,-0.002877607614163659,0.4876151428918229,0.4876151428918229,-0.104512607110097,0.030135222150676225,
-0.013632718524458694,-0.011032308904649235,-0.009031198686371054,0.0,0.16070679044898714,-0.0053496138908618466,-0.0026108075288402977,-0.0059553452855245735,-0.0022679491979380522,-0.04794520547945212,-0.04204476709013921,-0.040426313855200326,-0.09038087255473012,0.1669048308509701,-0.005561462337449908,-0.0021288647921865965,-0.0071053800226978355,-0.02564102564102564,0.0,-0.011235955056179775,0.0,0.0039474042414177875,-0.0053496138908618466,-0.011981125358430381,0.00921119893043924,-0.0059553452855245735,-0.01418678105725924,-0.05281952221100421,-0.0,0.077090535252597,0.11459615924653835,-0.07571801566579635,0.018018018018017907,-0.002860416358152166,-0.002591940532081417,-0.0015745407589453375,-0.002539013650040555,-0.003693059547114301,0.1669048308509701,0.1669048308509701,-0.04887453238512309,0.015032679738562033,
0.02549342105263162,0.021739130434782573,0.014999999999999977,-0.003223207091055675,0.2218271428308432,-0.005754552557244961,-0.0021810250817884693,-0.007571441319613706,-0.002062092700766555,0.2807017543859649,-0.04229432213209734,-0.09178905206942581,-0.15983547857306535,0.168082767444511,0.011200858407323568,0.0041713112960859115,-0.008771214764334716,-0.025,-1.0,-0.011111111111111112,0.0,0.006604187219116542,-0.005754552557244961,-0.01438614846760407,0.023493545563392264,-0.007571441319613706,-0.02364977496249378,0.04865620607022394,0.09337705050780318,-0.16687181116118407,-0.1858137817017835,0.06983240223463687,0.018932874354561084,-0.0025576839355682477,-0.001676241313652412,-1.3327669073975426E-4,-0.0025401241334472246,-0.003769044045947697,0.168082767444511,0.168082767444511,0.033075982870659486,-0.009836914315298914,
-0.010577705451586575,0.009756097560975546,0.00755667506297228,0.019720624486442087,-0.23830462366259142,-0.005350150940012561,-0.003215725349879991,-0.00859522804916229,-0.002544182779824326,-0.21243523316062174,-0.03196859226023546,0.003013056578506717,-0.24114819014770836,-0.41653742113877645,-0.004149631706987438,-0.0016038575791110427,-0.004754178159987036,-0.024390243902439025,-0.5,-0.01098901098901099,0.0,3.6539023677202184E-5,-0.005350150940012561,-0.009078035705254707,0.028530921433893585,-0.00859522804916229,-0.02678806805507682,-0.12951687431625003,-0.07099813928570703,-0.14932223856092858,0.07425181378476434,0.516949152542373,0.02049180327868854,-0.00371770245987966,-0.003882535076556481,-0.0034532278549311408,-0.002638979996531637,-0.004049949375632909,-0.41653742113877645,-0.41653742113877645,0.41190127380627195,-0.07903206580045301,
-0.06468797564687986,-0.06676783004552345,-0.014888337468982608,-0.0032760032760033512,-0.28475102768333166,-0.00351451973194342,-0.0029428367139577366,-0.007738641888606732,-0.002402230642739676,-0.10371517027863783,-0.0388140161725068,-0.02513054830287201,-0.0930755986646689,-0.10106849679605227,-0.026701498580757137,-0.010404100706095511,-0.003008929726931566,-0.023809523809523808,-0.3333333333333333,-0.010869565217391304,-1.0,-0.0038491287137721567,-0.00351451973194342,-0.0032828203270217934,0.01843322829168546,-0.007738641888606732,-0.020075213743150515,-0.05617029705506074,0.10279198392159274,0.36045170110004093,0.964224745787872,1.1651376146788988,0.020920502092050226,-0.00345016556163606,-0.003312248046985337,-0.0025749722631605385,-0.0027295285359800656,-0.0023706126487645007,-0.10106849679605227,-0.10106849679605227,1.1030561756680897,-0.09150963829326404,
0.08955223880597016,-7.581501137225009E-4,0.004987531172069867,-0.07148288973384026,0.713600695331068,-0.0016206009604663098,-4.513823584728401E-4,-0.00815774315834597,-0.0012210709720724094,-6.767857142857143,-0.04183884297520659,-0.2309236947791164,-0.06953480408941926,-0.2275659596905968,0.03877523133617739,0.014391974573899817,-0.005486107759383428,-0.023255813953488372,-0.25,-0.010752688172043012,0.0,-0.001190627669823466,-0.0016206009604663098,-0.0019181183573360149,0.02856430491717983,-0.00815774315834597,-0.02457308445271451,0.22507409792415284,0.1678354331313223,0.39910498206749606,-0.5740907582151833,-0.4202127659574467,0.02261613691931546,-9.407700434142232E-4,0.002031862189554134,0.0057039128009126455,-0.0029015497424593746,-8.376014390267338E-4,-0.2275659596905968,-0.2275659596905968,-0.4320278206192905,0.06739105305745002,
-0.022690437601296545,0.06200533015563727,8.319467554076363E-4,0.08677685950413229,0.9290863449059821,-0.0027873737897904584,-0.0037698234253679894,-0.007801701222753851,-0.002798467607559478,-0.286624203821656,0.00728407908428712,-0.004000000000000115,0.0545646819102151,0.05537870463380849,-0.008986210705164721,-0.0034399445613290712,-0.005583463987457264,-0.022727272727272728,-0.2,-0.010638297872340425,-1.0,-0.006025674613570946,-0.0027873737897904584,-5.342719758634608E-4,0.013146478347299855,-0.007801701222753851,-0.016888270631559465,-0.13555798212259,-0.08920602224667937,-0.48956263998227917,0.1550764062585581,-0.14932126696832582,0.025705329153604968,-0.0043073662873727905,-0.005017921146953442,-0.0049877791126393,-0.0030422173055073324,-0.0022605217010082937,0.05537870463380849,0.05537870463380849,-0.11209427875436173,0.020044806037023955,
-0.017515923566879033,-0.029695312500000043,-0.015561015561015665,-0.020242914979757085,-0.6010234722088367,-0.0032659454986108663,-0.0030559561257349484,-0.00719139671438939,-0.0024435636249982074,-0.6455981941309256,0.010249671484888343,-0.05838041431261767,0.13818518756364506,-0.028871475220634903,-0.0069820311974720045,-0.0026856223732682374,0.005744259762828089,-0.022222222222222223,-0.16666666666666666,-0.010526315789473684,-0.5,-0.004407148574872012,-0.0032659454986108663,-0.0024703898074475697,0.00942339885367134,-0.00719139671438939,-0.014229427206852704,0.04742524042768975,0.048484687372352515,0.20849397334390904,0.1380929623703948,0.27011494252873564,0.026383526383526333,-0.00358044526050029,-0.0035314418716642306,-0.0027267093575707065,-0.0029661206421130546,-0.002330428839911188,-0.028871475220634903,-0.028871475220634903,0.2482946793997272,-0.03438460662643744,
0.050167224080267525,-7.806401249024033E-4,0.023470243084660617,-0.019062748212867374,-0.13461717718974908,-0.0025647828778633153,-0.002504229614005788,-0.00701646346656528,-0.0021689206430211606,-0.5711519845111327,0.03004872766648619,-0.10114261531950912,0.2688961373070807,0.14957187708950123,0.02154329586455438,0.007936723768960525,0.0033904325223203325,-0.021739130434782608,-0.14285714285714285,-0.010416666666666666,-0.3333333333333333,-0.003745486151557807,-0.0025647828778633153,-0.0017400339244023585,0.008824318883371257,-0.00701646346656528,-0.013577616157872749,0.11620863833040893,0.13833328420546695,-0.04449539049516319,-0.2943358601780032,-0.19069767441860463,0.02777777777777784,-0.0030128522939628782,-0.0023620786291937324,-8.915819801376565E-4,-0.0029277137082391195,-0.0017192328946560435,0.14957187708950123,0.14957187708950123,-0.2014516912334125,0.03621991505427082,
-0.013201320132013068,0.05693069306930704,0.019658119658119696,0.053115851108322856,0.061785266550214095,-0.003159116622830808,-0.004414994657485579,-0.004921901483741537,-0.003066747692872999,-0.1546644844517185,0.07508731082654246,0.01481640541120897,0.33286268863284457,0.3891440551939345,-0.00500594776643753,-0.0019333677135942758,0.003483248007258201,-0.02127659574468085,-0.125,-0.010309278350515464,-0.25,-0.007382305591874144,-0.003159116622830808,-1.8773819283216293E-4,-0.00609159626500669,-0.004921901483741537,-0.004432023096328471,-0.11330862005197725,-0.13782112615166062,-0.338848092397417,0.07379475391252324,0.48275862068965514,0.029972752043596642,-0.004918294080590193,-0.006451818203514633,-0.007163523404394733,-0.0030816640986133063,-0.0027418696421281957,0.3891440551939345,0.3891440551939345,0.42601517973290404,-0.0509461426491994,
0.016778523489932827,-0.01782820097244738,-0.01680672268907572,-0.001253132832080248,0.06476828587381352,-0.0021260373596082164,-0.00409393890128721,-0.0022115834937814776,-0.002895814104235226,-0.2039087947882736,0.09776357827476044,-0.001714898177920735,0.22884293455256796,0.32938591374013143,0.007091146068575761,0.0026208643409635557,0.014113201347243842,-0.020833333333333332,-0.1111111111111111,-0.01020408163265306,-0.2,-0.0059766415871697195,-0.0021260373596082164,6.011233492588614E-4,-0.007403647758493223,-0.0022115834937814776,-4.6116739915478256E-5,-0.04373486519436508,0.14916285180960728,0.04072839356719155,-0.09405488674616304,-0.45488721804511284,0.03089887640449449,-0.00450324520774616,-0.005828943830177679,-0.006271532941837637,-0.0031605375867670748,-0.0018471735528209315,0.32938591374013143,0.32938591374013143,-0.41431797502768003,0.09234344422700588,
0.028472821397756694,0.024916943521594744,0.046613896218117956,0.005882352941176494,0.5021245396830687,-0.003885026581760849,-0.004838946903956551,-0.0019216786122364373,-0.0032235862572688435,-0.07306763285024155,0.13983976693372174,0.059745570195365846,0.11378636653217235,0.24411220379576867,0.011792560611237169,0.004326738106200531,0.012004722079044875,-0.02040816326530612,-0.1,-0.010101010101010102,-0.16666666666666666,-0.00803346693211016,-0.003885026581760849,-9.258737933924678E-4,-0.007338364311453343,-0.0019216786122364373,3.598400095957144E-4,0.15033988841673446,-0.1228758758872097,-0.19821674959234023,-0.13388103032923593,-0.39407744874715256,0.030390738060781547,-0.005231312713743562,-0.007488696307460414,-0.008879775906746304,-0.0034000088311918197,-0.003336830349588857,0.24411220379576867,0.24411220379576867,-0.33589353446079256,0.12725768647456231,
-0.05077805077805086,-0.017944535073409516,0.019730941704035772,0.04569420035149381,-0.4939675731585464,-0.0063709057134978785,-0.00599415204678355,-0.0018339111557528283,-0.0037432743505243847,0.2404494382022471,0.17753001715265876,0.200436323970548,0.1430499456268448,0.07759118854684895,-0.018647799615170175,-0.007327436878858233,0.017200554747488436,-0.02,-0.09090909090909091,-0.01,-0.14285714285714285,-0.007010485247500515,-0.0063709057134978785,-0.005914179104477528,-0.007824300974777407,-0.0018339111557528283,7.109584550964934E-4,-0.07871934311891055,-0.07561590428522295,-0.11906760152067247,0.2750657656380448,0.9170305676855893,0.030574198359433202,-0.006415043613334834,-0.010009325458501712,-0.012861480106142964,-0.003753830813672133,-0.00637555231248284,0.07759118854684895,0.07759118854684895,0.7394811658255821,-0.13870086688041802,
-0.020064205457463884,-0.06269113149847097,-0.0823045267489712,-0.0664479081214109,0.01451256929078176,-0.0033123119648229464,-0.004366812227074272,-0.0018111840615802884,-0.002936990735573261,0.020642201834862445,0.1665832916458229,0.10885999395222265,0.36364478928065475,0.008642186315369624,-0.007507402485370015,-0.0029485512146907385,0.01785191688615743,0.7857142857142857,-0.08333333333333333,1.3255813953488371,-0.125,-0.00708189576902133,-0.0033123119648229464,-6.02870159170293E-4,-0.00659599274548749,-0.0018111840615802884,2.3550272906114412E-4,0.1855310590808894,0.17568076577577088,0.5919625982293844,0.1256250221639065,0.8318534517238622,0.028374233128834424,-0.004712423255883073,-0.006707886591173994,-0.007960600167591706,-0.0038998597803224975,-0.002508938933499693,0.008642186315369624,0.008642186315369624,0.7320604073217009,-0.07339348591549305,
0.02975206611570258,0.029921259842519747,0.016736401673640256,-0.024019215372297894,1.6049068179961228,-0.0018047674737587066,-0.0037847479009874524,-0.0015371400153713743,-0.002637017039722154,-0.053545586107091106,0.1955741626794259,0.08284217419777337,0.26843400203212775,0.4296015988672603,0.012229109141580907,0.0045947025045100275,0.005260880851432068,-0.034482758620689655,-0.07692307692307693,-0.022727272727272728,-0.1111111111111111,-0.005041597480921959,-0.0018047674737587066,5.34789286802599E-4,-0.00556092324208267,-0.0015371400153713743,1.9398104528075847E-4,0.39944968063588027,0.20943503219549434,-0.1058026133950541,-0.1681342832278714,-0.5659375,0.02839116719242896,-0.004041929466110024,-0.005557559893454516,-0.006300078554595413,-0.003957169459962708,-0.0014268488745980772,0.4296015988672603,0.4296015988672603,-0.5257313165778962,0.12517023647393843,
-0.00493421052631583,0.019261637239165203,0.010143702451394693,0.03651452282157672,-0.4832981199710617,-0.004140965362550199,-0.004985102407422147,-9.29170134923259E-4,-0.003183476439500172,0.39174219536757293,0.2609351432880844,0.3169469598965072,-0.09508358662613986,1.4417978490675725,-0.0017625994808576234,-6.97706967251647E-4,0.011447375330381116,-0.03333333333333333,-0.07142857142857142,-0.022222222222222223,-0.1,-0.007946126796626927,-0.004140965362550199,-0.0013723980326892657,-0.004211921662533198,-9.29170134923259E-4,4.898110068850869E-4,-0.06874707649475859,-0.07441705497902991,-0.1926665144778436,0.02488246587353178,0.1294117647058824,0.02755267423014587,-0.005228507886946385,-0.008146608498359206,-0.010308957753486857,-0.004150820384657283,-0.003138564273789571,1.4417978490675725,1.4417978490675725,0.10905619234962587,-0.022864747157028825,
-0.03873517786561266,-0.05606060606060594,-0.017033651848774412,-0.0045435770342833305,0.05636697932102582,-0.003653085783049693,-0.004981802780908347,-9.669496606007057E-4,-0.0031526984609853777,1.9909638554216864,0.23005565862708707,0.6446808510638299,-0.3818578085074402,-0.5058436649531297,-0.014131671793875637,-0.0056498231314559815,0.015752511334340753,-0.03225806451612903,-0.06666666666666667,-0.021739130434782608,-0.09090909090909091,-0.008303356045537308,-0.003653085783049693,-2.4212924735042413E-4,-0.004300251202793034,-9.669496606007057E-4,4.808003476555009E-4,0.10034695882739397,0.16825595354901116,0.16162212188744116,0.2536671341394079,0.040816326530612096,0.02662229617304488,-0.005172161172161221,-0.008245554422924418,-0.010607284335217886,-0.004291690709751867,-0.002750344625506927,-0.5058436649531297,-0.5058436649531297,0.06840593644454303,-0.013250567028769247,
