0.006625175667536605,-0.03483920367534457,-0.01672410297993099,-0.02676253245456368,0.18258486198094578,0.00989732589593324,0.006232815838957023,0.009149772326153724,0.006258231673071026,0.11051401869158872,-0.049759857031162716,-0.0847849755035384,-0.20506445212573468,-0.2839278918221994,0.003668091349942822,0.002504072198987373,-0.002391596586113088,0.0,-0.022727272727272728,-1.0,-0.014492391304347763,0.02143343409303373,0.00989732589593324,0.004794434557855819,0.01751360830014972,0.009149772326153724,0.005980141833504348,-0.050718002181818704,-0.07551913131338431,-0.17450740379816035,0.024628852901176067,0.0594214229867084,0.038169806704184,0.007842769722697046,0.005160801439759923,0.0020052872585628705,0.014119779001177758,0.004228719098127155,-0.2839278918221994,-0.2839278918221994,0.08820350898476972,0.034001475651746126,
-0.008361536930121335,0.022909731740748025,0.006323949408404634,0.00947580645161288,-0.1619522542492775,0.009430298859614565,0.006215737852854985,0.007587840579846864,0.006246397980881933,0.30064829821718,-0.04289494080230908,-0.0951017517933561,-0.20649954080407562,-0.20167785859111967,-0.0065508570732855,-0.004147376543209867,4.0658034653158156E-4,-1.0,-0.022222222222222223,-0.500018749765628,-0.014285362244772169,0.018086920677001652,0.009430298859614565,0.005647906822339514,0.007118101120205613,0.007587840579846864,0.0077667971513377025,-0.026810291283809334,0.0682155803593037,0.03236998758397995,-0.04239764481849119,-0.05863591756624143,0.042336138740117324,0.007950691045525744,0.00507978947284033,0.0017403187197518426,0.01440802150041463,0.003636583777904969,-0.20167785859111967,-0.20167785859111967,-0.08245807011967825,-0.03345813276282166,
-0.023332685203188857,-0.012281210714631043,-0.001832620647525887,-0.013916500994035701,-0.03318612566417168,0.010119065351883352,0.006914447037443467,0.0073023728297951064,0.0067424272738186766,0.5782573940847323,-0.031939252034203086,-0.08564752910045466,-0.20794356332949682,-0.15470612283405133,-0.018466420691154565,-0.011734611645185201,-0.0027369061264590913,-0.5,-0.021739130434782608,-0.333325,-0.014085206308026071,0.018648575215920015,0.010119065351883352,0.006436891098892141,0.0030384443165099454,0.0073023728297951064,0.008927851256877223,-0.027486627021747673,-0.07527125769516342,-0.08580721864555065,-0.10854305184953932,0.013174248073576962,0.04727564102564101,0.008748957389752376,0.006231748439037719,0.003176562448861344,0.01457499816531403,0.004909583613944583,-0.15470612283405133,-0.15470612283405133,0.06289931874509612,0.024599646836753326,
0.023584436262314705,7.742185231781506E-4,0.011013896037056027,-0.018632328553311976,-0.07281427081992248,0.010088243923356346,0.008415576195975332,0.008252671129617719,0.007795585777907728,0.7724567866251062,-0.01981842619126111,-0.05694413103786976,-0.22788131102868833,-0.24848747439735314,0.0123872719604386,0.00865468657133856,-0.0024889746202369214,-0.3333333333333333,-0.02127659574468085,-0.249995312470703,-0.013888541666666606,0.011307338112723645,0.010088243923356346,0.009562870942507842,0.00227847726701085,0.008252671129617719,0.010547965329807516,-0.005396269254328291,-0.07223139010577961,-0.054174043942218066,0.07748548001366586,0.05011746280344543,0.051980893509412804,0.01026126587324965,0.008781736267156932,0.006557620845836073,0.014527431647131283,0.0069880841450451784,-0.24848747439735314,-0.24848747439735314,0.0425715978348197,0.016211868077470454,
-0.04340790099952406,-0.02976525821596246,-0.029373563792586647,0.023666866387058165,-0.018784513587850278,0.009699962020509078,0.0076734254842443445,0.007171335619886058,0.007250442363298829,-2.48215035699286,-0.011072239150334208,-0.08271033727018137,-0.15607744335734372,-0.20752025446253677,-0.034965704000389085,-0.022221614498317277,-0.0026375604117697795,-0.25,-0.020833333333333332,-0.20000899995500013,-0.013698292362428833,0.012135615503248817,0.009699962020509078,0.008653919237325882,-2.637800419582816E-4,0.007171335619886058,0.010058607399351622,0.054413162969934877,0.08448566994114348,-0.09728115713860247,-0.18478796474434506,-0.06946805926645615,0.05671021377672211,0.009642081189250954,0.007523659402985666,0.004721803231404344,0.014337276919991825,0.005410434455617524,-0.20752025446253677,-0.20752025446253677,-0.044027060156092396,-0.017269686834904215,
-0.026323106868106436,-0.022846132672722223,-0.023512195121951185,-0.04236396672085677,0.1107550264197603,0.010533910903122208,0.010307035206687652,0.00665961416719433,0.009094239375751018,-0.5900482093663912,0.007516992192434986,-0.03333254866881674,-0.06691462665927558,-0.2309798263975573,-0.02211418314209788,-0.0139648468771224,0.002215795120585987,-0.2,-0.02040816326530612,-0.16666250000000005,-0.013514184623586393,0.004280457795278612,0.010533910903122208,0.013243557689927516,-0.010279270179136843,0.00665961416719433,0.013395810898648658,-0.06916942563385103,-0.07927707447577868,-0.15855613098801852,-0.10675423790441418,-0.10109170305676847,0.06313131313131301,0.01220198204079375,0.01205896508231543,0.010843214554742757,0.014059549745824325,0.010712901023890845,-0.2309798263975573,-0.2309798263975573,-0.12627992825758952,-0.05357965009208101,
5.564314198275274E-4,-0.004566627089231894,-0.03846153846153841,-0.03399538106235572,0.3971054251466245,0.011857513080804509,0.012270998752700057,0.0068590518657264616,0.010430269654632326,-0.13930053349140484,0.018699888032329026,0.006062759029011213,0.058568989428759245,-0.04699222534489523,2.74401511270269E-4,2.0228344293163417E-4,0.00643192488262913,0.0,-0.02,-0.14285408162172003,-0.013332999999999942,8.555533672589513E-4,0.011857513080804509,0.01670017701292784,-0.01559989335869675,0.0068590518657264616,0.016075515889210176,-0.02239298691797096,-0.06661759327006392,-0.14084777139470775,0.0013260413832221684,-0.08692185007974482,0.0681051921780177,0.014103056190378885,0.01555733693448096,0.015640063962220743,0.013712931917200438,0.01726051534903774,-0.04699222534489523,-0.04699222534489523,-0.15192072441640134,-0.07070274895710765,
0.017456123796942766,0.012109447217600185,0.12092534174553103,0.004360734830209676,-0.4598422795757515,0.013157169949401642,0.012905134320631539,0.007384241038299766,0.010807253850762782,0.020260054429996927,0.022193280185229074,0.022038267436372237,0.05809958593763569,0.08050010072708896,0.008485854775912707,0.006255735413602836,0.01415693245302183,0.0,0.02040816326530612,-0.1250058593566896,0.013513171110415105,0.004046301769486262,0.013157169949401642,0.017220061404723038,-0.016172290184383875,0.007384241038299766,0.017382906324056365,0.006319483393894812,0.050070050754319514,0.09270278734732229,0.04239458282563967,0.05644481887110362,0.07269439421338138,0.014753018556214829,0.016854257534340437,0.017491259803393753,0.013363119580388168,0.021163216799877402,0.08050010072708896,0.08050010072708896,0.07164894088888438,0.03212629719584886,
0.02594385285575999,-0.005424289785786423,-0.07687827606290043,0.011164274322169038,0.7830494130813397,0.012611258230652208,0.012660360825900272,0.007991131689024161,0.010555122222075341,-0.0016603773584905508,0.022229394440634234,0.020287457091349218,-0.00774806596455341,0.16598888651914026,0.012634484367255323,0.009223642517088815,0.013022926782211569,0.0,-0.02,-0.1111083333333333,-0.013332999999999942,0.0020518043307346523,0.012611258230652208,0.01739221869685223,-0.013250916348781483,0.007991131689024161,0.017286532644347766,0.08391944550504275,0.10216549783438009,-0.13594456039391298,0.06645903986093843,0.07347953877458739,0.07671339563862949,0.014539742001752157,0.016654724283402506,0.01731985451884992,0.012903562630777023,0.019926777395413604,0.16598888651914026,0.16598888651914026,0.0839386569761463,0.035910338517840916,
0.03548516439454683,0.04165868607546441,0.04271255060728744,0.027571580063626717,0.08590333511978669,0.011887675842457947,0.01195277498140086,0.007003691946183189,0.009980839458698048,-0.14361427094105478,0.02279104313380272,0.006787667826951624,-0.10213887203644888,-0.06693576688857142,0.017456482400134435,0.012547840918545643,0.030049599642286366,-1.0,0.02040816326530612,-0.09999774999437495,0.013513171110415105,0.0017865299483891418,0.011887675842457947,0.016528431255258505,-0.013277441233920894,0.007003691946183189,0.016141154761226004,0.012267350927357808,0.06078081710917537,0.06240039221595775,0.09920246519273357,0.0645006016847172,0.08171861836562752,0.013879002250682166,0.015644476100836958,0.016024930846919756,0.012462060197356689,0.017516015433214422,-0.06693576688857142,-0.06693576688857142,0.049002864968233355,0.02042245302835799,
-0.0512601046124584,-0.021735057148210543,-0.012493753123438282,0.03636726945748826,-0.19242233111171,0.011293492176096978,0.010729035676213975,0.0062579104821078035,0.009055339834602962,-0.3218199351275533,0.027313447598592742,-0.02114921268466012,-0.08058636503334203,-0.1003420987053959,-0.04130458139255622,-0.026151072578848203,0.02599675465350412,-0.5,-0.02,-0.0909134297422052,-0.013332999999999942,0.004778265326693506,0.011293492176096978,0.01431518471879892,-0.010931821750320194,0.0062579104821078035,0.014200265164139967,0.03654520955218977,0.05929127108350791,-0.06590214573120863,-0.19668566484208935,0.039009752438109405,0.08699633699633694,0.012738063184068954,0.013698307612101798,0.013413894654930869,0.01208187858993125,0.014597720509797418,-0.1003420987053959,-0.1003420987053959,0.16306296030763204,0.062031356509884165,
0.035552491628914704,0.00698113207547165,-0.009504009504009583,-0.04329956031351559,0.20002242051202643,0.010988920398338126,0.014173662649479106,0.0077587918721836735,0.01139053355226863,0.16469266898100876,0.04199119539451401,0.05746860201770641,-0.009400988961936658,-0.13121313108701618,0.017169030495399588,0.012587173526596529,0.03024918819091292,-0.3333333333333333,0.0,-0.08333124999999997,0.0,-0.013973769576599895,0.010988920398338126,0.023000482314131033,-0.01841870729533599,0.0077587918721836735,0.02033133903408978,-0.055948402102973915,-0.06839704175516641,-0.12135832134544054,0.08740028635712817,0.10561238595521151,0.09583542398394383,0.016001502701585162,0.0199662654735698,0.022141790381743364,0.011441224004499593,0.01978496143144639,-0.13121313108701618,-0.13121313108701618,0.10917529350529172,0.03888495461275994,
0.007641163044557014,0.043923576915501215,0.021541262135922428,0.03114527892765633,-0.005316217471559801,0.010038995822867346,0.013011064651350743,0.007673736221524798,0.010477166139297047,0.07768485915492956,0.03740644570032081,0.04230263687330674,0.13219499030936427,-0.013728831478982299,0.003729555598930722,0.0027131391002249866,0.03425457376411064,-0.25,0.02040816326530612,-0.07692130177173424,0.013513171110415105,-0.01173249738766978,0.010038995822867346,0.020860514397307538,-0.014091733906486674,0.007673736221524798,0.018472548484020676,0.021541873753581728,0.060441417309236696,0.021872541122765276,0.019280645134389048,-0.03546666666666662,0.10049696300386522,0.014789996379578896,0.018248655395940623,0.019988693787192775,0.010598342255223513,0.016258884323355302,-0.013728831478982299,-0.013728831478982299,-0.06645205484074511,-0.02473786651597922,
0.025022886786695085,-0.004314571484604802,0.02946382092660071,0.0016783492941059087,-0.3083963595691136,0.010517606473236197,0.013305122026748575,0.007347586139927735,0.0105852869103959,0.29219394284089295,0.03595050476280893,0.06161096951488654,0.23570980327958316,0.1314261186923298,0.012124338965561768,0.008770989515615935,0.02977450057330362,-0.2,-0.02,-0.07143201529997255,-0.013332999999999942,-0.011704639101797466,0.010517606473236197,0.021938102830743426,-0.015845013187923133,0.007347586139927735,0.01926497102848597,0.04771968837064294,0.06469565025030222,-0.05636445474735247,0.0660117790865653,0.06990014265335244,0.10696821515892431,0.015002798254304835,0.019091886452580656,0.021359963593851117,0.009948043454565271,0.01769308302885211,0.1314261186923298,0.1314261186923298,0.06973033752479402,0.0248375265426935,
0.07878854383847259,0.03427991886409746,0.057469998899042155,0.031151379415657154,-0.005967205737341472,0.0099280534783593,0.012672930453660143,0.0062684600522618554,0.01004650796707192,0.48000841750841755,0.028613281249999956,0.061019458544839277,0.16050485949250198,0.357338083344874,0.03890242082123378,0.02721192337611139,0.031332320649143285,-0.16666666666666666,0.0,-0.06666500000000006,0.0,-0.010949344979950062,0.0099280534783593,0.021006185558071364,-0.015927486003732345,0.0062684600522618554,0.018066565685883315,0.059692318231788985,0.10319799916996797,0.05205061727824002,0.2561207796630989,0.3266464799394396,0.11444141689373283,0.014307351895266367,0.018301819306691433,0.020499061630996736,0.009296840277115779,0.01581117712255516,0.357338083344874,0.357338083344874,0.3570562575468487,0.10352907761130435,
0.026816901408450652,0.060329067641681895,0.05505865954233935,0.06632653061224489,0.2054935398296583,0.007539997374414307,0.00933120690310969,0.004691420828182986,0.007647739455679314,-0.33380064488994815,0.01971718781119303,-0.01770423684796319,-0.07619417513593632,0.26082584716167717,0.013838230109801238,0.009422630807126442,0.027664157132412624,-0.14285714285714285,0.06382978723404255,-0.062498535153961234,0.041666666666666664,-0.004557026890728961,0.007539997374414307,0.014078547059651126,-0.008993299938706054,0.004691420828182986,0.0121234584618068,0.07620629811159413,0.11584414948591036,0.1601271524387093,0.09871726447908409,0.024031007751938022,0.12232415902140684,0.010991937470456325,0.012586858130802021,0.01273622775800705,0.008650815961177085,0.007703389207516952,0.26082584716167717,0.26082584716167717,-0.003820919411783474,-0.0010639807064830719,
-0.026223392582839594,-0.025057664080520032,-0.02336925694838346,0.041256923250819554,-0.21985622727293946,0.007417672460884793,0.008464928563893921,0.004773597849041345,0.006992418581036825,-0.39962966080296264,0.030494792112059403,-0.04214641080312722,-0.0981658838270962,-0.13940763156258415,-0.019293526381030254,-0.01191779414525967,0.019295454087695556,-0.125,-0.020833333333333332,-0.058826384078846834,-0.013698292362428833,-0.001786265244150001,0.007417672460884793,0.012463499750730056,-0.006576212252919503,0.004773597849041345,0.01104262164228549,0.05513137443568835,0.10631323296511495,-0.08980796211748414,-0.12307344705711458,-0.1934979681150359,0.1383812010443864,0.01011996271592676,0.011189787154015411,0.010851872572516595,0.008205683565810305,0.006516493088233515,-0.13940763156258415,-0.13940763156258415,-0.24218235742232275,-0.08502076843198339,
-0.03463616142357797,0.0062242852621583415,-0.018046117856744908,-0.034064854241729496,0.2761228704181724,0.009282715114372595,0.010249852258745806,0.005102899203845691,0.008168142089152041,-0.21727386520851183,0.053514477738337576,-0.004640765160304471,0.013229170997689492,-0.24699364001716806,-0.026375679794025653,-0.01628392047801017,0.02582697989627885,-0.1111111111111111,-0.02040816326530612,-0.05555416666666672,-0.013514184623586393,-0.002397576503750287,0.009282715114372595,0.01580296706923911,-0.01039552013963207,0.005102899203845691,0.013877795879477968,-0.07930262863689246,-0.11993050117766513,-0.13848333858443312,-0.14736465504983562,-0.044504181600955754,0.15943491422805256,0.011858164754044883,0.014582862594461551,0.015619556245601136,0.007861266462204473,0.011211427491297098,-0.24699364001716806,-0.24699364001716806,-0.015751169735915477,-0.0056147144240078425,
0.021973347073666275,-0.012501302218981027,-0.027199826614651118,-0.032431861398689976,0.1530976247498592,0.009810385294970898,0.012674070502758308,0.006609418307680242,0.009754815705267919,0.00957765214499499,0.07339857651245556,0.059020962255952346,0.10019686164955345,0.09964087579966269,0.010875483022826456,0.007664429671614786,0.031851614966421485,-0.1,-0.02,-0.05263033240833216,-0.013332999999999942,-0.01234982710242056,0.009810385294970898,0.022618795783496706,-0.014423273835366273,0.006609418307680242,0.01891769770755938,-0.018397507782690368,-0.08590681675770877,-0.17441263626699646,0.06394909058966496,0.04526679592008766,0.18399044205495815,0.014157134950332025,0.019271762300430765,0.022334256058671953,0.0073679188847410116,0.016150374014277716,0.09964087579966269,0.09964087579966269,0.035316794130448324,0.012281962500816718,
0.06686799861415862,0.027180310326377657,0.0792982456140351,0.022135838462369044,-0.2427281764379508,0.009474425263556326,0.012175832469170303,0.006466488098861753,0.009307832529350702,0.01164042524559285,0.0784023360100114,0.06260448676102971,-0.006156873633091204,0.2661271630245042,0.033515805798061224,0.022949794966025304,0.041546387174135106,-0.09090909090909091,0.06382978723404255,-0.05000243749695304,0.041666666666666664,-0.01154499285357027,0.009474425263556326,0.022036211123253702,-0.01297483258443545,0.006466488098861753,0.018205271205821733,0.016700363214698317,0.0804980853605147,0.04233180706356918,0.23561405941907507,0.2595399134880062,0.20953757225433525,0.013587036355674757,0.01875729957453899,0.021919956614462367,0.006772859162037759,0.014914300644251135,0.2661271630245042,0.2661271630245042,0.27644392068206686,0.08115553044215285,
-0.003452641270571955,0.030092592592592636,-0.005813953488372093,0.06828930672511249,0.08904715297731257,0.007579166977125419,0.009409321973222595,0.0050275851836896045,0.007318318823637118,-0.19842511191413628,0.08399276509156685,5.735132465629816E-4,-0.11884555185803036,-0.0558115439261797,-0.002496671674840678,-0.0015172629007699622,0.03931410899943458,0.0,-0.020833333333333332,-0.04761785714285719,-0.013698292362428833,-0.0056709623141457405,0.007579166977125419,0.015667748221673997,-0.007893106165887568,0.0050275851836896045,0.012991331694942895,0.06547932090928436,0.11894386678542099,0.015685066591883925,-0.01727948801516986,-0.1543066178915863,0.24236983842010767,0.010805223160877755,0.014010637510441919,0.015538732713206249,0.006244409565760548,0.008325279693361212,-0.0558115439261797,-0.0558115439261797,-0.21431743242349516,-0.07415642165838343,
-0.07720900594732366,-0.0389830508474577,0.0017472335468841666,0.0032403656984145487,-0.2221880067051534,0.00904311947022414,0.010068138197165228,0.004822832376605121,0.007695923272805084,-0.1538426433004745,0.11706023487814125,0.02056709914479889,-0.09488032155973042,-0.17689336101044928,-0.05940884098839822,-0.03633554381471366,0.03609430668802752,0.0,-0.02040816326530612,-0.04545346074256907,-0.013514184623586393,-0.0032367785824008156,0.00904311947022414,0.01668927689559924,-0.010104158188636104,0.004822832376605121,0.014252272878301995,-0.051185041705584265,0.12260948754470383,-0.14878022055428158,-0.30432398784715786,-0.21713095548034358,0.3075117370892019,0.01143510168587289,0.015497528932031565,0.017808964577759906,0.005985445397087515,0.010940303038666407,-0.17689336101044928,-0.17689336101044928,-0.23187400303932398,-0.0946121965660155,
0.09846010265982265,-2.1181952976060179E-4,0.004093567251461922,-0.07582887700534763,0.019694921414008693,0.011686245158620885,0.014993188250907414,0.006109441104431074,0.010943933019160183,0.25369035358736686,0.1605651141659582,0.1920922570016473,-0.0707472302410626,-0.11338159621882501,0.04953147726140137,0.03399304841981112,0.0382443117637566,0.0,-0.02,-0.04348038752131783,-0.013332999999999942,-0.02110144883061674,0.011686245158620885,0.033234928566206426,-0.02430554210520198,0.006109441104431074,0.026316873116408894,-0.07477143082972576,-0.13616899435848986,-0.1973161993940716,0.31883348828105884,0.1572762880385658,0.41059602649006616,0.01620165810097459,0.025092702793811133,0.03170238650365893,0.005760686998016101,0.029372910102815,-0.11338159621882501,-0.11338159621882501,0.09043586160179425,0.03505331535727426,
0.01708590412909347,0.075124341853559,0.04115927910375055,0.08898206382483113,-0.04861787243258441,0.01020107082045001,0.010658880224097654,0.005277401684105166,0.007871700675323485,0.025644034974473373,0.14690557030961116,0.10274001880824156,-0.05709536506495716,-0.004033851545315458,0.009123530765493607,0.006062425725396617,0.04059779379472489,0.0,0.02040816326530612,-0.04166562500000004,0.013513171110415105,-0.0015989399124125762,0.01020107082045001,0.01810934393893316,-0.01104643255968072,0.005277401684105166,0.01642273232620497,0.07178236206967711,0.1541199756438311,0.1220154757352382,0.06178491023494773,0.037836147592245066,0.5567010309278351,0.011908771486015133,0.01750998910788229,0.02150154209698579,0.0054753810759091415,0.018071226315500254,-0.004033851545315458,-0.004033851545315458,0.03329179422769969,0.012596959354638526,
-0.002603550295857975,-0.024087120791198947,-0.020982355746304138,0.019957234497505257,-0.04608509348540238,0.009926744474795156,0.010328255649061058,0.004575415496135982,0.007550920998584522,0.06833427371324681,0.1671440342135205,0.1291085477098316,-0.04459668939500689,-0.09274582248624787,-0.001963356352580709,-0.001154697085063336,0.02726802276979417,0.0,-0.02,-0.03999903999904004,-0.013332999999999942,-0.0016307444071011693,0.009926744474795156,0.017823414310457784,-0.011771988006541955,0.004575415496135982,0.016053796164631127,0.030537575117625632,0.19331154159517044,-0.12965464650238553,-0.013153772096229234,-0.09915492957746477,1.0421052631578949,0.011581006791790412,0.017284253042831783,0.02155590140203741,0.005380874592197499,0.017443289078926724,-0.09274582248624787,-0.09274582248624787,-0.15599663211362477,-0.06552623948970716,
0.0382110824425605,0.04773547560833618,0.044452745610758224,-0.012319605772615242,0.009153159051454744,0.011142148708452353,0.01100569835111551,0.0036989494043279275,0.007907668961398773,0.2986241146299764,0.18549699986045864,0.22662956604108686,0.04010860091756047,-0.06872985373946099,0.020046232502282078,0.013209703127388102,0.03529137016787097,-1.0,0.0,-0.0384634245543994,0.0,0.0012786989429677423,0.011142148708452353,0.017993867298553005,-0.014911847245401259,0.0036989494043279275,0.017192248212914582,-0.08476053271268526,-0.16850338650549848,0.01173103529179563,0.15155868692434843,0.48040033361134277,14.833333333333334,0.0122713245891861,0.019000072563674683,0.02444156053926559,0.005222842324109725,0.021966157561467674,-0.06872985373946099,-0.06872985373946099,0.7344869606437201,0.2164068561754955,
0.07388837577516814,0.052702537075621975,0.06047801399709492,0.045382067950447726,0.13095390139314972,0.007583519917017662,0.009621269615883637,0.003199766031849942,0.006875743826242296,0.48740615161055945,0.16664857825048848,0.26590721726748107,0.13169173762199987,0.026183346999113205,0.039779996499288185,0.025185881580469114,0.026163692238292593,-0.5,0.0,-0.037036111111111145,0.0,-0.01052910704308053,0.007583519917017662,0.020560930296940002,-0.011718548440598246,0.003199766031849942,0.014298172005857476,0.07654821922102105,0.2004442182803146,0.1564735084601227,0.40693703505436296,0.5312899106002554,-1.084507042253521,0.0108347161538814,0.01679883600475757,0.021756512584119234,0.004734063544540875,0.009985602507715094,0.026183346999113205,0.026183346999113205,0.6038374111105991,0.12480165026975563,
0.022255192878338357,0.059335237600623314,0.02949972811310497,0.07121271843384577,0.0866279278833836,0.004977021795923068,0.006559442347291572,0.0020751039521512073,0.004737890198655046,0.25520595835233306,0.12613053043265698,0.16314344244431866,0.14955819452348962,0.18952952455167182,0.012421123400088356,0.00766518300201501,0.01467559217301748,-0.3333333333333333,0.0,-0.035713424744129266,0.0,-0.005438427282933824,0.004977021795923068,0.012574684086998996,-0.005334027428998721,0.0020751039521512073,0.0076597861228550265,0.09510055804056507,0.21541336099777955,0.23072709796881843,0.14350547235327024,-0.04975728155339807,-0.4817518248175182,0.007736715416820731,0.011242561167053643,0.014110721551313807,0.0042496367117680406,0.00395208704349746,0.18952952455167182,0.18952952455167182,-0.08878882346149397,-0.019754238606315203,
0.04393128696141938,0.029679144385026723,0.04637268847795171,0.029626623376623345,-0.09561550526530242,0.0052652093623601305,0.005823086003215965,0.0014232404755706444,0.004188620835222523,0.3729131886477463,0.1117603098036552,0.1759007739224026,0.02169430157417078,0.2138285525820414,0.024640076673823605,0.014887106743073418,6.440808965606324E-4,-0.25,0.0,-0.034484453030643875,0.0,-0.0018745922244847422,0.0052652093623601305,0.010538184777190044,-0.0038690970706972954,0.0014232404755706444,0.005448296747414109,0.044223077536567686,0.24725638113218634,0.17537566630375928,0.38475366470338923,0.7292759706190978,-0.3080808080808081,0.006992110316529774,0.010051803943852156,0.012623274161735764,0.003994956766577872,0.0035959884071454498,0.2138285525820414,0.2138285525820414,0.8441333032228925,0.11324675324675326,
0.01747851002865328,0.0444010053057804,0.016263100831225154,0.05449358059914419,-0.15394445041551486,0.003054046691983583,0.004106431231276008,0.001267056684197936,0.00299208696497632,0.06417943593160123,0.08860291398565187,0.08250110963160234,-0.07750244700911903,0.03304431676644302,0.009923208094343305,0.005912141093122382,-0.006696238164292468,-0.2,0.041666666666666664,-0.03333250000000003,2.125,-0.0022175070493086076,0.003054046691983583,0.006983160152639639,-0.0017461645441107794,0.001267056684197936,0.0035731463344927258,0.06702564659034452,0.3762681523039337,0.27019667789510327,0.18123435476909786,12.054794520547944,-0.217391304347826,0.005244407725135235,0.006900727862125105,0.008246274592989277,0.0037420443463532286,0.0012977680534551426,0.03304431676644302,0.03304431676644302,13.664112025735642,0.14288541460518514,
-0.01828410689170179,-0.0038942976356050223,0.009706612173405226,0.005306180983794498,0.09893344357172386,2.3399535855784335E-4,0.0035105245494775612,0.0010406370343426505,0.002564259784199695,-0.04415198471662076,0.09084308188785803,0.05366538056822174,-0.094602527690819,-0.1555092595734285,-0.01176809070715033,-0.00680766071472812,-0.017543369556107982,-0.16666666666666666,0.0,-0.032257284078454934,-0.03999903999904004,-5.737460554958635E-4,2.3399535855784335E-4,8.368891793587251E-4,-0.0011324471600518732,0.0010406370343426505,0.0027077351479959247,-0.03069054742165797,0.8009328357508723,-0.024504657506047064,-0.17863675680274513,72.0,-0.17320261437908493,0.004530279866462686,0.00586805725172194,0.0068612008436339566,0.0034071577673379662,3.295301972277036E-4,-0.1555092595734285,-0.1555092595734285,73.95744680851064,0.010498950104989455,
0.03163087637840964,-0.011547979103656712,0.010471976401180059,-0.015391132448460736,-0.2076918786569327,3.205426145371427E-6,0.004503169623047676,0.0018411041554766384,0.003193875330033793,0.49840966921119595,0.10501916733529476,0.19105974098314998,-0.05488880397582432,-0.09144660990301691,0.01763548390163214,0.010499739047204555,-0.017591525330698795,-0.14285714285714285,-1.0,-0.03125153808473581,-0.0384634245543994,-1.1249796097419515E-5,3.205426145371427E-6,1.399499818771456E-5,-0.0015615002035949462,0.0018411041554766384,0.00447222795584781,-0.0311581691794084,-0.421573267796746,-0.05204807815444282,0.3569944198576101,-0.9761904761904762,-0.14044943820224723,0.005354403816777246,0.007931782058324417,0.009970489986068842,0.003047860121300967,3.7565221657811956E-4,-0.09144660990301691,-0.09144660990301691,-0.9770021203718806,-0.005963621906371141,
0.021188324196177315,0.044514646754738575,0.012393609078691926,0.027717312436511342,0.33423781940444763,1.3464602521719098E-4,0.0033020070035898515,0.0018604030979203305,0.002357181816025945,0.28958162428219864,0.07535231521426518,0.11592851592851594,0.057962670698388195,-0.04475813433565409,0.01185403493112077,0.006973654866141129,-0.017645076497944272,-0.125,-0.5,-0.030302272727272758,-0.037036111111111145,-2.8116582598085765E-4,1.3464602521719098E-4,4.4523909199213456E-4,5.76578542911462E-4,0.0018604030979203305,0.0028543426281355242,0.032255736119231514,1.1371287694267804,0.3032365738809084,0.31081796857265365,-0.8877005347593583,-0.11662531017369733,0.004034366122662363,0.005728743529630185,0.0069156919085650624,0.0025604132914904885,2.545883413875807E-4,-0.04475813433565409,-0.04475813433565409,-0.8954949119607275,-0.04968357419476715,
-0.028641335636154418,-0.0015770609318996333,0.0017950635751683554,0.02194868752780646,-0.10654681026231418,0.0012004301006243408,0.002524945865854561,0.0015357588572428237,0.0018134591932086285,0.010779436152570444,0.062003665241295004,0.051986267778322603,0.1275442164102752,-0.030861942607174963,-0.017728479511720314,-0.010270515118827804,-0.012302120917599819,-0.1111111111111111,-0.3333333333333333,-0.029411051037537553,-0.035713424744129266,-6.406473910477667E-4,0.0012004301006243408,0.002580065554440437,9.485247799823571E-4,0.0015357588572428237,0.00198945728733979,0.05174802617874002,5.769033788938756,0.0722987258796169,-0.3212176205721721,0.2764505119453925,-0.09843400447427281,0.003208464913042847,0.004308073908644487,0.00493840634080462,0.002155577902488068,2.531187295586456E-4,-0.030861942607174963,-0.030861942607174963,0.33252322438503634,0.01408045977011488,
0.03055473153366957,7.173601147775775E-4,-0.0022388059701493384,-0.025859578156602024,-0.18015805539621405,9.413291696384144E-4,0.003923400280242846,0.002288194604896024,0.002722034824258913,0.0,0.06540839570452317,0.3270419785226163,0.17275649088429607,0.3035102599586328,0.016872780655772916,0.009946207899200416,-0.012412396618147789,-0.1,-0.25,-0.028572836733687993,-0.034484453030643875,-0.0017428150951723472,9.413291696384144E-4,0.002962207914895753,9.43953232402016E-4,0.002288194604896024,0.003331054116534446,-0.07122152502865998,-0.8658979458275537,-0.12049524734635382,0.4298758843545742,9.10344827586207,-0.08588957055214728,0.004498728930556074,0.007161103702173268,0.009187405636349451,0.0017466468442559966,4.266486594330661E-4,0.3035102599586328,0.3035102599586328,9.191435185185187,0.0395300209100867,
