-0.03727953977745826,-0.03937361855168018,-0.03140528721924073,-0.03809223988666774,0.2892482499582014,0.004454665194499895,0.004544786546378982,0.0035672540888425346,0.004316008013391381,-0.44580566122896376,0.023658541955655383,-0.044807838785815686,-0.1694085648375794,-0.40774180587929554,-0.055648850367160226,-0.031045871904456977,-0.0020201177508163393,0.0,-0.02,-0.2,-0.01,0.00302638344324911,0.004454665194499895,0.005521927398072372,0.0012659884585637885,0.0035672540888425346,0.005111819555405095,-0.03303358573413046,-0.033647344987841867,-0.3369384737485139,-0.22472958191541081,-0.1773479757416817,0.006084070796460275,0.00487786696780987,0.0048922404434858496,0.004889182100860251,0.004422459586975735,0.005681126257603057,-0.40774180587929554,-0.40774180587929554,-0.1812537679320257,-0.04183971696662052,
0.016230769230769337,0.005992311750961152,-0.02797635148189655,-0.03797084989589238,-0.5180877116271891,0.0054444873784449946,0.006535869791273393,0.004309711825215731,0.00538434395487651,0.11639792686438234,0.044585254781098566,0.05447748614264895,-0.0691195664398951,-0.19062065690501295,0.012971572288697494,0.00786035712538224,0.005145160614064962,0.0,0.0,-0.16666666666666666,0.0,-8.014810291098732E-4,0.0054444873784449946,0.010162908087755714,-1.7130743260117086E-4,0.004309711825215731,0.007339880553982435,-0.019096332064079468,-0.025434618662566667,-0.19229574319356768,0.054530424445932514,-0.12830404343477636,0.006121313299944296,0.006783294299306866,0.008567865940816986,0.010332020105855122,0.004259353968562778,0.01283455321577108,-0.19062065690501295,-0.19062065690501295,-0.18492788089556367,-0.049769787327340526,
0.029173098998535426,0.019401436858887986,0.02572334522393979,0.01482961312382326,1.2358207557581493,0.0062851118550553845,0.0060793905771888606,0.004119283819040708,0.005109449142352752,0.053861326050675125,0.04160078577931108,0.043272712225601404,-0.05489814130437462,0.05688696254633647,0.024377066944809636,0.014314348930066084,0.012542074779391772,-1.0,0.041666666666666664,-0.14285714285714285,0.02040816326530612,0.005807199112312463,0.0062851118550553845,0.006646444926640357,3.2725667276359825E-4,0.004119283819040708,0.006699875850239545,0.03938299104733509,0.05571930534676902,0.069733694204736,0.11116609761568226,0.6764071856287424,0.005033557046979933,0.006346280973440731,0.007826561021102393,0.009360432969969072,0.004053038961251516,0.014474651548123302,0.05688696254633647,0.05688696254633647,0.8605364178199818,0.142153589315526,
-0.01631492874386729,0.011699315920398197,9.918666931164452E-4,0.029913346258853446,1.2483794803626618,0.003763264945570155,0.005015595044945713,0.003748242331194878,0.004511838777220279,-0.2352941176470588,0.041103406993565024,-0.007800792396280124,-0.08757173967225025,-0.06687537781171463,-0.02529012030956307,-0.013734060090065702,0.009805002327233527,-0.5,-0.02040816326530612,-0.125,-0.010101010101010102,-0.0010589506856092847,0.003763264945570155,0.00744019308836128,0.001430071300971499,0.003748242331194878,0.005331976389171568,0.028455246775762267,0.025558124983704272,0.029690136883555224,-0.1058005157428926,-0.10752458315519454,0.003930376193149794,0.005261341358427945,0.005950792801822324,0.006685450663568046,0.0036894259565186586,0.005050046208549361,-0.06687537781171463,-0.06687537781171463,-0.11107718694857649,-0.020201194078678292,
-0.003724105826673829,-0.023123362569768886,0.0017885532591415622,-0.017799541409195183,-0.2869588290037387,0.004234515008631032,0.0060204544535823,0.003936847278296774,0.005040158111880001,0.02405988237390838,0.05678778054534196,0.050845629476227366,-0.023493303202701092,-0.13478531356496748,-0.005825345548906501,-0.0031574540154441595,0.008149959250203618,-0.3333333333333333,-0.02,-0.1111111111111111,-0.01,-0.003157992571811675,0.004234515008631032,0.00994537943383458,-1.6562249034257016E-4,0.003936847278296774,0.006758994232805825,-0.00927798853439551,-0.011239589390497485,-0.16599999511297578,-0.023927161989993975,-0.07384676301722426,0.003663003663003729,0.006176289423345722,0.007849165425387519,0.00955985378226806,0.003391192601433662,0.007306736416065635,-0.13478531356496748,-0.13478531356496748,-0.08606355563580259,-0.016885100908579344,
0.02139630715587597,0.02107120010855449,-0.0012702445220704715,0.0012841466261965292,-0.30701946282286285,0.004593154372180987,0.006483525822895156,0.00427114504531568,0.005264093480872006,0.3255374438932199,0.05872750104646303,0.09888703196671772,0.12343138940885504,-0.0600221284505841,0.017424944503114315,0.010417130533802414,0.008380131741149743,-0.25,0.0,0.0,0.0,-0.003969832171673084,0.004593154372180987,0.011309716255120957,5.090417497683849E-4,0.00427114504531568,0.006875617431435724,-5.226301923644862E-4,0.016015337789323066,-0.03953371572336484,0.07566884601500128,-0.029027297193387255,0.002825656965244422,0.00655839271873025,0.008798071939463107,0.01109547148496175,0.003098254941989815,0.008772879247054055,-0.0600221284505841,-0.0600221284505841,-0.06139820438850227,-0.0126230549380756,
0.01438906752411569,0.022354783091222637,0.01629820881071483,0.020166732830488338,3.637308647713438,0.0047529507217139375,0.005785361453233219,0.00418814937863376,0.004858402677993401,0.3372999157540017,0.04633847231955153,0.08176479638937323,0.26252758873301907,0.13697845079173812,0.01210311957595469,0.007093857062544172,0.004993117256914173,-0.2,0.0,0.0,0.0,-3.7067673060017976E-4,0.0047529507217139375,0.008808681574652618,0.002353436022567666,0.00418814937863376,0.005462245366634252,0.017613359779088084,0.023657549610830636,0.0576319719137714,0.05477442919798613,0.1189503118950312,0.001131541725601164,0.005836594035570694,0.007616329707392127,0.009494782453973711,0.0028972896322794835,0.008255186314841527,0.13697845079173812,0.13697845079173812,0.12984125050044382,0.024231582371117295,
0.04196331351034429,0.009490923204346881,0.05002753420595587,0.010226589131742576,-0.4418326063357162,0.004265806837586448,0.005385904490935589,0.0039944380744094225,0.004620598818899351,0.5215510334882231,0.03590333020779772,0.07778837251081352,0.2724181245056069,0.39563101613938956,0.03748450201978879,0.021000783318424636,0.0011526222155403387,-0.16666666666666666,0.0,-1.0,0.0,-6.865985165546004E-4,0.004265806837586448,0.008220946021495378,0.0025325023435230124,0.0039944380744094225,0.005012173911593084,0.004590553647931214,0.005127728366923963,0.11235124881965418,0.19547496817810156,0.08672276764843387,0.0,0.005403813504975511,0.006963670168010188,0.008647449829968939,0.0027427312543482625,0.006731602341081739,0.39563101613938956,0.39563101613938956,0.05283027512427563,0.009439382746450026,
-0.0017558528428093124,0.029040227282085055,0.00562300319488815,0.04025865665415105,0.18027195393856474,0.003940855841872053,0.003750133638373036,0.0033937706375444738,0.003724277112090576,-0.36094613966823674,0.02417868372546885,-0.02643687439457544,0.0065195255689830854,0.31803127516429863,-0.0026584853888094668,-0.001419076701993892,-5.446929997558924E-4,-0.14285714285714285,0.13636363636363635,0.0,0.06382978723404255,0.004547799379925821,0.003940855841872053,0.0034566590680061185,0.003523010469850866,0.0033937706375444738,0.00330381915972466,0.009273234734766525,0.009271899808790158,0.19620840558170272,-0.013714005412438718,-0.1846769582618639,-8.479366873940714E-4,0.0038121624040398138,0.003998618728659789,0.004323759002706616,0.002637949629465135,0.004450212379639566,0.31803127516429863,0.31803127516429863,-0.22323964212758993,-0.04894613583138172,
-0.0033748593808591407,0.009015371832156277,-0.008074841228592804,0.009008250547230116,0.24153390750688902,0.004856966187295388,0.003997768473094706,0.003823241445125795,0.0038570195558183854,-0.26054365109411676,0.03929491307147463,-0.013262176908678147,-0.12212670676559687,0.053322328069351395,-0.00503994097077411,-0.0027115718159388177,-0.005850755930114441,-0.125,-0.022222222222222223,0.0,-0.010526315789473684,0.008711011157841989,0.004856966187295388,0.0018034085583101716,0.005541972782742619,0.003823241445125795,0.0026304607438024544,0.0018811791712886083,0.007917932860968606,-0.01249357480750516,-0.025457683286001887,9.538344143456153E-4,-0.0011293054771315963,0.004087190392174771,0.004469849579361068,0.0050480401388030205,0.002691462091877209,0.005993277677804271,0.053322328069351395,0.053322328069351395,0.00556472074406221,0.0012505862122868718,
0.006246855609592406,-0.004137360364087712,-0.007793895690088919,-0.012552996924100134,0.23254338073839717,0.004875997849426297,0.004332018721649584,0.0039392315241937904,0.004032551279498809,-0.16748613212304592,0.05613927709204659,0.008636619265686481,-0.16377731665660708,-0.26794834988015526,0.005597225582708304,0.0031383043027933275,-0.007622130119767518,-0.1111111111111111,-0.021739130434782608,0.0,-0.010416666666666666,0.007051160054216202,0.004875997849426297,0.0031592783048326853,0.005411531636646336,0.0039392315241937904,0.002920003432823599,-0.003820438683156036,-0.006337125293790792,-0.11478739983797395,0.028932888703626612,0.12561735022546708,-0.0014096419509444613,0.004435136524206753,0.005112592677295381,0.006045987066673499,0.0027355910258839394,0.006557477106108784,-0.26794834988015526,-0.26794834988015526,0.15177956845207416,0.029615322710445976,
-0.005088846250104275,0.0045510276178799235,0.013426240652617253,0.0069479323622971085,-0.20748978237199384,0.004350689692219417,0.0042454015893423356,0.003956814961123165,0.003979115058506042,-0.1838246643000463,0.07230365346751264,0.0052901506279531,-0.11189639319460837,-0.1065956843973217,-0.007393910671055894,-0.004035184202904757,-0.005955779869464122,-0.1,-0.02127659574468085,-1.0,-0.010309278350515464,0.004394903817794767,0.004350689692219417,0.004315796995406235,0.0058232321719673226,0.003956814961123165,0.0026688038469244633,0.0016540990908982328,0.00516807451083589,0.03880012044622691,-0.03707598630472392,-0.06373140329714519,-0.0022503516174401336,0.004354938383801589,0.004987747724083641,0.0059169810930088185,0.0027276528465588704,0.005398636203574532,-0.1065956843973217,-0.1065956843973217,-0.07324219123034188,-0.015216357584403317,
-0.002869858170777348,-0.005764462809917398,-0.015394912985274341,-0.004873172560289958,0.5799953158697855,0.004668533203933422,0.00467135716299659,0.0038573299039275496,0.004200601472738472,-0.09481674661202441,0.09719360710499471,0.039501301318109215,-0.09039519872636716,-0.13265213736015005,-0.0041297408308592146,-0.0022678902776176553,-0.006860090736133513,-0.09090909090909091,-0.020833333333333332,-0.5,-0.01020408163265306,0.004206546707503829,0.004668533203933422,0.005033421752445626,0.004056034525083699,0.0038573299039275496,0.0037202500658356855,0.0025305172389659706,-0.006478895767588905,-0.1150858568433345,-0.02036442850626783,-0.02642395772166767,-0.002525252525252559,0.0047720187666531865,0.005815873545596982,0.007218803386124906,0.002776875654559301,0.006499374292694166,-0.13265213736015005,-0.13265213736015005,-0.029807435737792452,-0.006300204756654597,
-0.003233696778740521,-0.008172332106527208,0.0052567391395769375,8.330903486487371E-5,-0.2529874147167647,0.004818347634020536,0.005018986575688809,0.003780370341495783,0.004375389752975376,-0.0010234938357758555,0.12029131652661053,0.08086934164158562,-0.05168604297963957,-0.09730727513242957,-0.004593271666465634,-0.0025454892861133697,-0.0035000729181858415,-0.08333333333333333,-0.02040816326530612,-0.3333333333333333,-0.010101010101010102,0.0034232834495769053,0.004818347634020536,0.005922949273868331,0.0027699774081602143,0.003780370341495783,0.0044785951560065975,-0.0012999885175818114,0.004117463081299218,-0.0458307165576061,-0.022252637406575872,-0.01237193118113268,-0.003634330444506635,0.0051047567301656434,0.0065177096080889915,0.008364822445219905,0.002877789677314017,0.007315513713118454,-0.09730727513242957,-0.09730727513242957,-0.011640599245448822,-0.0025137470542025684,
0.003954049779405715,-0.005607857521294391,-0.0072227788911156405,-0.008466875929291308,-0.1319537141140168,0.004902625126877871,0.005402223434980124,0.0039057174452012153,0.004564728544551524,0.17529662638744614,0.1369137092048611,0.1490962808481058,-0.00137286711275493,-0.047478550020296134,0.003262723267245572,0.0019143941348155628,-0.0035663035778076457,-0.07692307692307693,-0.02,-0.25,-0.01,0.0020760920067517913,0.004902625126877871,0.00715198989045873,0.0026050455944680957,0.0039057174452012153,0.004806511010576725,-0.0015846965437039827,-0.00548169133995416,-0.09366246771834702,0.016007437325687702,0.08722152164775113,-0.004453103256331729,0.005460688808102626,0.007306364167447206,0.009675484437744313,0.003032442712157938,0.008131509091137242,-0.047478550020296134,-0.047478550020296134,0.10558115802347143,0.020931911139626284,
0.03231073300678861,0.02024948024948027,0.03524733645970653,0.007741613252310054,-0.014033315770632599,0.004529741781869727,0.005469713353442232,0.0037531202088163973,0.004579482932508959,0.5188937795864131,0.13183771158337892,0.23161882745777942,0.010149064023196578,-0.012947594897802416,0.027317014120633896,0.0156621264900029,-0.0020122061755997677,-0.07142857142857142,0.0,-0.2,0.0,-3.20786825926645E-5,0.004529741781869727,0.008189903494521826,0.0017275416495147711,0.0037531202088163973,0.005160763251757544,-7.648889375963596E-4,0.006355108214056936,0.13942825700818237,0.15003571316265887,0.18093819806403572,-0.006085753803596072,0.0054911381399812675,0.007525138169491179,0.010163920361622246,0.003092343934373737,0.007285854109907935,-0.012947594897802416,-0.012947594897802416,0.1795293117366361,0.031007110964114327,
0.029640771544859393,0.02519288972249455,0.026737374633886597,0.03390997504088129,-0.06353721932360552,0.003850483866960024,0.0042546462709095205,0.0035022956159254668,0.003909011305161215,0.46537665814774243,0.09508020714917279,0.17131324274181417,0.007144702222161302,0.059082031249999924,0.026632137926864887,0.014686654606132252,-0.005468750000000065,-0.06666666666666667,0.0,-0.16666666666666666,0.0,0.002109336156496967,0.003850483866960024,0.005251868921907119,0.003620190190252398,0.0035022956159254668,0.003420383000144805,0.006659162613064073,0.006487375577886813,0.2670201062969688,0.1661349551843178,0.11206182721501526,-0.007413509060955617,0.004287904131353452,0.005344794347914551,0.007032844992568398,0.0030829317643804965,0.004991045032715975,0.059082031249999924,0.059082031249999924,0.09680681074001327,0.015534469728776522,
0.0017283403500996514,0.02836226547431176,1.7754105636925006E-4,0.02446766300753861,0.4092513700727065,0.003474503207418201,0.0031361337166385212,0.0032099428118915036,0.003302507180036753,0.05467847516365033,0.06935908691834944,0.06629952414051216,0.02074950211695082,-0.013979400588063306,0.0015861988921839596,8.668353481398194E-4,-0.00987742472926338,-0.0625,0.0,-0.14285714285714285,0.0,0.00457706301535021,0.003474503207418201,0.0025888501320365936,0.00467915854918662,0.0032099428118915036,0.002191665795586857,0.003934425473343739,0.006975857148823885,0.19271305109369047,0.009983810037776618,-0.006035665294924717,-0.008169934640522883,0.0032064915093413934,0.003295707968306372,0.004028698319756816,0.003188266419334447,0.0035259987266410297,-0.013979400588063306,-0.013979400588063306,-0.009229028356682807,-0.0015091808501718987,
-0.0017695200176952252,0.004226096143687304,0.005309892463522367,0.004517071874584873,-0.01588524443216974,0.003507863581158129,0.0031984087041963794,0.00325057921738348,0.00333943076378072,0.21241830065359488,0.07041133521289665,0.09717537324377443,0.014447487460381053,-0.02227235894004554,-0.002344353079375815,-0.001308578963465174,-0.014929047459951801,-0.058823529411764705,0.02040816326530612,-0.125,0.010101010101010102,0.004465589014434738,0.003507863581158129,0.0027398733068710345,0.004765957127050229,0.00325057921738348,0.0022029873876915074,4.5524717467587623E-4,0.0049746694458627,0.032940350418837035,-0.014567257559958238,0.1986188753699442,-0.008906882591093035,0.003279377345050212,0.0034192910732737274,0.004251816811169091,0.0033749492851773673,0.00361696476004956,-0.02227235894004554,-0.02227235894004554,0.239412245318099,0.032283191968149653,
0.01267807544126876,-0.0036842105263158046,0.005789426442868775,-0.0021652673442333586,-0.15397007733608356,0.002935178026606799,0.003418553492089798,0.003109205250166387,0.0034606427888032015,1.2150982419855219,0.06162701458173449,0.17720382583474323,0.040930197031165474,0.10587414338249422,0.01136105199200285,0.006257588650574016,-0.01574398855402224,-0.05555555555555555,-0.02,-0.1111111111111111,-0.01,0.001357736499508433,0.002935178026606799,0.0042037074122123225,0.0034937988212826584,0.003109205250166387,0.002843505195366177,6.241350340728498E-4,-0.005029544670133169,-0.02861602249817985,0.0750337699607091,0.08840372226198993,-0.009093340465365108,0.003476658436190742,0.003842372529742326,0.004936227101099702,0.0034396598037719247,0.00290968721602428,0.10587414338249422,0.10587414338249422,0.08640102881665118,0.01076021345464087,
0.020154471916274376,0.018493701420530625,0.020518457451680818,0.014297879969521749,0.1281376307162202,0.0027040654860010453,0.003011578876786748,0.0030760181326428006,0.0032440261586756964,-7.2656587473002165,0.028657140601563116,0.16444855454143392,-0.03861760692831027,-0.034610377489434394,0.018427261492191597,0.00998540998948632,-0.015807404042698033,-0.05263157894736842,0.5625,-0.1,0.21951219512195122,0.0017744804546835264,0.0027040654860010453,0.003452861279201252,0.004227953588428381,0.0030760181326428006,0.0022817351107429704,0.002213988370022269,0.0059804309269529815,0.22533541426552864,0.13573024552647836,0.4877529286474973,-0.009798728813559272,0.003066746218608094,0.0030978967958844097,0.0038636317864158966,0.003463574620230885,0.0024127868306049387,-0.034610377489434394,-0.034610377489434394,0.5239439320026416,0.04497668891123494,
-0.007259198765936184,0.0030019266096151975,0.005526388505111988,0.023440366972477127,0.13935539898198707,0.0018208596047436395,0.0022714295453128953,0.0029694331265371233,0.002853288575865533,-0.7227544910179641,-0.004557956777996092,0.04587888982338088,-0.009370050100317889,0.05447158574745129,-0.0092287827048947,-0.005209160552985351,-0.018944858818745615,-0.05,-0.030303030303030304,0.0,-0.012048192771084338,9.510533241267331E-4,0.0018208596047436395,0.002522602695330879,0.005189310565743236,0.0029694331265371233,0.0014444847263714782,0.004176572909889444,0.005329405655532096,0.14231383197199024,-0.06419367713725749,-0.10910815939278924,-0.0102228047182176,0.002325397647728863,0.0017142864911233486,0.0017974956117262557,0.0034649780939971244,0.001272546226355794,0.05447158574745129,0.05447158574745129,-0.11222270552414092,-0.010761439681678243,
0.022215007884240755,0.009498394319055562,0.01084679484195328,-0.013172785297179832,-0.3311729428836463,0.002048047505375074,0.0026871790098498397,0.002962166956994026,0.0030892040448118087,-0.6939149560117301,-0.01615896087830535,0.16500097981579473,-0.004701535414496596,-0.12387521832371606,0.020424782348849924,0.010990625341642064,-0.01945565672399937,-0.047619047619047616,-0.029411764705882353,0.0,-0.011904761904761904,6.996653774282543E-4,0.002048047505375074,0.0031385477275403693,0.004234127436598038,0.002962166956994026,0.0020902570094783134,-0.003589588422566197,-0.004655784399286867,6.931777534375249E-4,0.16178170266660208,0.7392739273927392,-0.0101193565127141,0.002707896783020613,0.0024685244955856825,0.002936867016858687,0.003422700903020744,0.0015979360736300841,-0.12387521832371606,-0.12387521832371606,0.7756472682091407,0.04360135900339731,
-0.00864367816091952,0.010050710402485345,0.018539592223802734,0.017783920755586203,-0.04676576790070373,0.0011789183715752445,0.0018524058935066399,0.0031508193585676153,0.0026514541979955667,-0.16549403487304995,-0.050088131609870606,-0.013579471318803573,0.13851067026352915,0.052264249048202295,-0.010803877641332005,-0.006125470275849971,-0.019026543930902206,-0.045454545454545456,-0.02857142857142857,0.0,-0.011764705882352941,3.869211941518633E-4,0.0011789183715752445,0.0018203616428322555,0.007057717140912505,0.0031508193585676153,4.901645983206027E-4,0.007119365835779731,0.007009915349455658,0.2942062760670135,-0.07962826131267835,-0.1446718419195484,-0.010526315789473665,0.0018655084829541672,8.970864922326053E-4,5.650658614632088E-4,0.003307446021219972,7.42485191242012E-4,0.052264249048202295,0.052264249048202295,-0.14538671258430194,-0.009441899598018133,
0.0038307102967647232,-8.672631002374755E-4,-0.018521965748324598,-0.007635332845647346,0.21106606865939143,0.0013802252777009379,0.0023059993467064396,0.003030031301286854,0.0029128594596732854,-0.34809053744141977,-0.05660638813829426,0.09852948983383777,0.1933322015665979,0.06841444621197065,0.003470975463794119,0.001888056934271877,-0.01748308809981314,-0.043478260869565216,-0.027777777777777776,-1.0,-0.011627906976744186,1.2119927497833534E-4,0.0013802252777009379,0.002402243682363948,0.005247226456803477,0.003030031301286854,0.001525678833011052,0.004292103200605373,-0.007300138582547077,-0.19667217954107638,0.026165279856721704,-0.2319783197831978,-0.010165184243964431,0.0022737114087150547,0.0017047739591792726,0.0017594880751698068,0.0032613069262997056,9.702409754672763E-4,0.06841444621197065,0.06841444621197065,-0.251273125765487,-0.02140700759308377,
0.008799702020672252,-0.004815117652402898,0.006463700234192016,0.00681274166820102,-0.13595623585255517,0.0018003530448409872,0.002239931772585726,0.00284520753493765,0.0028916623646995415,-0.30033486814566773,-0.0799094763012782,0.10552262456716942,0.23373956685823452,0.35899865390494234,0.007930638384919225,0.0043134300566639115,-0.01976922997533356,-0.041666666666666664,-0.02702702702702703,-0.5,-0.011494252873563218,0.0011382847267979615,0.0018003530448409872,0.002338433399975102,0.004321748439656352,0.00284520753493765,0.0018458538860462283,0.0054735923631510225,0.006064417010108486,0.008004880229482586,0.06302894703928624,0.06278801843317972,-0.010311871227364166,0.0021922841337731654,0.0015564365631216058,0.0015248758354962013,0.0032381873765361534,0.001158376243986171,0.35899865390494234,0.35899865390494234,0.05849841926899722,0.0047798510892544084,
0.03498457979953735,0.0215313225058004,0.03214890016920477,0.01694597884093252,0.2501493614162758,0.0016968651979399855,0.001959319674150687,0.002949558614939711,0.002755896323986465,-0.2266940008631851,-0.10252596046571491,0.03763473600876931,0.09302683828563618,0.1982429582738007,0.03245983136484008,0.017185325226632513,-0.019777840725153862,-0.04,-0.02631578947368421,-0.3333333333333333,-0.011363636363636364,0.0014216093336907373,0.0016968651979399855,0.001920684375066501,0.005378335984518683,0.002949558614939711,0.001312359574233714,9.68140121324885E-4,0.00706825523288238,0.6506674917031944,0.3331542430502164,1.5343065693430658,-0.010206621857107275,0.001907078816358017,0.0010027438468925855,6.6986105695764E-4,0.003198106305817622,9.817778642946479E-4,0.1982429582738007,0.1982429582738007,1.5759901570189827,0.052025916255681336,
-0.008646634500549382,-0.008922001471670335,0.015713233488828818,0.036587732919254615,-0.553117094567936,6.700065924736275E-4,5.908824104871977E-4,0.0023167601937711096,0.002037651375600664,0.10293942639533489,-0.11704680356646714,-0.2793065613342112,0.048424868327785295,0.10689324564075911,-0.010264023926163353,-0.005888754534461872,-0.01714683437321331,-0.038461538461538464,-0.02564102564102564,-0.25,-0.011235955056179775,8.109035166601648E-4,6.700065924736275E-4,5.554681248627689E-4,0.004432925030722558,0.0023167601937711096,8.953121753230398E-4,0.003472669145280126,0.005686077278242849,0.6259924571692824,-0.09620407889889829,0.28517823639774853,-0.010103499260719549,5.71445527457549E-4,-0.001585161032666094,-0.0032821366672868206,0.0030398480910942445,2.4998767491039826E-4,0.10689324564075911,0.10689324564075911,0.3065411260381982,0.007796511061300075,
3.345120902227927E-4,0.017786931286276033,-0.019215950683875847,-0.027649334717372773,0.24492262475741058,5.21605527257001E-4,9.772797154725694E-4,0.002298907492152267,0.002278270772774402,0.11593625498007974,-0.09595140775923092,-0.2070093620575644,0.11161147308393352,-0.03300169178347768,3.0917756979279313E-4,1.6585925460084835E-4,-0.017203639099801632,-0.037037037037037035,-0.025,-0.2,-0.011111111111111112,3.338524775726157E-4,5.21605527257001E-4,6.742863987118257E-4,0.0036416983652397673,0.002298907492152267,0.0013989576445777065,-0.008822980750041464,-0.012564001280402717,-0.3390764719244987,0.0029135914422696676,-0.5813040062843676,-0.009277343750000062,9.322191414386658E-4,-9.532871097636765E-4,-0.0024321892321309173,0.002968079718926506,2.839311412188215E-4,-0.03300169178347768,-0.03300169178347768,-0.5966437150708618,-0.036344853493613785,
-0.012179003021148094,0.004183313748531076,0.03576595001745891,0.004454976303317525,-0.3277275918635318,0.0012473397271334633,0.0010037464050391494,0.0025582944140560096,0.002322538069602474,0.30063045167976515,-0.0791664914420287,-0.20139525834514582,0.09810111851922836,0.07518865287870312,-0.014201652543119407,-0.008275734450014855,-0.019695561792909256,-0.03571428571428571,-0.024390243902439025,-0.16666666666666666,-0.01098901098901099,0.0017464967602922722,0.0012473397271334633,8.417915775555298E-4,0.004739895982135097,0.0025582944140560096,0.0011014612748939713,0.0047651044026757175,0.01019508529502096,0.7641593984304983,-0.11924183373884228,-0.2721555174385362,-0.0084725248123941,9.671657536052372E-4,-9.801088858201207E-4,-0.0025661443051847276,0.003091899638034738,4.589835184551057E-4,0.07518865287870312,0.07518865287870312,-0.2802249088807894,-0.02311926605504597,
-0.022382204993308386,-0.036371048102183175,-0.034437915422406346,-0.004904734955668705,0.5823581975184795,0.001716686804282921,0.0015639342813804204,0.002447021352405465,0.002654185534956516,0.3824021012416427,-0.05736145246967425,-0.14492478075908452,0.08936806123118608,0.3755939088896506,-0.02654320881789508,-0.015528641792051824,-0.019153884099504283,-0.034482758620689655,-0.023809523809523808,-0.14285714285714285,-0.010869565217391304,0.002221927693423247,0.001716686804282921,0.0013065706410598729,0.0031823366422576893,0.002447021352405465,0.0019565913830551654,0.011833417946727653,-0.014938565416148153,-0.6074864184254668,-0.1862637131182563,-0.38154172560113164,-0.007686764352630268,0.001520908530342417,-2.3205382192639125E-5,-0.001223616064605506,0.00320641362041681,7.895163401952445E-4,0.3755939088896506,0.3755939088896506,-0.40044504257218616,-0.05225632553690968,
0.007532431301436763,0.0052818504689918794,-0.020614179914146914,-0.018287883698319445,-0.15481641052632736,0.0027834782651488896,0.0026059673946478646,0.002928884289424358,0.003243366914542366,0.016875075877139763,-0.03985079739656674,-0.05037351328172612,0.016854869774368418,-0.11867618033809862,0.006481602949604068,0.003614325255415076,-0.016477144084908593,-0.03333333333333333,-0.023255813953488372,0.0,-0.010752688172043012,0.003654816866136174,0.0027834782651488896,0.0020773034881145973,0.003466897173503043,0.002928884289424358,0.0025703688235939014,-0.003421751880897494,-0.009352404489133458,-0.23296811295982067,0.047326425654212655,0.5026567481402764,-0.007154781779155742,0.002547403319279523,0.0018393321697145557,0.0015045533016536015,0.003273109966746627,0.0018823160232213918,-0.11867618033809862,-0.11867618033809862,0.5651838411645707,0.049457067250661374,
0.004999999999999968,-0.006244343891402694,0.0028383556459625468,0.014466206378281962,0.16557602247310868,0.0018558089680342233,0.0023926690593357933,0.003213161176362101,0.00314257529546839,0.2788386896444651,-0.03772479214738314,-0.08003903330288172,0.10753276942818957,0.04324298847933744,0.0042748229224811455,0.0023892875748562407,-0.013748758191379811,-0.03225806451612903,-0.022727272727272728,0.0,-0.010638297872340425,0.0010350166890250347,0.0018558089680342233,0.002522006708082374,0.005355010569187457,0.003213161176362101,0.0017909574597743672,5.984206896782567E-4,0.011189346194718081,0.015895531867950688,0.03208851825591453,0.08347725964306271,-0.006868782567503585,0.0023178108052546685,0.0014123745741534647,8.320226911943491E-4,0.003204765185961731,0.0010960112892664299,0.04324298847933744,0.04324298847933744,0.08556809563160105,0.006983368556464257,
-0.01870873074101253,-0.0015812062344702702,-0.020344795625173856,-0.019525673497582358,1.7066661034985349,0.0017157656838960686,0.002279948615861973,0.0033918905701059636,0.003099353324117215,1.3490153172866521,-0.028639533228973883,-0.0992837506779122,0.10385309942561338,0.1489895314715846,-0.021909567505612206,-0.012987165250539815,-0.013837145027121526,-0.03125,-0.022222222222222223,-1.0,-0.010526315789473684,9.418104350392711E-4,0.0017157656838960686,0.0023448285741400694,0.006565890691659202,0.0033918905701059636,0.001295366678855561,-0.007186188443358931,-0.009508561768252181,-0.23626519517567007,-0.14392235042544652,-0.23039432875498445,-0.0065882352941175745,0.0021855254280732646,0.0011626562490716984,4.143482893334221E-4,0.0031116334148487733,9.633761828772007E-4,0.1489895314715846,0.1489895314715846,-0.23477590478335442,-0.024296216603908825,
0.020018709073900846,0.010735208836570026,0.01058448857249902,-0.006451317715958989,-0.017522779489463198,0.002234390205510473,0.0032069263656967673,0.0037533457407627176,0.0036204155640444176,0.731060606060606,-0.01203845275126979,-0.03335261578509706,-0.23254960215824885,0.144627602905569,0.01666902250921362,0.00943922579074443,-0.01114103384527881,-0.030303030303030304,-0.021739130434782608,-0.5,-0.010416666666666666,3.035643746546894E-4,0.002234390205510473,0.0038092456327585384,0.006526922541144971,0.0037533457407627176,0.0019296813446944322,-0.001969233003002698,-0.003500718083355746,0.012996910259593462,0.12068997797013159,0.07990430622009578,-0.006312836100070226,0.0030547230568768644,0.0028264019953014386,0.002865493012513507,0.0029143952855665853,0.0016460525583278352,0.144627602905569,0.144627602905569,0.06549388071548558,0.006406207705494797,
