-0.037050231563947246,-0.003913198150124491,-0.003765060240963775,0.004504504504504542,-0.12504539481937815,0.013790902186953244,0.013785620352915907,0.00800421779141112,0.01099327605920434,-0.24622641509433965,0.026723176444345433,-0.007149833951943733,-0.12635317618499498,-0.2620328540811417,-0.029861900485452043,-0.01869604172169308,0.019386322615148013,-0.16666666666666666,-0.02040816326530612,-0.05263033240833216,-0.013514184623586393,-0.0019074711122870646,0.013790902186953244,0.019011337136822945,-0.02296453562141172,0.00800421779141112,0.0177009947959075,-0.05103168335922183,-0.08992719216660056,-0.06695782688192856,-0.13890156757210717,-0.1119773210489015,0.8620689655172415,0.016850826049417466,0.01866170419102033,0.018107820473337158,0.016823424821205125,0.016809066359732602,-0.2620328540811417,-0.2620328540811417,-0.14504845435792416,-0.07290993186452471,-0.08053220521026269,-0.8099934966399306,-0.0022336041899333023,-7.052846162506623E-4,0.0023129743404409773,-0.017061259555514872,-0.006451612903225812,-0.02133233532934131,-0.03676340209232226,-0.013696850905054807,-0.022213131667831204,-0.011470219248461627,-0.020001255965837596,0.0,0.0,0.011887720171780603,-0.08336226773528767,
0.04973821989528803,-7.109847138286376E-4,0.009118541033434591,-0.04755094744368961,-0.226961830190798,0.015774880933747713,0.01675173872371576,0.008623138048765617,0.012925744704588444,0.1451206337774577,0.03677150786308969,0.049061398475284825,-0.025189868167420176,-0.15767096740916492,0.023407523571414703,0.018215727082249326,0.020917932093499448,-0.14285714285714285,-0.02,-0.05000243749695304,-0.013332999999999942,-0.010452353416108468,0.015774880933747713,0.024807424942697165,-0.03228904530921382,0.008623138048765617,0.02214993928769585,-0.07892679887992189,0.11455293238911948,-0.10587769761537695,0.1190551103883102,0.043639053254437864,5.645833333333334,0.019745758520057402,0.024195785423471023,0.025567318609969525,0.016713107958732615,0.02951028872228413,-0.15767096740916492,-0.15767096740916492,-0.011682880395191917,-0.005932664260641722,8.312410696060422,-2.357563272513243,0.05250998115234161,-0.027230746902748324,0.0024635895949567765,0.0,-0.143646408839779,0.009687392648574374,-0.008606356251876897,-0.022405115892510923,-0.02240554352288327,-0.019997658157974017,-0.020001230844975106,0.034411384217335014,0.0,0.012150275999464616,-0.038851664831145105,
0.012878787878787873,0.043397626112759574,0.007656967840735041,0.040357076436674626,0.33821952335739996,0.015347242718005688,0.014890872503998703,0.007684672670697817,0.01149987371634015,-0.05640502888209312,0.033164484373506595,0.022162637730948165,0.02821248361435835,0.02253362552956971,0.006200194332036252,0.004759726532075625,0.0218010965925435,-0.125,0.06382978723404255,-0.04761785714285719,0.041666666666666664,-0.0011007574519099291,0.015347242718005688,0.021137974299845316,-0.02555263344942782,0.007684672670697817,0.019186008392342115,0.10341591682928455,-0.12906047853048894,0.01084881022716566,0.03235073273207399,0.034429992348890534,-1.2253521126760563,0.018011712396710743,0.021372462105806744,0.02199050428614622,0.01649129788504061,0.025366026908176652,0.02253362552956971,0.02253362552956971,0.043037445371980544,0.021307750568038384,0.5656759348034516,0.17700034638032552,-0.03264193851944778,0.003192511627783935,0.006343882164211866,0.13958263035078636,1.1547619047619049,-0.02026117393645666,-0.037383045780482176,-0.02622926864908304,0.035932292869634085,-0.019999344283793956,0.04256047222875716,0.008611691022964465,0.029654461062403263,0.011485372478116436,0.050611558295099925,
-3.786444528588248E-4,0.002603198214949806,0.0030721966205837885,0.00881801125703576,0.3052459834881689,0.015059859195501738,0.01499900495428029,0.007923550929222076,0.011446709750357342,-0.01965356429047307,0.03645368994551752,0.02914672530504879,0.014125673077908055,0.06856827383143177,-2.925441644713032E-4,-1.818785404512153E-4,0.017319050068282955,-0.1111111111111111,-0.020833333333333332,-0.04545346074256907,-0.013698292362428833,-0.004145999978293171,0.015059859195501738,0.02199905102132849,-0.02481458376654887,0.007923550929222076,0.019765818923368754,0.08355513614616114,-0.0879589978493758,-0.05370388376486274,-0.0015247241175975442,0.02751572327044022,-0.5438972162740899,0.018180233482186416,0.021991929909771755,0.02296789510422276,0.01629009331564962,0.025868805461405336,0.06856827383143177,0.06856827383143177,0.05526586270173106,0.02664454927168104,-0.7121302727816368,1.0446175637393769,-0.016523667212956738,0.021504489510054663,-0.007813630444219464,0.008589739287991047,-0.011764705882352951,0.005652394652225473,-0.01116223941992609,-0.012251718127213625,-0.008541944582771422,-0.020000963901874832,-0.016320326511720946,0.0,0.0,0.011741099489096952,0.0349868358514456,
0.03935458480913026,0.008252749354140892,0.027218934911242512,0.0030109145652991456,-0.5172277244769271,0.01487458340641974,0.01588635879974465,0.007918244129364321,0.011907511907511903,0.18095987411487036,0.03858024691358034,0.055090528614320906,-0.03128700426686069,-0.005873696655640384,0.01854153531089956,0.014158157326389718,0.01765183647685233,-0.1,-0.02040816326530612,-0.04348038752131783,-0.013514184623586393,-0.01137375666598709,0.01487458340641974,0.02470435540839749,-0.027163712786163006,0.007918244129364321,0.02123973114264369,0.03511413868607425,-0.06313428320140721,-0.027962133567668548,0.10482377358139366,0.03414634146341463,-0.34502103786816274,0.019070309356990882,0.024031678774169233,0.02589973714339633,0.016013148910199504,0.027612741765442005,-0.005873696655640384,-0.005873696655640384,-0.009667293743971227,-0.004695077907336646,-0.19512014513680614,-0.6786892706792582,-0.010776273126072985,0.019899832042163227,-0.007824276792764274,0.027461892683887844,-0.35601181907720286,-0.018275461040039926,-0.037337324572295355,-0.012298430209287125,-7.300754774549385E-4,-0.020002361553902413,-0.008520845826923543,0.02679528403001072,0.0,0.012004371156888632,0.030321189013836895,
0.03883892068683562,-0.011493699036323277,0.0651260504201681,0.029047250193648334,-0.33412532816673735,0.014593344011390058,0.014574112058728252,0.0065190996544315285,0.010863763732597927,0.09005145797598624,0.03382259093809821,0.04007570380884777,-0.007772715089788219,-0.019336818333703272,0.018615032212842927,0.013939705372333851,0.017277467685076396,-0.09090909090909091,-0.02,-0.04166562500000004,-0.013332999999999942,-0.005102748865759329,0.014593344011390058,0.02217156470129175,-0.02323922016334421,0.0065190996544315285,0.01829962540306121,0.1652279709638299,-0.11565034746774527,0.008511729585494354,0.1152201440641022,-0.011254019292604405,-0.24868282402528974,0.017836345942151523,0.022179094846550257,0.023654847290380837,0.015681196067119287,0.025155930405797878,-0.019336818333703272,-0.019336818333703272,-0.09346127609083413,-0.047520762691041336,-0.6465530778894473,1.054945054945055,-0.029271815000647877,0.0018069443024613895,-0.0010755772264448994,0.0,-0.584937106918239,0.08819062771188892,0.06655928988152762,-0.018950641191152404,-0.018950084095897723,-0.01999583420120807,-0.02000214637237521,0.026120428924938217,0.0,0.01227556032525693,0.06210177625834517,
0.008659793814433025,0.10347648261758696,0.01752885848653271,0.06408407170822171,1.2218627813085063,0.014980551775628861,0.013246699263829206,0.005824330671676954,0.009819498638520111,-0.06495589414595036,0.03199604851544922,0.020275162925416493,0.0732568433560095,-0.06573430968917941,0.004189553731700098,0.0031146463055012554,0.017952096591811746,0.0,0.02040816326530612,-0.03999903999904004,0.013513171110415105,0.0049132668933778,0.014980551775628861,0.018907958668658683,-0.01913365563726807,0.005824330671676954,0.016059025861345652,0.08586635201910978,-0.14798035201890578,0.13517351803451433,0.026508129301711206,-0.04012345679012356,-0.19234042553191485,0.01665197904445753,0.020228821082660855,0.021252751292154724,0.015304278468076598,0.023763113402168367,-0.06573430968917941,-0.06573430968917941,-0.09841896510119609,-0.0526095255831277,3.3099830795262273,29.119718309859156,-0.03500089333571571,0.00893283992947394,0.026875782342979142,0.49476946634569374,2.0,0.06254802520362697,0.04194015156035567,-0.04560365938178631,0.0961159891260194,-0.020004082465809328,0.12552342168231187,0.005807522123893829,0.06861394323505103,0.010426658881428035,0.020145406311265754,
0.015069066555043927,-0.0016333197223356126,0.009495036685368961,-0.0022615131578947252,-0.015448469573286185,0.015854180683833867,0.013497558244596872,0.00431476391448465,0.009865343727852558,4.011231448055224E-4,0.03540175019888625,0.0311100049776008,0.22646049545028427,0.06549554466883879,0.007208178993500839,0.005350697769810146,0.005534777951098452,-1.0,-0.02,-0.0384634245543994,-0.013332999999999942,0.007903898968492546,0.015854180683833867,0.018989824899570972,-0.018141644377253144,0.00431476391448465,0.013818881776265803,0.10256049290281097,0.07135426286898809,-0.04699431683215729,0.0474288009999106,0.0649137222678719,-0.15710186513629845,0.0170346135870015,0.021129880778378126,0.022655694867857026,0.014919143176974249,0.02683776293574872,0.06549554466883879,0.06549554466883879,0.10547324912653741,0.05371860282574553,0.4308772496166571,-0.956414978514426,-0.0022105751060718655,-0.0027049906103744355,-0.004471485119483943,0.0,-0.19696969696969696,0.08799063662584111,0.06636548740137428,-0.015610786553194995,-0.015610341274357604,-0.01999674006460598,-0.01999954905188163,0.02785673678226256,0.029211571185479332,0.010647266105781435,0.015870219257000905,
0.043687199650502405,0.02554438860971522,0.013117621337997407,0.0205623164078893,0.46324413089547994,0.015112755811643229,0.013414599893267291,0.004961947864782181,0.009674557059850616,0.04178854993731709,0.0367621067515023,0.037277984304006515,0.1905655039989028,0.2714122308570001,0.02083189052176688,0.015257766457825858,0.005670112835245469,-0.5,0.0,-0.037036111111111145,0.0,0.002558265582655834,0.015112755811643229,0.02015122116748312,-0.01811406149438413,0.004961947864782181,0.015067659060134233,0.1348281822108584,-0.06757635323344194,0.003499813675882383,0.15509951531401472,0.08467023172905519,-0.13092269326683287,0.01707379817909307,0.021453132396622936,0.02332487345364829,0.01441567439950731,0.025329203433840815,0.2714122308570001,0.2714122308570001,0.08004243634548176,0.03925767309064963,2.248820136339801,-0.6499409046953906,-0.020790782927467995,0.026047282456770942,-6.592923595340275E-4,0.14508623741844112,0.306930693069307,0.072684064209488,0.05180909357092072,-0.01935266452242775,0.01556831981631966,-0.020003339940607212,0.01489702517162475,0.008311837202636833,0.017604617604617588,0.01033140559923002,0.0040479442472223515,
0.04568296025582458,0.032871972318339014,0.07219878105954068,0.03653762505437146,-0.4060299919353081,0.014129914616023932,0.01180529504711882,0.004138316238448197,0.008457452950005752,-0.14718460441910192,0.03651685393258432,0.009696590553644132,-0.01892400123794023,0.4595550768465968,0.022115491816188482,0.015848973933801414,0.00247259774339926,-0.3333333333333333,0.041666666666666664,-0.035713424744129266,0.027397612122469966,0.005942969303745609,0.014129914616023932,0.0174531579902532,-0.013749398527800777,0.004138316238448197,0.012174200996196483,0.1259019099176237,-0.04414387835415902,0.0904057937724871,0.19201899215574794,0.13677811550151991,-0.11135734072022165,0.015607960741548473,0.01894423271617036,0.020177365552029845,0.01390713830382343,0.021207876099307285,0.4595550768465968,0.4595550768465968,0.17087285707152697,0.07704134863544017,-0.9266228019546731,0.5145646867371846,-0.04035581465473915,-6.043570724031269E-4,-0.005319148936170274,0.22727554884230994,-0.43575418994413406,0.05546616185518219,0.03587677109060182,-0.01479893756225224,0.029982866933181033,-0.019994734482734002,0.02454692518697401,0.0,0.006389776357827443,0.010360999956972598,-0.022212813963124498,
0.002289377289377322,-0.00387763894872899,-0.019310344827586284,0.046188850967007825,-0.19182648904546956,0.012586235478646759,0.010064012400608549,0.0031900465453897444,0.007180858795825214,-0.300074831628835,0.04472089314194581,-0.025502946555578148,-0.2092274706653792,-0.14161914972681094,0.0011179063438970214,7.976169775230992E-4,-0.001711778168681122,-0.25,-0.02040816326530612,-0.034484453030643875,-0.013514184623586393,0.00636488340192042,0.012586235478646759,0.01513360982426501,-0.009632250803532565,0.0031900465453897444,0.009059055574892672,0.2517023359762534,-0.06917868313742269,-0.03673878951617925,0.00979859731876866,0.041139240506328986,-0.09704852426213108,0.014018314807349028,0.016092981671881983,0.01651155663016357,0.01340804218853001,0.015599329279653273,-0.14161914972681094,-0.14161914972681094,0.07058892554009837,0.030616864742501436,-0.6023745228387176,5.643243243243243,-0.03817089086895565,0.018682890352182662,0.00630590995747189,-0.13438529875340294,0.22602739726027402,0.02354194923464444,0.0063137148886815335,0.003916417091067828,-0.02608675216018677,0.010185451408855547,-0.02000068928280136,0.0,0.0,0.010583713083104376,-0.04544750094066654,
-0.07457627118644074,-0.019019442096365143,0.0381861575178998,0.00756533700137564,-0.11267633152280099,0.012236837009977956,0.010471052326256069,0.0015943775868776575,0.007350787793592153,-0.2597858197932053,0.06836150490730632,-0.020160286724077953,-0.13801038044431596,-0.23830915034981134,-0.05007707790590437,-0.031145391551482937,0.0011456489012185748,-0.2,-0.02,-0.03333250000000003,-0.013332999999999942,0.001406639779333425,0.012236837009977956,0.016739230744630733,-0.0065173157120696455,0.0015943775868776575,0.005346919922175691,-0.2013194965237506,-0.07884938751309743,-0.041234408466088855,-0.3158640602525383,-0.18205349439171695,-0.08596250571559218,0.014543563494428513,0.017202557373815958,0.018153629735298705,0.0129134783595743,0.015485431883592629,-0.23830915034981134,-0.23830915034981134,-0.20521559455726202,-0.10076335877862604,-0.08919190089324279,-1.1400454201362604,-0.006069632619070575,0.01753299903374222,0.001395109773110941,0.0,-0.4612546125461255,0.029112662013958242,0.014769650094688594,-0.021407739979661965,-0.021411486921590814,-0.01999873202826162,-0.020000337748456193,0.0,0.0,0.010794655414908563,-0.09951532227178982,
0.025641025641025633,0.0,-0.06930253220790769,-0.0762388818297332,0.33591910670752395,0.015187650697138051,0.01529599547657885,0.002173065492359049,0.010439970171513855,0.04073789392774788,0.10166691695449764,0.08460209480617648,-0.07474654680967752,-0.22656217267067216,0.012182907135994818,0.009013203844746732,0.001165943086810601,-0.16666666666666666,0.0,-0.032257284078454934,0.0,-0.014117009750812577,0.015187650697138051,0.02788943779702094,-0.012503605852921004,0.002173065492359049,0.009119929187540008,-0.10699314377471726,0.09752862814518964,-0.20188941810021557,0.08215204705233649,0.0791433891992551,-0.07682566483748414,0.019473170034311975,0.026885773437148285,0.031530219653888046,0.012589247079186464,0.03597541056632903,-0.22656217267067216,-0.22656217267067216,0.10250472406221355,0.04783234682450814,35.999742201598345,-2.266053287329883,0.10483571314825632,-0.015780366153353986,0.0206085131894485,-0.3381265966842314,1.356521739130435,0.034447194719471816,0.014544540410479326,0.07874447629593595,-0.03979742437458833,0.10098652065333721,-0.02000297893232861,0.017201166180758117,0.0,0.011029248393604665,-0.025763365616342442,
8.699434536756472E-4,0.0027548209366391727,-0.011418533157663505,0.026968247063940888,0.038743926774249524,0.014274701613546369,0.014714231925460747,0.0018761846216895262,0.009873650740523727,0.076095947063689,0.10826329366730474,0.09903281314899427,0.011784921954408011,0.03371638133867212,4.12399243366685E-4,3.049676457052354E-4,0.012379563164561777,-0.14285714285714285,0.0,-0.03125153808473581,0.0,-0.01601245176009039,0.014274701613546369,0.027989379676562818,-0.01023914306248823,0.0018761846216895262,0.007719498019120867,0.2502673768004837,-0.06803779850069712,-0.06925136917690873,0.0027876972698998325,0.1365079365079366,-0.06621994481671259,0.018956108990039203,0.02656032526147402,0.03163692907782732,0.012132949203112323,0.03336422613531056,0.03371638133867212,0.03371638133867212,0.2541422373526362,0.10448200718534661,-0.9177707586967121,0.0,-0.02898426225001723,0.029864559684192337,-0.0027651147148942804,-0.05531197679562343,0.3939393939393939,0.029791301577186576,0.011267375455098495,0.0029893814679108977,-0.017235392417150677,1.706537590369079E-4,-0.019997621261596224,5.834305717618443E-4,0.0018914593336242609,0.011206772593284826,0.0501714644467962,
0.04499999999999993,0.02676240208877278,0.059069767441860446,0.009661835748792221,-0.3780403901412441,0.012719906316880464,0.015500676713176672,0.0022590748061816295,0.01020993461053116,0.31056910569105683,0.1117587195855306,0.16243619809628917,0.01001013588591438,-0.027613646892345994,0.02102744790986995,0.01539873431975322,0.014782930487116208,-0.125,0.0,-0.030302272727272758,0.0,-0.028129759524228855,0.012719906316880464,0.03236899155266501,-0.012022527648895475,0.0022590748061816295,0.009290075422004026,-0.10964172631839694,-0.06147354708426829,-0.007449563723291014,0.1617341032726882,0.06538895152198423,-0.05652658981033839,0.0197387967318645,0.02893934622035511,0.03553961703892926,0.011525203161989617,0.028222167528099022,-0.027613646892345994,-0.027613646892345994,0.03312846383402017,0.013308665552637853,1.7427757427757427,-1.0,-0.017272527732284198,0.035839936461054496,-0.0077858519946610956,0.10122648315666799,-0.4425675675675676,0.04610854952502637,0.02555961115870235,-0.012332895923890787,0.02163622321339486,-0.020000456110743664,0.013700732167127012,0.02145411203814061,0.018222222222222282,0.010874403815580278,0.025932873067283754,
-0.012123933542882784,0.006129597197898449,0.0023310023310023644,0.025213867627194898,0.12108952594127388,0.012083480914366581,0.01386965965799662,1.5405155592069784E-4,0.008955060218211183,0.5349417637271214,0.09336435363139788,0.17965825874694863,0.12841273705211925,0.030406061467393112,-0.007816964262593434,-0.004811248160295317,0.011963891516871602,-0.1111111111111111,0.0,-0.029411051037537553,0.0,-0.02214724983029901,0.012083480914366581,0.029417045880125767,-8.843709304359762E-4,1.5405155592069784E-4,6.660724725185004E-4,0.37089999352924624,-0.08994814849083062,-0.06834817295225391,-0.0571397928154139,0.11572327044025145,-0.04814159292035399,0.018085575650639552,0.026635431346352028,0.0330839024005143,0.010902118845690882,0.024789165976821202,0.030406061467393112,0.030406061467393112,0.21684246930658818,0.07741769547325107,-0.6704919917235037,-13.043981481481481,-0.022640637634284394,0.03513203214695751,0.002006092577457407,0.0236840277996956,0.06474820143884898,0.004968736042876357,-0.015239597278512344,-0.021948602769394247,-0.014386602612898394,-0.019995381096766005,-0.012421049213333635,0.0,0.004165426956263034,0.010975385745775201,0.13905859716772195,
0.26032823995472537,0.011962782454585714,0.2173666288308739,-0.01201067615658361,-0.5192180444567248,0.0109487543209707,0.015350877192982415,-9.683025207928753E-4,0.009731132858873798,-9.970149253731343,0.06472805600430807,0.36298103582122676,0.2541425614921661,0.028914309697785565,0.12363074881818122,0.08311957339720512,0.011584089323098314,-0.1,0.0,-0.028572836733687993,0.0,-0.03489713704630784,0.0109487543209707,0.03586612248368519,0.006544131313032545,-9.683025207928753E-4,-0.004626626473842759,0.04515236909167034,0.0872316352130419,0.07726036979628284,4.106836780720407,1.2268907563025213,-0.040747028862478815,0.01951789890268027,0.030529168055022902,0.03931336408230722,0.010050464356897557,0.02267932140613117,0.028914309697785565,0.028914309697785565,1.192684574096236,0.2409830833067346,5.843582011275731,-1.0444581661006482,0.012836155170396539,0.03613361351108977,6.691449814127308E-4,0.04750223162627704,-0.7191919191919193,0.045345783484096805,0.022597704598304673,-0.020655658825666636,-0.006132015710122877,-0.020004234472990698,-0.0054687457948250215,0.1190396798932979,0.008098380323935093,0.01095636025998146,0.13247338722733448,
-0.012297372833985402,0.24489795918367355,0.02740524781341122,0.2520189362294627,2.5325379191657142,0.004940902925789616,0.0042603386937890425,-0.0036673332609236985,0.0023552768683449423,-7.536585365853658,-0.007164242942686098,-0.04002980943255624,0.5456561019449016,0.41111370137480013,-0.007099315299351771,-0.0041740868177825826,0.010476478291528256,-0.09090909090909091,0.16279069767441862,-0.02777708333333336,-1.0,-0.0022049210716307264,0.004940902925789616,0.008867776836551872,0.011817686940169133,-0.0036673332609236985,-0.011056603773584946,29.909154214190785,-0.15357314795389299,0.77199356484283,-0.1919291851080448,0.028818443804034477,-0.033158240315167425,0.00817410454044956,0.008873412743717625,0.009746600229610245,0.00902866923406075,0.0036509675063891743,0.41111370137480013,0.41111370137480013,0.05216549339672032,0.010156375947122495,-0.9571319371845457,13.656108597285067,-0.15507258656724843,0.030358042849942996,0.05788894132452405,8.542242412770522,4.051020408163265,-0.08064169975319234,-0.09101911750918372,-0.07360305656000538,0.2173202254370155,-0.019997710458909804,0.28776305209748515,0.0,0.10105680317040958,-0.43858295627515165,0.2744693063635366,
0.04619883040935667,5.518763796908394E-4,0.023269689737469988,0.004194630872483182,0.07840503033156976,0.0048256776113591105,0.005025854458317505,-0.003120879960766048,0.0027946604673019307,-0.7588235294117648,0.001070434596446158,-0.012510513036164867,0.4575120705326931,0.4945419190504329,0.024487218697895594,0.015529710211638664,-0.016865894843175997,-0.08333333333333333,-0.022727272727272728,-0.027026369612411925,0.0,-0.004574192232613734,0.0048256776113591105,0.01006720495616245,0.009199512555686547,-0.003120879960766048,-0.008882655446470373,-1.2151319097004485,-0.0416626480205052,-0.017592306272487798,1.8265508867466334,1.0057803468208093,-0.031170483460559895,0.008992641196230465,0.010666803420556637,0.012389613813101216,0.008421491704363257,0.0039185109658330846,0.4945419190504329,0.4945419190504329,1.1379212310207274,0.11504583857630765,-0.04601097056820682,-0.8843940714908456,-0.008818342151675446,0.036748592847202756,-0.004697040864255523,0.022318260981745445,-0.2794117647058824,-0.037840070208043024,-0.051788095526730554,-0.015418857311753823,-0.014731038075804344,-0.0200043472468606,-0.0193188770307933,0.0,0.0,-0.004411322047268657,-0.010809813975681433,
-0.022857142857142777,0.029545454545454517,0.006908981676179152,0.04622586307782324,-0.18325377253908282,0.00241168762372092,0.0032073788692566635,-0.005605097155017342,0.0015481122319442788,-0.8349514563106796,0.0046241531347457595,-0.0791868344627298,0.18686957770166343,1.066929746878558,-0.012807526735103452,-0.00753075039491261,-0.016978689019344274,-0.07692307692307693,-0.022222222222222223,-0.026317087949284196,0.0,-0.0028374426216806973,0.00241168762372092,0.005362762285353472,0.01990627546862259,-0.005605097155017342,-0.017112083226114717,-0.5314295545045611,-0.03719654519609236,0.1007527962700568,-0.4918100224382947,-0.23451327433628313,-0.0287303058387395,0.007108349678149641,0.007224994996093747,0.0077643876639216965,0.007550341649336536,0.0015016818837096932,1.066929746878558,1.066929746878558,-0.24098749780840767,-0.031089436558390717,-0.3264460720580163,-2.335895644071745,-0.04292259464673261,0.06314100868408529,0.001332601708865748,5.226104417670682,0.424083769633508,0.012703889585947295,0.0028854181019460786,-0.021292449026104995,0.014566806006439885,-0.019996014540057214,0.015910942916729932,0.0,0.0,-0.00443310048361091,-0.05558827898930797,
0.009809578765147244,-0.020044543429844065,-0.019440353460972126,-0.027872582480090925,0.2774670886258869,0.003160485540079394,0.004390591045989937,-0.006387383815691031,0.0022653641340102653,-0.41939120631341603,0.02842291528422909,-0.0449334319526627,-0.2792160178817464,-0.13550053422848152,0.005176944193168195,0.003300101447562998,-0.01952043679960303,-0.07142857142857142,-0.021739130434782608,-0.02564038461538464,0.0,-0.004617268003971455,0.003160485540079394,0.007586770603046831,0.02710055456733288,-0.006387383815691031,-0.020783556737445048,0.07347084614666081,0.047715426023938946,-0.1576999753302085,0.24650382248741373,-0.14068441064638787,-0.027343749999999993,0.008322272365277465,0.009858704936524763,0.011573720630538674,0.0067845079772682485,0.0022877784467188597,-0.13550053422848152,-0.13550053422848152,-0.17113441244857816,-0.0259564000339299,0.25388544723399636,-2.6914893617021276,0.02341714881131918,-0.03739689526286594,-0.0050694119482139685,-0.72268626795857,-0.0304568527918782,0.05510508025814998,0.044646334648535936,0.007880833318608303,-0.014969215482941554,0.0027354408400628288,-0.02000514340628839,0.0,0.0,-0.004459624198219259,-0.10203196354705224,
-0.015900056785917157,-0.0033296337402884974,-0.0014705882352940341,0.013256484149855726,-0.29610114839641544,0.00369148712190329,0.00414720669678185,-0.005457538224672784,0.0020523409124832857,-0.378416257883672,0.05163991625959525,-0.05553615089067421,-0.3048466425372474,-0.1748891063953851,-0.00877058486739322,-0.005187920251938382,-0.018319480495141274,-0.06666666666666667,-0.02127659574468085,-0.024999390624619162,-1.0,-0.004003533093953466,0.00369148712190329,0.008124011458782597,0.017535640897330774,-0.005457538224672784,-0.015033128725596725,-0.1617908701526391,-0.036006682473129034,-0.033564615105938236,-0.29640198104234317,0.8785714285714287,-0.02519039250146455,0.008088525533380983,0.009631082789129983,0.011452998844816273,0.006202654295613383,0.0024610556386338617,-0.1748891063953851,-0.1748891063953851,1.0715559363638472,0.0851435935198822,-0.10648215586307352,-1.9956845821890938,-0.01772295095213722,-0.013420446307448292,-0.0047349219902196645,-0.08759272431663444,-0.03431372549019611,0.05004344048653347,0.038285377710965275,-0.013664011712010081,-0.015367197846797971,-0.018310459351050787,-0.019996418551901204,0.0,0.0,-0.004485705653730248,-0.08962471104828398,
-0.028145695364238495,-0.007162534435261654,-0.022426682001150118,-0.01977401129943491,0.05719846868547832,0.0019689192039941262,0.005065986071744549,-0.005192605828917912,0.002575150113169409,-0.27342158859470467,0.09042485732403302,-0.030559553034792197,-0.28388900009419754,-0.41059888508157316,-0.015791424074328677,-0.009369209489260701,-0.01818867646788241,-0.0625,-0.020833333333333332,-0.024391448541799626,-0.500018749765628,-0.004872549394275077,0.0019689192039941262,0.005952645867639821,0.01641668289937882,-0.005192605828917912,-0.013923547226871658,0.46130497119435465,0.05391092175853324,-0.12491839432613461,-0.35164274322169053,-0.3137254901960785,-0.023455377574370825,0.008971122301575592,0.011843384890025678,0.014781752872662493,0.0054170541262602585,0.0016321869962385956,-0.41059888508157316,-0.41059888508157316,-0.3192344678637303,-0.035939302511314206,0.1933711261552725,-0.5387260224393774,0.015856077707093495,0.010482263922408384,-0.004251043437934812,-0.5758920875711084,0.34210526315789475,0.055963302752293526,0.04288870756282494,0.010830261309232918,-0.015834440538858702,0.006556551104332865,-0.01999948002651868,0.0,0.0,-0.004511347185123249,-0.09865151161174729,
-0.031016042780748574,-0.037135278514589004,0.027170702894270576,-0.015025041736227021,-0.5484751227233663,0.0028772513786830115,0.006655434410726243,-0.0051657819594046975,0.00352280122140463,-0.16050438127805086,0.14225698971461676,0.019944741840787535,-0.17984671859741108,-0.28397117867726007,-0.01788404356105017,-0.010612476760999828,-0.01580057769447388,-0.058823529411764705,-0.02040816326530612,-0.023808928571428595,-0.333325,-0.00828106346288687,0.0028772513786830115,0.009491076142017975,0.01801236077601887,-0.0051657819594046975,-0.01422097000715133,0.34446568874492967,0.053734267831452305,-0.07932898634991832,-0.2884702678166138,-0.08108108108108114,-0.021002520302436156,0.010539096980156398,0.015558832681666312,0.020372786818135313,0.004514823299157098,0.0025994316268671217,-0.28397117867726007,-0.28397117867726007,-0.058221796613440825,-0.006874063629153105,0.17532817634406148,0.45344555497106787,0.006776579480186757,0.006390499287410077,-0.008354410975703159,0.0,-0.6102564102564102,0.10832429501084594,0.09408885277802842,-0.011747653951285748,-0.011746716362714602,-0.020003469581114763,-0.02000076436042142,0.0,0.0,-0.004536551206194942,-0.06211122265188519,
0.006458557588805221,-0.033828805740645826,-0.08880516684607098,-0.04819915254237289,0.5617907233342307,0.0031409612473294437,0.00852859030865686,-0.0033151422362701992,0.004620287777924517,-0.02419186652763295,0.2040816326530612,0.10011398176291787,-0.08636010212690866,-0.2123649276960812,0.003256072198225059,0.0021696982726017223,-0.015861841577629373,-0.05555555555555555,-0.02,-0.023255246078631463,-0.249995312470703,-0.011964051675716212,0.0031409612473294437,0.01231409469231817,0.009239492995330214,-0.0033151422362701992,-0.008144324610730336,-0.25657123198599846,0.13508179065965933,-0.24715405493431764,0.05524509021235831,0.41401273885350326,-0.018416712479384385,0.01235428981824212,0.020066520377040868,0.027336767952896673,0.0035338580802594544,0.0033581761792468518,-0.2123649276960812,-0.2123649276960812,0.4594849348313632,0.03881717476883639,1.4444521517161013,-2.1785492870427774,0.06135426716954649,-0.022758277561108754,0.010220673635307686,-0.7147528489065363,1.096774193548387,0.194397214800421,0.18137864837000955,0.09012403086062425,-0.029893703215508036,0.10124545354348055,-0.02000024969100734,0.004017408771342398,0.0,-0.004556291925967802,-0.02971805569265142,
