0.02656353591160217,0.03762063370057222,-0.020555732411660293,0.0368621675474313,0.4822645512851425,0.002347006928853934,-2.51540148673878E-4,0.0016641155219394744,-2.7016661695146996E-4,-0.49635330439840714,0.08379738542628275,-0.14802431610942243,0.24148591152091822,0.0766212382993875,0.018554771843961503,0.012286085044077681,-0.015522668885913842,-0.5,-0.04,-0.1250058593566896,-0.020000989999505173,0.009127759031819001,0.002347006928853934,-0.0029348997217399637,0.004029559492207586,0.0016641155219394744,-6.400807111292611E-5,0.007407858042411069,0.032535432804161116,-0.4795194778274304,-0.6581692195477753,0.1585570469798658,-0.02412280701754394,-5.135848900540261E-4,-3.2055358659073546E-4,-6.541815987635052E-4,9.458414655407405E-4,1.8109692997696356E-5,0.0766212382993875,0.0766212382993875,0.1459318565812822,0.015387368044372969,-0.24046274405529186,-0.20210787352758827,-0.011628560193247579,0.03791865872272999,0.024804114011323236,-0.6529753781151264,0.932820153953814,0.015075147325303438,0.0157861234882241,-0.04372357948585184,0.025567391390754875,-0.019999565510199605,0.05100826065264713,0.0,0.0,0.0034633974163833965,-0.36630148919401073,
0.019144144144144143,0.030313696159091977,-6.408187937155199E-4,0.02051100698435158,0.2937705854079498,0.00202991398409786,-0.0013094574872771136,0.0013294465577917002,-9.689328456315593E-4,-0.2921035127173671,0.1995784811030935,-0.06102577016704443,0.4782269831344081,0.20934621303527956,0.013431420562890116,0.008827783445806162,-0.007184682257427224,0.0,-0.038461538461538464,-0.1111083333333333,-0.019607352941176385,0.00882409370601179,0.00202991398409786,-0.0031993761725019696,0.0037062749606806846,0.0013294465577917002,-3.9989046809661726E-4,0.0036390933749655048,0.022442422097620263,-0.28641235081346333,-0.31977176879186303,1.1285714285714288,-0.023554603854389653,-0.0014273041986847422,-0.0024462789512420917,-0.0038292905015060207,0.0013655469154315414,-2.76742985082603E-4,0.20934621303527956,0.20934621303527956,1.216803749223617,0.061437660241192654,-0.11591282306366227,-0.44503698606571485,-0.016899541613740562,0.03391785076841064,0.0032632135736663475,-0.347089985840535,0.9685907149745142,0.2136461500078542,0.21834215949125885,-0.02318412125334662,0.034253825678550454,-0.020000525153057433,0.03762267764475645,0.0,0.0,0.0035110795135944793,-0.18987815569599836,
0.021723122238586152,0.00566346621830893,0.021120289586040543,0.021078763258857987,-0.23306746143696377,9.545611831103589E-4,-0.0020996858358391297,0.0010205031981210786,-0.0014814273222808001,-0.18861475199177594,0.39266703149097054,0.009388080188439538,0.7015767762828173,0.6154970248308157,0.015235568419359921,0.00994597681410104,-3.9500143636878943E-4,-1.0,-0.037037037037037035,-0.09999774999437495,-0.019230297706873813,0.003723268635870704,9.545611831103589E-4,-0.0011660550427646473,0.0030158680979131655,0.0010205031981210786,-4.2598744193586145E-4,0.003719008766548076,0.017652737306773636,-0.202089597711955,-0.2632329287907589,0.40880503144654073,-0.027083333333333386,-0.002088334971284346,-0.004070496647550023,-0.006310476810824775,0.0016864471128524132,-3.033768776831248E-4,0.6154970248308157,0.6154970248308157,0.3989941545105062,0.01454720616570317,-0.09961594149549689,0.4335388409371147,-0.02876810298587517,0.04204684754319107,-0.008288139970301398,-0.0612258929492248,-0.3106362773029439,0.189529336762734,0.19482685587207443,-0.011810633448092984,-0.0011240857179521237,-0.019999721810733895,-0.009395587280126221,0.0,7.975169202914268E-4,0.003559224497486843,-0.11740395050140873,
0.0038346038346038927,0.028393320289393367,0.031004784688995167,0.02209817309466701,-0.14174121589434432,6.780273923066143E-4,-0.0029979061837712415,2.2251213552046967E-4,-0.0020599690241065445,-0.0793801017390275,0.9376325428957006,0.12105093181861358,0.6075733630814043,1.1030722856076822,0.002675107078532764,0.0017472661399305018,9.105285858053447E-4,-0.5,-0.03571428571428571,-0.0909134297422052,-0.018868859024123264,0.0029118077004750445,6.780273923066143E-4,-0.0010261580080356987,5.91129588216412E-4,2.2251213552046967E-4,-4.453825817329218E-5,0.0010524853467146422,0.023559606541076625,-0.2771044773157931,-0.04408141871232637,3.1406250000000004,-0.036144578313252934,-0.002832192391156197,-0.005931819300607142,-0.009173171497331788,0.002130032289740964,-3.919953684239899E-4,1.1030722856076822,1.1030722856076822,3.2433519553072627,0.028843294677371522,-0.09678616996075345,13.079861111111112,-0.024607174621998185,0.03079930035542444,-0.003057316641457234,-0.23138508693124774,-0.022284122562674116,0.35905709420094994,0.3642996460304847,-0.016997611100757443,0.03658990784685142,-0.019999809162126198,0.03342419966849779,0.0,0.0,0.003607842495876641,-0.03712653960959195,
-0.0029940119760479304,-0.016028654578016496,-0.020802098950524726,0.0035185185185184764,-0.32845223778286536,1.637768301848554E-4,-0.003253371045718043,6.755288993910665E-5,-0.0022056881442252467,-0.019100445599702944,-54.75129533678757,0.22715934258072018,0.18254706955814345,0.3942052991464692,-0.0018337783669207797,-0.0012606685890654416,0.007410625920293624,-0.3333333333333333,-0.034482758620689655,-0.08333124999999997,-0.018518055555555475,6.448562606520521E-4,1.637768301848554E-4,-2.0293511826034106E-4,1.7500497949602244E-4,6.755288993910665E-5,-9.897292747947044E-6,0.0035499086562030147,0.028225266268761675,0.15470401237219683,0.03124268031206645,-0.48525469168900803,-0.042307692307692324,-0.0029538546444295086,-0.0065401691514643725,-0.01022727178577075,0.0025163993705246118,-3.1220649897656947E-4,0.3942052991464692,0.3942052991464692,-0.48801555975058636,-0.008452088452088611,-0.01512548861768091,-1.2594594594594595,-0.0062046135981559565,-0.0038279410761640764,-0.002712027601700986,0.1544750167774998,0.08678102926337028,0.6328511842329926,0.6403602322550066,0.013335622464965583,-0.017327017389758663,0.010581664371894794,-0.019999949658221314,0.0,0.0,0.003657973571897702,0.011577196803503899,
-0.031365725248739575,-0.006671114076050701,-7.022800692916601E-4,0.007838745800671924,1.140539920226607,3.1827187756505525E-4,-0.0032634459844369332,-2.4145430532447292E-4,-0.0021865054979399493,0.03921663209685963,-0.9823985408116734,0.4065317900121324,0.2824930445898187,0.08805808974120272,-0.019489822189371314,-0.013472228462201401,0.0038285395817682986,-0.25,-0.03333333333333333,-0.07692130177173424,-0.01818137190062351,0.0012597448819162047,3.1827187756505525E-4,-3.9819549821204416E-4,-5.205395121530631E-4,-2.4145430532447292E-4,-3.882633323727322E-5,-0.005759907335976403,0.043874209974816065,0.012065835147788232,0.5111359181006315,-0.5543608124253284,-0.052823315118397086,-0.002827099969106608,-0.006671169950671944,-0.010593155210934707,0.0028911350383552335,-3.28462502755139E-4,0.08805808974120272,0.08805808974120272,-0.5493774650065734,-0.020504428186368766,-0.032351120024186795,-0.8725895316804407,-0.01191882866683797,0.053219233548993924,-0.004162971130873995,0.005233354457550513,-0.14495254529767038,0.9554972573336517,0.9653004191895668,-0.014887571562666489,-0.01590405087649796,-0.018986452245008268,-0.020000378234418192,0.0,0.0,0.003708093446838014,0.16413626780926205,
0.0033125923273199746,-0.009034817100044123,-0.034141267975038365,-0.04822808419930728,0.35585300042388457,7.147022884989923E-4,-0.0021797370831721846,6.767062427917676E-4,-0.0014406687807159554,-0.029379403984362132,-0.4859353023909986,0.42602637239315455,0.18168691827531838,0.041157815565222196,0.002216113748020668,0.0014827722318687228,0.0037944202563666134,-0.2,-0.03225806451612903,-0.07143201529997255,-0.017858027741952057,0.0023170275549644617,7.147022884989923E-4,-5.012495569480562E-4,0.0015245442149387123,6.767062427917676E-4,6.281124877140333E-5,-0.004821906652731678,-0.020085115440436407,0.7071180885426563,-0.05481496731689744,-0.48076923076923084,-0.06153846153846164,-0.001647430686580717,-0.004650602489991863,-0.007831508299373657,0.003297895166908101,-2.2079169100180327E-4,0.041157815565222196,0.041157815565222196,-0.5012022167075978,-0.03618482093152732,0.2644277398558018,-3.803088803088803,0.04909992454457258,-0.029571448489739336,-0.0015078985160364097,0.3617749815570062,1.012152777777778,0.4971791758908803,0.5016611295681064,0.034240584932393486,-0.018523287934107888,0.0326820006517282,-0.020000048348223238,0.0,0.0,0.0037602805636494352,0.133989251717461,
0.010448706350642182,0.00844444444444447,0.009541200639123374,0.014232951986307524,-0.2844479571148758,0.0013783609304790813,-0.0023905916535688354,8.435016991607682E-4,-0.0015617960022401855,0.04948038228140444,-0.33362491799181476,1.4601403428045554,-0.12347517937634472,1.305740797025012,0.006884775343872143,0.004612659850751155,-0.0025716295882966993,-0.16666666666666666,-0.03125,-0.06666500000000006,-0.017543421052631503,0.005302758618288453,0.0013783609304790813,-0.0015793476952881374,0.0021176891093210313,8.435016991607682E-4,-7.650966705358055E-5,0.001648539549195773,0.015036381444883508,-0.16784620781774728,-0.1446432895287152,0.45487364620938636,-0.06698564593301438,-0.0017127535317750034,-0.005153286106281125,-0.008714220178678385,0.0036986728019005894,-3.2699184284424996E-4,1.305740797025012,1.305740797025012,0.474034342898298,0.023746200607902862,-0.07144473654840587,0.9670886075949369,-0.0247910717101459,-0.012580492414365768,-0.010913567387135658,-0.0964622137260573,-0.031932773109243764,0.37284313725490204,0.3774084778420037,-0.009189894149404,0.006214494049736236,-0.019999863234771202,-0.0047628747586083405,0.0,0.0,0.0038119665036671167,0.08926998086064981,
-0.015978991409622893,-0.023649381644608326,-0.009002895403546781,0.0033895241108148413,-0.29956906926277727,9.483078097599684E-4,-0.0028758011040461167,3.2194283657288695E-4,-0.001863182002157784,0.2641075809807757,-0.24122318359606493,-1.8705187262167033,-0.30829837237961205,-0.3435325047240121,-0.0096342192194685,-0.0067366659523882735,-7.151775216069021E-4,0.0,-0.030303030303030304,-0.062498535153961234,-0.01724095570730842,0.0035455434869418848,9.483078097599684E-4,-0.0010002891138885055,7.127301733344095E-4,3.2194283657288695E-4,4.035000968785013E-5,-9.613278077386809E-6,0.021464732728414846,0.27499884502795036,0.2568891102257638,-0.5661707126076743,-0.07111111111111108,-0.00204885403501091,-0.0062031144975753455,-0.010398827154953246,0.0040653606055682055,-3.402138831350733E-4,-0.3435325047240121,-0.3435325047240121,-0.5886260506167256,-0.06691482761676869,-0.01667510075175147,-1.4373097149183502,-0.014060907567670339,-0.0335422584475566,-0.010710800577696241,0.09368380512227997,-0.36769394261424015,-3.7229044313934865,-3.727989487516426,0.004277372135727078,-0.009387757156591755,-0.006480068591709487,-0.01999948128825984,0.0,0.0,0.0038662840656393557,0.291753292680196,
-0.05814538442189991,-0.04206675811614085,0.0012229922543823065,-0.006153431548688359,0.014275819057948277,0.0021906894839184565,-0.002373876569290484,6.048929512050907E-4,-0.0015036641058633836,0.5933788598574823,-0.16024683985269245,-0.6674326439537749,-0.4466693743409359,-0.4898451626809728,-0.03682977719863465,-0.02585629340113826,-0.00241846741719767,0.0,-0.029411764705882353,-0.058826384078846834,-0.0169499928177998,0.009089746004914195,0.0021906894839184565,-0.0029237604263983776,0.001235481507657065,6.048929512050907E-4,1.5000272213061943E-4,-0.007707196039169524,-0.029733843565935995,0.8004809328282025,-51.764044943820224,-0.35957873620862596,-0.07534246575342454,-0.0013801670859343803,-0.005335434276721986,-0.009338219079227635,0.004469910142734516,-3.8780520312484167E-4,-0.4898451626809728,-0.4898451626809728,-0.3610899399735984,-0.06029815940701259,0.03412250559566229,-0.5500622665006227,7.779276008713084E-4,-0.04239086158200281,-0.005380936112060141,0.0,-0.5247474747474747,-0.6922444955635886,-0.6920275192229867,-0.014692957070154932,-0.014695525378671512,-0.019999520618721518,-0.020000000000000098,0.006139198242250535,3.8813179230638006E-4,0.003920129325578783,0.8566647188183053,
-0.011438043928719516,-0.008204155672823257,-0.07623749947696555,-0.06950307184352415,0.6457600433699803,0.0034324420861466727,-1.0285601036584714E-4,0.0014872273933459403,2.895780847306182E-5,0.41920078657209076,-0.09137771989798676,-0.2684905476515299,-0.3510632124151873,-0.13589163851220257,-0.007456631919304016,-0.005213122988962732,-0.0024607664563757272,0.0,-0.02857142857142857,-0.05555416666666672,-0.016666249999999928,0.010583230636648094,0.0034324420861466727,-0.0018036473260062,0.0017503747590457317,0.0014872273933459403,0.0012976443028878237,-0.006438460631166984,-0.028480429473427136,-1.7609334227129791,-0.9134872417982989,0.6310838445807773,-0.07944514501891552,0.0010026918067769172,-0.0010061441542082762,-0.003298109643140042,0.00474823425305632,4.6067706193849393E-4,-0.13589163851220257,-0.13589163851220257,0.78042766804729,0.0789899352983466,0.6424858125181228,0.41224059092507925,0.0866159481544097,0.004273098287077078,0.011085290792613956,7.899742930591261,4.546218487394959,-0.3859038393622925,-0.3868486352357321,0.10306552911354099,-0.03074674794012162,0.11529624926670975,-0.020000045288248346,0.0010134552354666795,0.0023992218739868447,0.003975079771919838,1.77211864393175,
0.019735451971432262,-0.009433577000040848,0.012798237064033607,-0.007384360091267376,-0.41706398674947415,0.0021088312158770595,3.634730118151138E-4,0.002115655853314456,3.429948445818238E-4,0.9942577030812325,-0.060479896679468466,-0.2061423018160017,-0.33251557110738456,-0.565495272308723,0.012565806784651851,0.008701636793440846,-0.018074786501948385,-1.0,-0.027777777777777776,0.0,-0.01639303950534399,0.0033442715049987587,0.0021088312158770595,0.0012061209143679741,0.0030741647554866805,0.002115655853314456,0.0014262378129391775,-0.004050148345256057,-0.017010955078070752,-0.09926973629654201,-2.9224480261621113,0.7666184971098265,-0.07790697674418602,0.0015335360335301577,-1.2856680765337228E-4,-0.0021405777044249843,0.004774768009440618,4.204208339393786E-4,-0.565495272308723,-0.565495272308723,0.8150222951980811,0.04773561811505505,0.11247886683006762,-2.1449859041482076,-0.0071431235779028605,0.032470314113907245,-0.014476158053958634,0.0,-0.598876404494382,-0.4876573525990643,-0.4892592357898739,-0.005605718585402526,-0.005602455137336655,-0.0199999563367398,-0.020000221912366813,0.0,0.005935814924334583,0.004032215563055554,-9.942813616389417,
-0.10739343643907968,-0.07832731105088829,0.014706514728015426,0.01906654265663321,-0.40742791329758726,0.0011951372421690385,-4.185088792031091E-4,0.0031357682052972806,-1.7755331531500834E-4,-1.8222964413221239,-0.02944038528145677,-0.25402870951453504,-0.1603987847283391,-0.26178290251058806,-0.07536601174877748,-0.053071517624390795,-0.018096600490794663,-0.5,-0.02702702702702703,0.0,-0.01612983220571296,0.001734896018794802,0.0011951372421690385,8.011144641309376E-4,0.009671272136425638,0.0031357682052972806,-0.0015128944808512172,0.0011679903609405785,0.030058670900709576,-0.3513920544316478,-1.0556849074519699,-0.5832580548027703,-0.07526881720430115,8.184999264596626E-4,-0.0016771493611258874,-0.0044464253291676475,0.00470323772799431,1.3987296092121134E-4,-0.26178290251058806,-0.26178290251058806,-0.5662365411202815,-0.07094121763470955,-0.1518000884348257,-1.5760352627305418,-0.02491452680584863,-0.010009611287813457,-0.006312082910477635,0.0,-0.7313613039541202,-0.2578745444082102,-0.2585858585858585,-0.01377487129539449,-0.013775481340398703,-0.02000004278999304,-0.01999965204128518,0.0,0.0,0.0040889201218580465,-0.8553840893305306,
0.03757338551859109,0.001507840772014604,-0.08195491690024077,-0.10449004315893086,1.0330958274126152,0.002876059253229153,0.004442632134605236,0.004993752213364013,0.00305668380121787,1.605160516051605,0.037136503592199846,0.12172899843024294,-0.11469765388435932,-0.25731477795293456,0.02430454492707304,0.017181681583589303,-0.01813385709881118,-0.3333333333333333,-0.02631578947368421,-1.0,-0.01587261904761898,-0.0031853857805112466,0.002876059253229153,0.00734765744039681,0.00642674769675844,0.004993752213364013,0.003977336871975621,-0.01045846891746121,-0.04827688085378781,-0.5562917364604946,0.4978568366909558,0.3661044837515427,-0.07462686567164185,0.005596951007041689,0.007797785690863451,0.009012480702488647,0.004617105118403203,0.002132759881859406,-0.25731477795293456,-0.25731477795293456,0.36197124163116257,0.0343829171190735,13.08073337690482,-2.1943751731781656,0.153102522700107,-0.016425555802448935,0.032605330221258985,-0.8862620608997117,1.7677527151211363,-0.1592342306017451,-0.16302937359915068,0.1139872279744559,-0.050939369398794655,0.15030730711679305,-0.020000326791117306,0.0031364236118621457,0.0,0.00414785845419737,-0.6071243625196234,
-0.00684132783953973,0.019954631089238332,3.5502710882745914E-4,0.03111215208650494,0.8707557587534671,0.0021097412594573714,0.002987169324315025,0.0033240633889904734,0.002050828136298948,-0.03138622493461212,0.014455029760355455,0.01187201152813254,0.029044925995745773,0.014271409301668678,-0.0049726475988567335,-0.003437163105357272,-0.003652209529877554,-0.25,-0.02564102564102564,-0.500018749765628,-0.015624615478365354,-0.0011548079386805334,0.0021097412594573714,0.004531747744424647,0.0019822119713064743,0.0033240633889904734,0.004278374110225422,0.005515847542849064,0.024323065304010568,0.10677816545370049,-0.09287570032343014,-0.4693298406461472,-0.06685236768802226,0.004120616338818563,0.005091531214767255,0.00524150785233913,0.004440967929146288,0.0011974165511207775,0.014271409301668678,0.014271409301668678,-0.514639021080375,-0.09156666118691431,-0.7906769104485135,-5.5482041587901705,-0.031165559415696636,-0.001813321296407911,-0.0010151559612654843,0.352267806375087,0.7423834408069987,0.16090921005822986,0.15748031496062997,-0.0190067816196819,0.018547971799791278,-0.01999995176278872,0.017516327585396858,0.0,0.0,0.004206929267133049,0.6902746990409375,
-0.014329501915708847,-0.016524238070029514,-0.013287222850017509,-0.0020257898632591136,-0.4411816529233761,0.003991485527924294,0.003423421443466642,5.204417192913868E-4,0.0023126759932052985,3.94396551724138,0.015149646801838992,0.06273602143988306,0.14509375388756318,-0.10059389152990604,-0.0104093494952674,-0.00723143048872991,-0.008013363129500631,-0.2,-0.025,-0.333325,-0.015385378697931404,0.0022729999566026503,0.003991485527924294,0.005270262415149448,-0.0014041639234563237,5.204417192913868E-4,0.001893334093182612,-5.140534964702492E-4,-0.012834856785499518,-0.13947417768344972,-0.1641652140514669,-0.146927374301676,-0.06184668989547034,0.004581597831717085,0.006050414427353731,0.006669298373189793,0.004502039945881161,0.0022786742919663366,-0.10059389152990604,-0.10059389152990604,-0.1636704047559304,-0.03367752184273232,0.05438933471002226,-0.7116642441860465,-0.00718074913770491,-0.03958995517236876,-0.009201634449159252,-0.2068069473275489,-0.12261813537675603,-0.07346818402609114,-0.07727520893704597,0.0169842734390705,-0.010899305383391306,0.007622871205879919,-0.01999961746268677,0.0,0.0,0.004268292029413483,-0.062135351207862136,
0.0204879574601189,0.0033767120689000506,0.008726072088361302,-0.017454545454545462,-0.19151260806148968,0.004700947105153325,0.004226056906825141,3.470815700136127E-4,0.002810234733263057,-1.0830945558739256,0.003074585196049035,0.19175809361843332,0.40430034522668024,0.20064906662922755,0.012961655813106304,0.009249524189587476,-0.004963838102511119,0.0,-0.024390243902439025,-0.249995312470703,-0.015151136363636297,0.0021012638280759515,0.004700947105153325,0.006644219685675994,-0.0011852792521151792,3.470815700136127E-4,0.0014429691693558014,-0.006373636539784502,-0.022452173273562456,-0.056402625996561685,0.25282697610719385,-0.13387096774193544,-0.05669679539852098,0.005406369677210953,0.0077664775806505,0.009224431598234899,0.004546653795382542,0.003198175745965946,0.20064906662922755,0.20064906662922755,-0.1904413671976324,-0.046212121212121336,0.9119901291914645,-1.918404805606541,0.009817700376820363,-0.0379595057857865,-0.0077966630282238925,0.04934808499968668,-0.14519650655021835,-0.02087544375180466,-0.025178088921640918,-0.012305264229711742,-0.006039507699476338,-0.020000222286438316,-0.01378274432268729,0.0,0.0,0.004329288573670492,0.04950866099893507,
0.061244813278008264,0.03385110222013021,0.06684278944940662,0.02491173009023144,-0.24453692993803472,0.0054571556072713105,0.003502744824784032,-9.080843331634139E-5,0.002290910821939646,-0.5250893009015138,-0.03568081517201418,0.17459196102314237,0.5545786166627577,0.5055771450870716,0.03931939464934389,0.027457829591532944,-0.005750399178195267,0.0,-0.023809523809523808,-0.20000899995500013,0.0,0.008775062760124174,0.0054571556072713105,0.002991228083634576,2.9222787088277447E-4,-9.080843331634139E-5,-3.63887552578696E-4,0.003966281319801865,0.028563826073463545,0.4326365417114764,2.817237725185447,0.2553148410609435,-0.05144193296960246,0.004764126764089297,0.006500403925001771,0.007538860314132646,0.004634319633100233,0.003161683135671984,0.5055771450870716,0.5055771450870716,0.2413845276474902,0.04945142311973289,-0.5468448853134065,-0.28992890995260656,-0.02995396257730519,0.0012869850709731829,-0.005798090040927675,0.9458437519058365,-0.4438372799028536,0.028852539233162035,0.0244516210208447,-0.014282416468439226,0.04896159865400261,-0.02000010892034268,0.04287780372384815,0.010712489888721229,0.00454307181548148,0.004392631881663834,-3.659896095483544,
0.013286242852337692,0.03453313314125712,0.020061596372658044,0.05609877361617497,0.2228072649083074,0.0043662215872927014,0.0010812945005343683,-0.001804365658447582,6.579537765144084E-4,0.05213863866849618,-0.06989238791067733,-0.11404152458238001,0.3599707883371596,0.7671685535314063,0.008751111544345429,0.006042757417103046,-0.012764972386653011,-1.0,-0.023255813953488372,-0.16666250000000005,0.0,0.011467610929180794,0.0043662215872927014,-8.473968895052656E-4,0.005555525435490931,-0.001804365658447582,-0.0070009622973874345,0.010701273941541325,0.039295440612558095,0.6046816568849664,1.6418439716312054,0.7753414809489576,-0.04751299183370445,0.0024707481599563143,0.0018201243102575722,8.958281571436657E-4,0.004758735352453986,0.00112455578084452,0.7671685535314063,0.7671685535314063,0.9459098321053268,0.11064017660044147,-0.503864053209057,2.032698526769673,-0.047752544732732514,0.056358167180684565,0.005682925498327913,39.94132334581773,0.3019762845849801,-0.11082450197345925,-0.11205869208997465,-0.02553218542009997,0.03888387081024331,-0.019999634027511936,0.04478037997134762,0.004722576110354598,0.014558911516387071,0.004456732554780623,-0.7597362388356645,
-0.02524590163934425,0.005836734693877579,-0.006248671625929857,0.014799865455768627,0.18559817454010014,0.0024654334182321394,5.759417607692335E-4,-0.0023364789320692502,3.1227464853144705E-4,0.4369106806103204,-0.06227057232452028,-0.16696931015264022,-0.07327499027615715,0.3806276932842074,-0.017047421083815517,-0.011892794365766684,-0.019826692021782395,-0.5,-0.022727272727272728,-0.14285408162172003,-1.0,0.003596155508577912,0.0024654334182321394,0.0016369131595303204,0.007095373947228298,-0.0023364789320692502,-0.00888983816344206,0.0017479692312727445,0.03320240643640456,0.05149225801538833,-0.7649381416162148,-0.033692254254949594,-0.04603399433427766,0.002039562988667576,8.472867336927682E-4,-5.275404139445319E-4,0.004851731858102829,4.541272577127112E-4,0.3806276932842074,0.3806276932842074,-0.00980743930151894,-0.0011465866995941584,-0.12390063703009026,-1.4404874960430516,-0.014847080630213132,0.05635675606189638,-2.883506343714158E-4,-0.875563150535964,0.2974358974358975,-0.19909896455595383,-0.20140375921960504,-0.008615172788271416,-0.019723743155798848,-0.008891888031883021,-0.020000179039275336,0.0,0.0,0.004522157261550488,0.38823760089869025,
0.03262939608108684,-0.016735562066059268,0.008142275551746328,-0.02540567120144234,-0.014472369121951488,0.0025579219616124536,0.001674737657196255,-0.0015260712783462889,0.00103020515519935,0.18931593434600885,-0.04155033901202218,-0.07903102957247403,-0.257181159964636,-0.14081266589691915,0.02120704425323043,0.014690179968623398,-0.01864065316509372,-0.3333333333333333,-0.022222222222222223,-0.1250058593566896,-0.500018749765628,0.001552672811591833,0.0025579219616124536,0.0032957856926619684,0.004236879217962211,-0.0015260712783462889,-0.005491820937057998,-0.003470681258714957,-0.027241869551623242,-0.19722314350560244,13.667953667953665,1.2705047318611988,-0.04530087897227864,0.0031791168490619415,0.0030446464576929966,0.002578901173768824,0.004869091159659837,8.146895600545333E-4,-0.14081266589691915,-0.14081266589691915,1.3591154375198389,0.07296299801268094,0.27915558790290446,-2.289650949173301,0.02106478414747241,0.008849091281203368,-0.00487033130661367,0.0,-0.3836915297092288,-0.028838018806352575,-0.030282055718982518,-0.015192460109049632,-0.015196078431372632,-0.020000029621993615,-0.020000073107698666,0.0,0.0,0.004588385040790833,9.390652753219603,
-0.02721284479209557,0.005853382851606607,0.0023194879945019203,0.03771739592635117,-0.13002510893527544,0.0011278580037447279,3.9801003532496227E-4,-0.001879242181759121,1.7080728806157308E-4,-13.230673316708229,-0.03374807311164937,-0.17784312123934767,-0.28004359917877114,-0.29923387433867177,-0.018261411666914983,-0.012763459835932127,-0.018657065856425018,-0.25,-0.021739130434782608,-0.1111083333333333,0.0,5.633512944217159E-4,0.0011278580037447279,0.001542617558529018,0.003914375849440409,-0.001879242181759121,-0.005827033685393389,0.0026475914422184137,0.028427709824171876,0.21467650176706346,-0.9230083234244947,-0.530196369025565,-0.04333764553686924,0.001928342682743349,5.625028699125443E-4,-9.77388179424143E-4,0.004803460073823287,2.3144984110748867E-4,-0.29923387433867177,-0.29923387433867177,-0.5463737740588451,-0.06071111111111113,-0.2853924420504055,-1.9450231481481481,-0.03186382292582831,0.03534893674157867,0.004651452702439435,4.809566787003611,0.061032863849765265,-0.1467230443974631,-0.1492713087001325,-0.024539505856600505,-0.014089743113126899,-0.01999991291133083,-0.0094998855871694,0.0,0.0,0.004657095216678807,-1.1577135426177219,
-0.04718942454791512,-0.05171687784710798,-0.04086845466155806,-0.03409044235429421,0.13767387792095204,0.002406478142865739,0.0015705624865926802,-0.002355537493863019,9.371228112661972E-4,-0.9188176940985929,0.002774135670416152,-0.10780479510287366,-0.056554563634187045,-0.2854021762321314,-0.03317690050720625,-0.023214388434030557,-0.019777238326431457,-0.2,-0.02127659574468085,-0.09999774999437495,0.0,0.0012379633689004774,0.002406478142865739,0.003266759704106763,0.007436667707393513,-0.002355537493863019,-0.008919649548552924,-0.00588314989154615,-0.0316425061504107,-0.4516816732011649,-0.6342948253370053,-0.45353310386717965,-0.04272445820433447,0.0031435150448888127,0.00290425839925948,0.0023204099785380577,0.004828460449361296,7.245695956088381E-4,-0.2854021762321314,-0.2854021762321314,-0.479778937468268,-0.092961380311215,0.3643550446087904,-0.16319612590799043,0.03871188763275099,-0.040213926571476384,0.0033066508239266374,-0.9711818560133167,-0.19405405405405404,-0.042302070164348934,-0.04686403816472572,0.052539988333161744,-0.02323090191094355,0.056026891436401965,-0.0200000425789504,0.0,0.0,0.004725561782682776,-0.7044476385479439,
0.019842381085730318,0.01594524170652986,-0.023297923708353534,-0.04704685114877299,-0.003416925511836348,0.004423181807190923,0.003751169554325057,-0.0018832801684689551,0.002353877337691145,-0.034405238979571796,0.03527848426828225,0.026403709983045805,-0.031158914647617986,-0.2660484373580876,0.01274968615271216,0.009037280960571492,-0.012250901690543917,-0.16666666666666666,-0.020833333333333332,-0.0909134297422052,-1.0,0.0012389708436580825,0.004423181807190923,0.006780429720740805,0.0072599610105964114,-0.0018832801684689551,-0.007919630904041706,-0.00691306566333023,-0.02706068826320283,-0.19318278713158474,0.31698005154147163,0.010227040294538761,-0.04154302670623149,0.005373122940209018,0.007327810415026345,0.008674437182250524,0.0047314760262500075,0.002469971966387768,-0.2660484373580876,-0.2660484373580876,-0.01169299612975408,-0.002252433432547772,1.117104398964239,-1.9663079082826396,0.05901560043536093,-0.03210346702631693,0.009190668907138764,-0.3705819759351723,1.1486643437862951,0.021448316216379826,0.012669618964169975,0.0161692843373134,-0.02892379844141198,0.025506366570807227,-0.019999930454376317,0.0,0.0,0.004796577541057964,-0.32458627003305857,
