0.0138814531548757,0.008997565204782494,-0.005975862203647904,-0.031312559017941534,0.6514763370749268,0.01289221242795513,0.012716780906247917,0.010364377750126505,0.01126410841293646,-0.09665642927507681,0.020921782162275367,0.010954462838335658,-0.054295647876883936,-0.224888767342302,0.007071568966880288,0.006157099322097029,0.021152967531797667,0.0,0.0,-0.14285408162172003,0.0,0.008252576232287265,0.01289221242795513,0.015076621631207652,-0.005219016587225515,0.010364377750126505,0.016040123742409585,-0.008879928318958808,-0.01891628501104948,-0.09649336031324052,0.022202771761926397,0.04373153229210631,0.03573555687909473,0.013660879044151602,0.015227225713249068,0.01538912253335979,0.011817815998528939,0.014900326645383221,-0.224888767342302,-0.224888767342302,0.05516453470397269,0.024999999999999918,139.1216,-2.8465078505684898,0.04970445996775934,-0.04232485473380953,0.016860448258865124,0.012245874539601442,0.44477788387214123,-0.04490371698855519,-0.05878315854410856,-0.03624409326826244,-0.017233131254353735,-0.020001347648353686,-6.724442252533637E-4,0.023176178660049566,0.013666909944755251,0.008398585808481119,-0.07371288952848373,
0.009652509652509652,0.003931915538875561,-0.004200536735249663,0.01537930505484387,0.02583238855142445,0.012506519861557206,0.012653624418455262,0.010092568141008819,0.011163286691196822,-0.11320657759506678,0.023703426941906275,0.010478558912731537,0.029040631913253755,0.07487164876363356,0.004957378055211841,0.004302512219744767,0.021529335601692203,0.0,0.0,-0.1250058593566896,0.0,0.0061251212733041595,0.012506519861557206,0.015539088176196845,-0.006167621450447608,0.010092568141008819,0.016147792396480783,0.007697218905368074,0.01158688465219737,-0.04936322819647991,0.015733209287766812,-0.03377110694183865,0.036846438863729986,0.013608468390136453,0.015262086735201106,0.015488536352934587,0.011605042510666082,0.014157554444685203,0.07487164876363356,0.07487164876363356,-0.0786212790200825,-0.03723600358139779,-0.9743883948694833,0.418042226487524,-0.009579563597658287,0.021410170072777672,0.0056568012829858825,-0.01888443310244248,0.3169461077844312,0.030325052130313036,0.014726365044836393,0.004962924038068563,-0.02550925824954737,0.010646266996572297,-0.019999602535821476,0.006242197253433208,0.008757710625449285,0.008481730928891758,0.04725693896663225,
0.017082269782053777,0.01853353411328627,0.014120216889434467,0.008353314254776182,-0.18477162637774408,0.013113375771650289,0.012816309468434128,0.009869063846594866,0.011221920415567922,-0.08406288242492709,0.027465082931565903,0.015520717814295799,0.019496412118603288,-1.0513464016817121E-4,0.00884996109831278,0.007638872625933851,0.02331779840542308,0.0,0.041666666666666664,-0.1111083333333333,0.027397612122469966,0.008705196999302308,0.013113375771650289,0.015221763991498754,-0.007799134385332985,0.009869063846594866,0.01661049146294176,6.635704742636549E-4,0.011424141992892298,-0.023929424563098975,0.028637995876915793,0.011886091621956233,0.038034188034187996,0.013786812257851055,0.015689058354886817,0.016140103043749486,0.011399236669944093,0.015694069009381424,-1.0513464016817121E-4,-1.0513464016817121E-4,-0.009700371684126954,-0.004613368283093011,3.165045229561359,-0.6380939149763823,-0.008816880180859113,-0.004091542584543861,-5.391464001049526E-4,0.024499515366171756,0.22346563123866728,0.04233549413614191,0.027364663890541402,-0.019474633359732107,0.019420821521872005,-0.01999911016195035,0.01887631421862867,0.01809954751131223,0.017396072881655778,0.008318450783029436,0.008568310383500847,
-0.009028291240222678,8.501758318198682E-4,0.009396424732253123,0.017190511781597795,0.06348078428027296,0.013129489385867195,0.012585973199237868,0.009933506689820891,0.010996769455373288,-0.1210127839146084,0.030909715230207746,0.012179006393085542,0.05911572754848782,0.01215853465971897,-0.012397929311057826,-0.008814841895742165,0.023261130029007416,0.0,-0.02040816326530612,-0.09999774999437495,-0.013514184623586393,0.009931933947380327,0.013129489385867195,0.014666017375231285,-0.006150278392271179,0.009933506689820891,0.01620845216057111,0.008030709779640778,0.01421259249871678,-0.03807660888914076,-0.03903688392500313,-0.01005875094990231,0.03907637655417408,0.013600811338956648,0.015458414840007312,0.015891497860577034,0.011207163232299368,0.015198108105926667,0.01215853465971897,0.01215853465971897,-0.0019828570297395843,-9.42753888859804E-4,-0.8549967826560412,-2.981828193832599,-0.020989339333800646,0.007145829287913773,-0.004150160347104314,0.001136353272715674,-0.2815921052631578,0.05533126855389121,0.040422880370689425,-0.015915791845856363,-0.014156668593675944,-0.020002398107675082,-0.018250331379644647,0.007452557174686834,0.007844535567837364,0.008473000459521193,0.04610917726669532,
0.028003360403248502,-0.0020439645198612787,0.009079586999316986,-0.008734646129849798,-0.24298408874644914,0.013441055075596292,0.013778542054502088,0.010206994008753766,0.01178037385546822,0.10098387537578585,0.03645192423694065,0.04399309661542399,0.0960693703738531,0.047979355878466336,0.014263585636192743,0.012411102722804981,0.024265593398919025,0.0,-0.02,-0.0909134297422052,-0.013332999999999942,0.004493562357715721,0.013441055075596292,0.017797557831958438,-0.009908009150412617,0.010206994008753766,0.018278092611493244,-0.0017740228733460273,-0.013187974246622337,-0.07340472932115473,0.04633349595433415,0.03109781784480582,0.04018475750577374,0.014739539224363095,0.017676784787448947,0.01906805808578083,0.011046631234636981,0.022126418315615064,0.047979355878466336,0.047979355878466336,0.005747164577291366,0.00273094900477921,0.8134733629549843,-1.5823312489979158,0.010926312649164717,-0.028888996643445606,0.00209396675827774,0.0,-0.26852743022136677,0.07475078036291737,0.05835229133656122,-0.02205693296602385,-0.02205675488118236,-0.019997649848842624,-0.02000020260471737,0.01825436148851279,0.004965573728531567,0.008633097660929076,-0.0023015366700012982,
0.043716075156576197,0.037407481496299355,0.04985448563836515,0.029919678714859392,-0.22647475205090206,0.013207956600361758,0.013005236081818954,0.009931995603459556,0.011156454679786766,0.03080101417973513,0.034237516532328496,0.03384015551602793,0.07634360405430808,0.1271314267178461,0.023557149395060623,0.019992599217674257,0.02538661500761635,0.0,0.0,-0.08333124999999997,0.0,0.007506912594227101,0.013207956600361758,0.01600761576080863,-0.0074314460653034575,0.009931995603459556,0.01707146351689861,0.0053172199855445286,0.017729872179430516,0.07025830258302586,0.0807953424404562,0.09462325924559614,0.04061523672194177,0.014022811566847043,0.01657002654675861,0.01766584664423066,0.010847482080069928,0.02007476436822335,0.1271314267178461,0.1271314267178461,0.09287195926833876,0.042029223444426195,1.7959593424520015,-0.1556788953567077,-0.018807171606293492,0.006398195491983392,0.010536060659495661,0.051805111637204956,-0.19206842923794704,0.05685266217381577,0.04300578888570889,-0.030215596697924153,0.04599392390305155,-0.02000073281931281,0.05701410464652716,0.027711521453648948,0.026268092148467256,0.008106894228609949,0.06520619029546323,
-0.003329171868497758,0.039898485604925836,0.011951000896325116,0.042800904598375066,0.7491972239046871,0.012213583965432944,0.0113877408297598,0.009303560949998322,0.009943608395341816,-0.20523919695499673,0.034362154523221,-9.682832228427703E-4,0.009561206317694818,0.12203673598136516,-0.004485487754477547,-0.0031525907695248837,0.024194813398508486,0.0,0.1111111111111111,-0.07692130177173424,0.07142895408176939,0.01043030670342901,0.012213583965432944,0.013091066792512205,-0.003331752765731701,0.009303560949998322,0.014591594389951118,0.013149092634847722,0.0234585613353022,0.0605338130570588,-0.015216376927770652,-0.03874113475177297,0.04155193992490614,0.012520681390614173,0.013971950867455719,0.014147162133963973,0.010730914306480764,0.013173099144904176,0.12203673598136516,0.12203673598136516,-0.06492326264318324,-0.030455775454979635,-0.8794511844613198,-3.950079872204473,-0.023300693302837513,0.011548281469821045,0.01849856321839076,0.062375926854422226,1.118616144975288,0.05136335725524804,0.03890460889165985,-0.03779647655607352,0.04473093218477959,-0.020000820756943132,0.06404975337163937,5.63123458114286E-4,0.01153181878570473,0.007998679787013517,0.06150606567789731,
0.017272034544069143,-0.008947346719993352,-0.0013682222913674038,-0.006449465318520415,-0.05703751955462777,0.012869337434483893,0.012174797922895032,0.008954985756406242,0.010445090609765824,-0.11452550885540576,0.0451816980063129,0.018114501123054228,-0.04704938077545304,-0.02388160008052819,0.009546471408289663,0.008043476624539931,0.022542342756321748,0.0,-0.021739130434782608,-0.07143201529997255,-0.014085206308026071,0.009733691778206637,0.012869337434483893,0.01442017281017098,-0.008164307731279664,0.008954985756406242,0.016296926238175927,0.004246508997472332,-0.013233568259912504,-0.0680127440429231,0.033147341018598446,0.03162554187777797,0.04280866614460983,0.013313068638818266,0.015484332208621443,0.01631982581817833,0.010760018032198854,0.017947892184741333,-0.02388160008052819,-0.02388160008052819,0.0265935473689586,0.012299924803953241,0.279413187791519,-1.482466281310212,0.004595390249156287,-0.027959528858546977,-0.001867315994681778,-0.006343034206209407,-0.23348907690364937,0.1003568336817212,0.08789339677769428,-0.010018238113415625,-0.01817152122166902,-0.011863697996527816,-0.019999604903660956,0.00966562880736427,0.00692958047945214,0.008145546524578957,-0.06484972714175062,
0.0019086397760528847,0.011005043978490203,0.0011137187966716265,0.01882233244308799,0.19870269143823174,0.01263275250052716,0.01190363852582719,0.008612214623353162,0.01018859769661359,-0.14166595762783965,0.05377322283976067,0.014605509175328707,-0.07182338275376329,-0.062048234591727515,0.0010591498861023004,8.904974430217368E-4,0.023829602144619776,-1.0,-0.02127659574468085,-0.06666500000000006,-0.013888541666666606,0.00951392327082663,0.01263275250052716,0.014181965648194829,-0.008326941588893199,0.008612214623353162,0.01605597764079239,0.0041917842886504625,0.014233792330718344,-0.001222855631300598,0.0036872442687669034,0.04995198770885345,0.04415372035977103,0.01309425354500452,0.015199342565071376,0.016024714456807997,0.010799401281239601,0.01764586110909664,-0.062048234591727515,-0.062048234591727515,0.08927557994178136,0.0394149173738276,-0.4141903153025476,22.91705069124424,-0.014784946236559083,0.033414416449496324,0.0037486317494113846,0.017979626800591345,0.4294223826714801,0.09266458258833302,0.08028407169428466,-0.023653936939399108,-0.0010051636693642365,-0.02000158959609363,0.0027370714713266823,0.0016868803020112769,0.002575107296137284,0.008295508949812097,-0.10151992564971557,
-0.0010169060633023206,-0.0015399983351369539,-9.225532727619687E-4,5.089706069473475E-4,-0.12300694273828146,0.012177930628828578,0.012441147861824355,0.00946212105829555,0.010502104812169124,-0.08872635170060998,0.06683751999818019,0.03155136329794405,-0.08225790971062809,-0.053421249426648484,-0.0013040593831058777,-9.273058453386103E-4,0.02409468789629425,-0.5,-0.020833333333333332,0.0,-0.013698292362428833,0.0034348209117205605,0.012177930628828578,0.016579014682110284,-0.006293883004572084,0.00946212105829555,0.016544660373662094,-0.003482161751183465,0.0120170249648964,-0.04668769884625759,-0.004527669917301545,0.00822925743053533,0.045001424095699176,0.013616336600474701,0.016328597535928323,0.01771523413283435,0.010839397379861145,0.018532056575328915,-0.053421249426648484,-0.053421249426648484,0.016578113857283264,0.007254119102513587,-0.011199551569506713,-1.5142180094786728,-0.003945885005637013,-0.008204805945273973,-0.003436888271245153,-0.004224944416729867,-0.026977659126036245,0.10909393311327761,0.09559095961467222,-0.011300267767214477,-0.016614654673312815,-0.014702931286800143,-0.02000015192552953,0.0,0.0,0.008450946708135369,-0.13717465848256594,
-0.006691919191919206,-0.004846125170857043,0.015702779942842252,0.003789168937329763,-0.3933768643194146,0.012226207928392204,0.013175085135673743,0.009843612032761684,0.010942772556982906,-0.0020376054267364258,0.07914805177802885,0.0596021964915767,-0.08132065510240735,-0.09680471209408999,-0.008480724983414121,-0.006068712912174123,0.025405954622569303,-0.3333333333333333,-0.02040816326530612,0.0,-0.013514184623586393,-6.639967192803072E-4,0.012226207928392204,0.018841496698249097,-0.0073283211787059785,0.009843612032761684,0.017756746889831244,-0.005134819048640397,0.013892899359288466,-0.03424827873724544,-0.02882269544378305,-9.680542110349376E-5,0.04587429252308616,0.014302865849976566,0.01784702535508086,0.020004398926736448,0.01080548813192075,0.022183933635985337,-0.09680471209408999,-0.09680471209408999,0.011807486742254446,0.005143567714221052,-0.07665234718699868,-0.8372541457770921,-0.0067884386591084344,0.02352251928516595,-0.0030391061452514586,0.0,-0.45723546234509055,0.12017656374280748,0.10465354234027738,-0.01701613876926801,-0.01701488559578482,-0.01999928051515115,-0.01999966913984634,0.0,0.0,0.00860977500885212,-0.10698177143928651,
-0.017572875749431466,-0.02052821615481359,-0.021606507371631903,-0.01190526271507304,-0.11304142746291572,0.012378751447732744,0.014281301565465868,0.010312842304793946,0.0116295723584795,0.20197792658730157,0.08614391980163691,0.11194457683195543,-0.04016103281675776,-0.0926883276897493,-0.022404804420243205,-0.016103697269923598,0.026613204206819358,-0.25,-0.02,0.0,-0.013332999999999942,-0.006467854477175248,0.012378751447732744,0.02233124644071578,-0.009692148323963382,0.010312842304793946,0.019808204230848,-0.003635431778693919,-0.0223892672787992,-0.11193873922749546,-0.07226950228338963,-0.0448451225150255,0.04579439252336446,0.015313942448164976,0.020087317221673163,0.02338843282621203,0.010643457107366586,0.028502877167831467,-0.0926883276897493,-0.0926883276897493,-0.04911355036030375,-0.02194703963734858,0.32232366508342813,-0.3455325593134781,0.023787346851042574,-0.028392062883956497,0.0116194954335836,-0.0899669881908519,0.0038277511961723374,0.13256072521283244,0.1153565233269425,0.10374207075463315,-0.031255714885056816,0.11656946073469468,-0.020000113485019528,0.0,0.0,0.00877212356523845,-0.060068320187239434,
0.1408018867924528,0.015699686830393942,0.11655629139072841,-0.01475525345049116,-0.23606791357463838,0.013130107037992392,0.01611580228388866,0.010934122354576636,0.012803704598356077,1.443451253692902,0.07719923030529309,0.23049006442400854,0.028990181785341025,-0.057361104906861866,0.07661451469847574,0.06428631861296596,0.03291076679763761,-0.2,0.0,0.0,0.0,-0.014227482481627097,0.013130107037992392,0.028198853481658723,-0.015123150464847773,0.010934122354576636,0.023789069371958006,-0.01108409694910813,-0.024621235459615077,0.05181256753331011,0.297915914441283,0.354244928625094,0.04458184184835662,0.016986787367730464,0.023729258289554106,0.028892828386363593,0.010357821159852613,0.044923622351957154,-0.057361104906861866,-0.057361104906861866,0.33844453379531053,0.12746197955622032,5.029297680944127,-1.4234263118520896,0.027042937562088257,0.013122254153866511,0.011864096620714876,0.02153716377405163,-0.665920716112532,0.16946015716943158,0.15125078831196123,-0.031500873351173166,-6.342858371498484E-4,-0.019999737570691806,0.011230861795068893,0.08808479747873874,0.010325483075422104,0.008642834536308996,-0.012658565979030985,
0.015666171609256027,0.14363053212655524,0.018647906326796148,0.1373149806731405,2.1814335312173916,0.00979044212072296,0.009759491307060216,0.009004624478235574,0.008257799514881455,0.2490301826095185,0.03262255701533261,0.05309417682544809,0.05118329151691874,0.02844816244875979,0.01006619256920507,0.008010335101124236,0.033528970072176055,-0.16666666666666666,0.0,0.0,0.0,0.004253186457085349,0.00979044212072296,0.012866555965084691,0.004324379172548464,0.009004624478235574,0.011329743727868647,0.01978653179790631,0.03330295426809016,0.36399206414944,0.040315043918035684,0.0574682203389831,0.0416949152542374,0.010880100845775805,0.012808069603799002,0.013794839321360775,0.01003058974176556,0.01678966535964027,0.02844816244875979,0.02844816244875979,0.06603177850999424,0.023932605782117613,15.94685314685315,0.28178082191780823,-0.0474538253951564,0.019631948332989473,0.0833636213447877,0.271643109540636,5.696065419360363,0.026639384195654345,0.01527790128946208,-0.09539599143802296,0.20586872186445676,-0.020000925849724377,0.30638133370741877,0.009743510285809581,0.09003714498241427,0.006405166808788887,0.14183716521750814,
0.031682483194938695,0.016631054472284853,0.026410801721153388,0.01740923696705192,-0.18062924284885779,0.009344898139744118,0.009460531464339731,0.007813831033307845,0.007997131477289067,0.4391339869281044,0.026828674097082693,0.0554327495323923,0.0365490071120556,0.12995372784611492,0.020974446107623876,0.01641528454658109,0.02306683319659075,-0.14285714285714285,0.0,-1.0,0.0,0.003305479139490505,0.009344898139744118,0.012731500481372279,-0.0011963017979303543,0.007813831033307845,0.012351231871151403,0.0067005378248244825,0.010578644517459124,0.04130092965596366,0.08965677574836779,0.09227654035290708,0.04240282685512372,0.01060005176075522,0.012436690603489734,0.013373922388806024,0.00993639788699042,0.015677197453187273,0.12995372784611492,0.12995372784611492,0.09202981043904704,0.03146599960502934,-0.7321094042712626,-0.22873745377707344,-0.02166980970341167,0.023834189446459996,-0.004637242649477078,0.03999737506972466,-0.2857186544342507,0.03061829063777226,0.0196586931684227,-0.015434251162933243,0.02257919121887201,-0.01999914307389462,0.017837134374169044,0.018079891277969166,0.010361150907354226,0.006237412181857472,0.04297796817580558,
0.021457060635128995,0.026810310901219936,0.022452591656131466,0.03034046548401436,0.33670241599800393,0.008629259479985418,0.00836074175124042,0.007390879933063653,0.007182548470877277,0.09989516249812805,0.01898033699148734,0.024207593173110543,-0.03529625824854521,-0.0018006814089360727,0.014792011629624551,0.011371015923318732,0.02233180358697913,-0.125,0.02040816326530612,-0.500018749765628,0.013513171110415105,0.004729492412222812,0.008629259479985418,0.010829327668056098,8.980320864974874E-4,0.007390879933063653,0.010692237016226172,0.007895252036863226,0.013079559447002655,0.07663706926793598,0.06644923158582106,0.052519409346932604,0.04312569111684478,0.009558354102288547,0.010619146599143215,0.010889638078776367,0.00979544151098207,0.011972187386693997,-0.0018006814089360727,-0.0018006814089360727,0.046196971925928476,0.015305440449137763,-0.8968342932240733,0.21720679012345687,-0.027962938274896636,-8.369726569790697E-4,0.0015316457780924656,0.07058492916377318,0.18264014466546108,0.05739254162419297,0.04763080898278682,-0.021513519998800298,0.040285740881838894,-0.01999930840973775,0.04189057212291883,0.0,0.013123677048684706,0.005995423412594024,0.03186973480007517,
-0.023178971248212343,-0.005430794070159916,0.006617459913464044,0.023362831858407103,-0.174458082769096,0.008266444013371696,0.007720108598772533,0.006611003582197564,0.006697985157391596,-0.16286359077231696,0.017577282152217138,0.0036024663785987083,-0.023539369487874415,-0.01738365667798809,-0.029689303251793402,-0.02026896985024541,0.020349534462833368,-0.1111111111111111,-0.02,-0.333325,-0.013332999999999942,0.005614693201471226,0.008266444013371696,0.009768617515404256,-5.238261374333068E-4,0.006611003582197564,0.010277473390600662,0.0042665511341589395,0.009881636133939546,-0.011815599737819524,-0.12083934547017468,-0.08675100792437103,0.044666923373122835,0.008971904710410846,0.009584872535355385,0.009471693202119639,0.009720147898820171,0.010038356922529473,-0.01738365667798809,-0.01738365667798809,-0.09737428490873197,-0.03458510775583952,-0.6957820345480416,-2.22999050933249,-0.024609082929683654,-9.623810828292625E-4,-0.0018083479919117724,0.0,-0.3035264483627204,-0.0018441971383148176,-0.010806442519122725,-0.018213675717062176,-0.01821388194994483,-0.020001113459057293,-0.019999977741942152,0.0,0.0,0.006092577574464355,6.747097667889517E-5,
0.024711946634323908,0.010081541882876166,-0.00279187817258889,-0.022152994115610888,-0.25333942254862735,0.009134368426299362,0.009279842506142996,0.006859521484673625,0.007743660085747061,1.4816428126944614,0.02143740256947792,0.07020752579783653,-0.01574060798804362,-0.08195765177824914,0.016651636176243278,0.012981802596682794,0.02120410833078189,0.0,0.0,-0.249995312470703,0.0,0.002614072379364104,0.009134368426299362,0.012865782559040272,-0.004721852889500922,0.006859521484673625,0.012917317370772594,-0.0051542508382170695,-0.011828294874066196,-0.07420517571290446,0.07142387242776703,0.03570914326853857,0.04633360193392418,0.010487114817811815,0.012494568713261526,0.013641381115535606,0.009681629706994158,0.018473068240470385,-0.08195765177824914,-0.08195765177824914,0.01663023659206817,0.005841121495327181,52.89163498098859,-1.777518140450129,0.029071323431018325,-0.027083408917752048,0.006269644334160544,0.02763469553796291,0.34348561759729274,0.048298390053665013,0.038204132602290726,-0.026105411083148747,-0.0034810062536682475,-0.019999620455548223,0.002766518761885062,0.015057365792374764,0.006207022454816417,0.006028710635355278,-0.005942046661624553,
0.039831844456121826,0.02222783531194749,0.047593725073118785,0.029474648747709185,-0.026839419895258832,0.008897908511051345,0.008513747654290874,0.006109766602403677,0.007160108590908871,-4.132553606237817,0.008708194161280653,0.05530454236395925,0.0707290381329962,0.03085701143886585,0.028227008290372838,0.021429617670341728,0.020931845048649714,0.0,0.0,-0.20000899995500013,0.0,0.004878514813909141,0.008897908511051345,0.011212611588552662,-0.004881909762933436,0.006109766602403677,0.011956926995404488,0.00990073370382042,0.01609659122838255,0.1147884269778621,0.13346606118903276,0.07474466109563599,0.04769945124525118,0.00977128757573888,0.011278953563752777,0.01202712964150269,0.009610519363307061,0.016774156132357856,0.03085701143886585,0.03085701143886585,0.05173262175613571,0.017567032096156357,-0.9226773814190514,0.31102870041921976,-0.029070711664014075,0.00407718346484931,-4.629782730909904E-4,0.06539830365569001,-0.403030303030303,0.03639943805992477,0.026703794222524984,-0.01954953815006961,0.03107491018359758,-0.019999488563584383,0.030606318167232395,0.023898252716140413,0.020968593706315427,0.00577032160201909,0.09640242246817596,
0.0012100804966592212,0.036007745852305414,0.008891983909232577,0.03373151607640897,0.2585433917916852,0.008348206240225942,0.007007001427042517,0.004479414812490149,0.006073059094939525,-0.2279909706546275,-0.0027685253276810064,5.156958053085377E-4,0.10132718879843439,0.006050970502069681,8.854893394028662E-4,6.6368693738937E-4,0.01916081647783879,-1.0,0.02040816326530612,-0.16666250000000005,0.013513171110415105,0.00866129619741079,0.008348206240225942,0.008167986439442826,-0.00513693934396048,0.004479414812490149,0.009670095876171908,0.007457542709482863,0.01681871997637353,0.09884164144156804,0.004196977128159361,0.10066428206438433,0.0486941124391324,0.008369969868830264,0.008690745616664646,0.008426395290797039,0.00960337339938376,0.011991228680901569,0.006050970502069681,0.006050970502069681,0.15040721349621866,0.046513235192480414,-0.15252688841825512,-73.11627906976744,-0.0198968547052082,0.035715322238926255,0.013167593647389899,0.12292620374861311,1.1165604823192374,-0.051270006008630443,-0.05845294905407713,-0.03273973441037872,0.05037608542381307,-0.020000455643140222,0.06421044772283015,0.0045225653206650744,0.025027861805445036,0.00535348713529173,0.06683680025450167,
0.017723281216534603,-0.003286384976525798,0.010093751693491498,-0.0010513588813540905,0.02141946938132669,0.007642665364901234,0.007287029088223003,0.004304209173117338,0.006235881897004506,-0.5273826458036984,-0.00358832340168735,0.012779339697073911,0.09645608195880981,0.19606951681386545,0.012937760609859,0.009682552615519747,0.015403617115129959,-0.5,-0.02,-0.14285408162172003,-0.013332999999999942,0.003874833815246917,0.007642665364901234,0.009824290220982293,-0.0060230349203629985,0.004304209173117338,0.009969413604111322,0.004757402003636784,-0.013187407577176196,-0.03223498793855616,0.06450044437713474,0.048954797212792604,0.05167597765363128,0.008666966343391867,0.009284373162014126,0.009288261579444864,0.009589163339921193,0.010677632160486,0.19606951681386545,0.19606951681386545,0.04440362856301626,0.013306253939351585,0.13605698919658452,-1.0177685950413222,-0.0033315353618681835,0.03517033872462651,-0.004386623300808939,0.0,-0.34764295676429574,-0.03588506667228413,-0.04379114437731083,-0.01567488337538744,-0.015670678427466493,-0.020000089306047387,-0.020000599754100824,0.010594034054538478,0.0,0.0054381657283623505,0.045611456909176305,
0.016215039721405974,0.02182777644519069,0.0110124917817225,0.019508012219304285,0.1244409104722268,0.0073394567595582725,0.006787509374752702,0.004299164201475439,0.005856072582308042,-0.037645448323066426,-0.007507780499021592,-0.006546554503102005,-0.054378875265101566,0.12290187826565621,0.012041798405861344,0.008921726030200947,0.015978392719493882,-0.3333333333333333,0.0,-0.1250058593566896,0.0,0.004384764658743377,0.0073394567595582725,0.009058222765182134,-0.004824632363982574,0.004299164201475439,0.009374587338674611,0.0049728681350031025,0.013079734395252604,0.05274876368112941,0.06306004770600217,-0.003737985048059823,0.05449189985272459,0.008212768690195571,0.008475634760083369,0.008172395140421902,0.00956295012639294,0.009329798242746237,0.12290187826565621,0.12290187826565621,-0.028036576557751644,-0.008609317503297902,0.36280056577086284,-0.12414042707202316,-0.015216847894013306,0.033604012048566854,0.004019090680733488,0.08300503333369319,0.04747991234477724,-0.09577325282386341,-0.10345552447326296,-0.02391684958712236,0.02650238632211104,-0.02000048135935878,0.03062419103403017,0.004436443129942761,0.01321159523156596,0.005185478393974873,0.04638853788789793,
0.002618657937806818,0.018983216555320058,0.04017188025371717,0.03225271077672059,-0.24037378541489088,0.0074216698757221065,0.006340663876546935,0.0036405168602437724,0.005517148775425983,1.4783715012722647,-0.007757285056349105,-0.026575681048842184,-0.11502272930270162,-0.036764370502981904,0.0019471055246890186,0.001443178419862475,0.013670999551770494,-0.25,0.02040816326530612,-0.1111083333333333,0.013513171110415105,0.006327677534233035,0.0074216698757221065,0.008059672626437118,-0.004902206523164369,0.0036405168602437724,0.008457555951135393,0.004524074000123084,0.01176911221734696,0.14050028550726718,0.010289994649545256,0.05166604268064391,0.05708354955889975,0.00782894063664608,0.007745838558723441,0.007148314436399472,0.009529019405120137,0.008558964683762839,-0.036764370502981904,-0.036764370502981904,0.07045657337777746,0.02054843052504777,-0.8434833360167444,-2.879591836734694,-0.028326805720010846,-0.003851210269893979,0.002989737474175617,0.07963223355577483,-0.20766292394953118,-0.08095617390390988,-0.08856039615634018,-0.022928049839146168,0.021195193293528758,-0.01999931384363363,0.024254572344595927,0.0,0.0012921774805768837,0.0052329564780112,0.04164457139348567,
-0.0112201963534361,-0.016532678080179476,-0.015203726568638472,-0.013587994542974128,-0.15823097414547588,0.0071072155799957355,0.0065181458308678835,0.003254839193368794,0.005612983466189285,-2.4413202933985327,-0.003120735435686271,-0.024038511961571994,-0.011823729915860058,-0.20427365937755199,-0.013361251251667504,-0.0090864897980928,0.011549608171117871,-0.2,-0.02,-0.09999774999437495,-0.013332999999999942,0.004053917736362876,0.0071072155799957355,0.008894448431869604,-0.005549925844400655,0.003254839193368794,0.008287603177151923,0.00222992985527794,-0.015256914073010545,-0.1271630253959159,-0.0667356420099788,-0.07864780958951355,0.06170798898071634,0.008034756176746056,0.00813740180246568,0.007701802051322625,0.009438038108585026,0.008285472458757725,-0.20427365937755199,-0.20427365937755199,-0.09623996378833755,-0.03010102398460591,0.6295956183791938,0.24576271186440676,0.023174179118387057,4.812461024480884E-4,0.009289867602434382,-0.0971970416919447,-0.04277008310249319,-0.047354201757750604,-0.05499923399395561,0.0308605419348046,-0.029020038429865606,0.0404358369716291,-0.019999627729210216,0.0,0.0,0.005314758537193868,0.03836317898912123,
0.006242197253433239,0.011536175501161828,-0.019911991199119936,-0.00951299929733523,0.36709517880858783,0.0077738634344841715,0.0073776401934300085,0.0035842670205439445,0.00617377272124864,0.8465011286681715,0.0021733599084008508,0.006120273935019745,0.12788548569422592,-0.0904842711175526,0.004452156588661497,0.003354135207729227,0.015480242158772209,-0.16666666666666666,0.21951219512195122,-0.0909134297422052,0.13636363636363635,0.003320956182355347,0.0077738634344841715,0.010399515751400518,-0.006808997665268939,0.0035842670205439445,0.00962451978382743,0.0014603108936668992,-0.017802161360834172,-0.07809675314395584,0.02263572858368405,0.10228136882129268,0.06639247943595773,0.008902432449714144,0.009790980642715304,0.010061179699130446,0.009365624580522989,0.011943325829367336,-0.0904842711175526,-0.0904842711175526,0.13887964364810235,0.039654186910545945,4.5197320782042,-1.9895178197064989,0.020640456563094534,-0.006449539845703012,0.010933831468184012,-0.11813076366425236,1.7599388379204894,-0.009105330997785698,-0.019112021857923486,0.05456942613281524,-0.030597944289317947,0.0660982280889523,-0.020000924223409124,0.0037107547352456427,0.004852950723884972,0.005271229857693285,0.06761506406044025,
