0.008417925229016993,-0.017432273262662,0.02327346319251206,0.01429980276134118,-0.3495464583216602,0.00898306246999929,0.006927472425886516,0.007350333155988024,0.00683524885254431,-0.2762415349887133,0.03798367057153002,-0.01653135087547678,-0.1891791565453829,-0.18674374386760473,0.004580840613350346,0.0034757448739854975,0.005313352377144834,-1.0,-0.02127659574468085,-0.20000899995500013,-0.013888541666666606,0.025561807007075884,0.00898306246999929,-0.001628385929808483,0.010349717872122145,0.007350333155988024,0.005971942961473613,0.001871102023673746,0.026129006749412025,0.0039501047929073356,0.027154809033854713,0.3424423569598633,0.0013795217657878785,0.006184051916312978,0.007077180273056626,0.00712034551184787,0.0027352992094177198,0.006310663438686883,-0.18674374386760473,-0.18674374386760473,0.5394368818852897,0.15635873038415105,-0.11944970378061447,4.59106529209622,-0.021491325063830554,0.0766225449143776,-0.007484510532837616,0.0,-0.5684931506849314,-0.06609009212046087,-0.07705786388995188,-0.012582524790848095,-0.012583783395511519,-0.01999841019594334,-0.019995905579093573,0.052662809672155426,0.03651811000149058,0.005987223295201341,0.4933682533338774,
-0.037416587225929464,-0.005155847199437517,-0.005033979360684514,0.009960159362549943,-0.042340070530810237,0.006736660434344924,0.006855710134641882,0.007250514362270519,0.006781962098235596,-0.2780607048278672,0.05531968031968033,-0.02293797190098444,-0.1233307045840003,-0.2400412165231637,-0.0314893425146383,-0.023811152702169956,0.005446022782528732,-0.5,-0.020833333333333332,-0.16666250000000005,-0.013698292362428833,0.010221250882895766,0.006736660434344924,0.004518891082956959,0.009954999339719326,0.007250514362270519,0.0060148383061731136,-0.008817384125322925,0.04185164171449151,-0.03941678946040328,-0.16163657705915427,-0.10474006116207946,0.0013814274750575779,0.006108299090677435,0.006960651531266816,0.006952276870675114,0.0022469440693111426,0.0038097414559510167,-0.2400412165231637,-0.2400412165231637,-0.09849881543533032,-0.03069722623718079,-0.1384048676204572,-1.0950669715779158,-7.433002531239219E-4,-0.01732311026539509,0.009204141863838713,-0.031591048134041164,-0.00680272108843538,-0.00168743144809736,-0.007922473650032463,-0.01591351465095487,-0.028946714504309374,-0.006842015236641687,-0.020001570118892916,0.0,0.0,0.006087193725220581,5.400408946697281,
-0.010377358490565985,0.005419415645617437,-0.029318348399706887,-0.030888030888030917,0.7515931287059644,0.007581861497707513,0.009081116619265132,0.008110028844947903,0.008355181562711008,0.01300041271151471,0.08296707011968342,0.06569566103075983,0.061930785539603544,-0.1473913146581659,-0.008929611677601914,-0.006745048804125099,0.006453423120089698,-0.3333333333333333,-0.02040816326530612,0.0,-0.013514184623586393,0.005742488089172174,0.007581861497707513,0.008756039364189989,0.007202856587442181,0.008110028844947903,0.00852350000468973,-0.021638551292354768,-0.041872093251435094,-0.1439073550188589,-0.044205835644362264,-0.2082324455205811,0.0013833384568091177,0.008162490508731985,0.010875534688005133,0.012721415437917521,0.002028379932947563,0.006352509591868829,-0.1473913146581659,-0.1473913146581659,-0.2904793907862849,-0.11316608679728987,0.795033769423322,-0.037118590751808844,0.04188207715009313,-0.038319602783950274,0.009697459467649935,-0.1616487084565591,0.9470198675496688,0.11491910196914581,0.1074538353451423,0.05377968415436103,-0.02941537367933349,0.06400016799781609,-0.01999905967233856,0.0,0.0,0.006188784238527629,-1.2450598057685691,
0.02316602316602319,-0.01416957026713123,-0.005829487490891474,-0.018009478672985902,-0.3756668455129117,0.009668451701635716,0.010076843715535952,0.008817375225057142,0.009032613723489862,0.31792221920043495,0.08918839298865829,0.13798898869892784,0.25117603152285234,2.756074942647659E-4,0.011846952106725967,0.00925186596714332,0.011931724388391816,-0.25,-0.02,0.0,-0.013332999999999942,0.01375053727764243,0.009668451701635716,0.007079768741900532,0.007945879331947988,0.008817375225057142,0.009217342329017665,-0.005634354754359082,-0.02334703385312129,-0.10261592651161731,0.06152317130959529,0.07272727272727267,7.691124442392631E-4,0.009087375140141673,0.012729523093313391,0.015600042183131296,0.0021430749350252938,0.009373204129758415,2.756074942647659E-4,2.756074942647659E-4,0.07935941616305771,0.02947090612039724,0.8941247511909288,-2.572594607964383,0.013426947225521785,-0.03224090397908133,-0.00482533299824079,-0.031875062568825684,-0.19680851063829782,0.13713185480995502,0.12858837485172003,0.001575469864801115,-0.015254166666666643,-0.0032583062389238185,-0.020001172843643153,0.0144469525959367,0.0,0.006288237363934572,-0.05769850156460862,
0.05177664974619287,0.041868344627299055,0.04811608961303464,0.02203923468152104,0.7458215993963566,0.00909493577439834,0.009417616059324755,0.00896516058078795,0.008531332677240929,0.6091903719912474,0.07268130826354863,0.15472127417519915,0.4517731958762887,0.4567651975883949,0.026932408609746997,0.020739232033388157,0.013416755888650956,-0.2,0.0,0.0,0.0,0.013481188239879633,0.00909493577439834,0.006332982035697558,0.011880413231764513,0.00896516058078795,0.007632841486794627,0.0026698155229293963,0.038847875269553675,0.20021758956719085,0.15769415625713054,0.13318616629874913,-6.149116064565042E-4,0.00843969354623368,0.01170292018238586,0.014286273333246441,0.0022789319580189247,0.007869140585991441,0.4567651975883949,0.4567651975883949,0.123177726288601,0.042515558467081535,24.756336405529954,-0.5636265515380464,-0.022658954744283286,0.031003735669660297,-0.001104584023698338,0.16617088740596142,-0.07843137254901968,0.14735722467681242,0.14040583837664647,-0.01890235598529209,0.05775333192299562,-0.01999986324879833,0.05656436016020882,0.02943454686289707,0.026468788249694064,0.005723005034265642,0.6019114949349224,
0.07650273224043708,0.015108709003807936,0.09812692200167732,0.04241353193637969,-0.3667438932562013,0.008090923163021055,0.007361652482975027,0.008250389418380548,0.007046921557144344,0.29461756373937686,0.047240837263175246,0.07876118971989603,0.0929796402807442,0.48933594410529985,0.041746497658194985,0.03125171882734718,0.008918504715802916,-0.16666666666666666,0.0,0.0,0.0,0.01666614868224758,0.008090923163021055,0.0027650703572876956,0.015105292148637752,0.008250389418380548,0.005148313615707552,0.015746612531519325,0.02275833231670053,0.3590272599868052,0.306538368833014,0.22875226039782995,-0.0015349194167306231,0.006510364546104323,0.008184517864514613,0.009241827828170436,0.0024683721581623954,0.004908664997949913,0.48933594410529985,0.48933594410529985,0.21589854195628183,0.06524773203070476,-0.9735796794862038,0.5191014920478767,-0.040212503482032834,0.006270550524852937,5.023358617572271E-4,0.06570683494411209,-0.5866261398176291,0.1801284217641095,0.17835089603329082,-0.02048275540081772,0.006918526473681599,-0.01999530941133118,0.007418933439148383,0.0,0.009498802996370296,0.005575070214508249,1.456230370776397,
-0.05082987551867222,0.03759877644659703,-0.028517110266159617,0.07111952406706336,-0.07876430705589701,0.00662831115905559,0.0042383271928045484,0.007206296867521114,0.004827325312579829,-0.49017908723281345,0.03786707882534778,-0.08313476303944926,-0.17611782034831178,0.389263207351244,-0.04175330437316243,-0.031392762483184775,0.007331288552172471,-0.14285714285714285,0.08695652173913043,0.0,0.05633765621913507,0.019344772555371127,0.00662831115905559,-0.001111065586611363,0.018717053615267244,0.007206296867521114,0.0020823476007368782,0.014456438952741643,0.03727832151076611,0.21327070335580323,-0.24239409884908336,-0.2183745583038869,-0.001991421568627572,0.0036328784104866616,0.002705286658904264,0.0011836160128220249,0.002882215414146597,0.0015593232020399794,0.389263207351244,0.389263207351244,-0.25295680375379526,-0.09286573400012664,-0.6518188803221789,-1.9302928615009152,-0.03733215852280339,0.011821694145723934,0.031130218584895793,0.19544045643030095,1.047717842323651,0.1465817879878217,0.1492816507569183,-0.04958384309648625,0.01732279909706551,-0.02000249538681772,0.04898581497261676,0.0,0.011166640637201365,0.005381949119614716,-0.7038552112224339,
0.027444710897948338,0.002043422733077862,-0.011278195488721849,-0.02888655462184878,-0.1725660875489709,0.008552691226691687,0.006876727945547045,0.008707430989334563,0.006711824463981689,-0.06835306781485463,0.0803339517625232,0.04221854304635756,-0.23596770100575779,-0.40821832248705503,0.015276682931092777,0.011495027129341803,0.002926090633781769,-0.125,-0.02127659574468085,-1.0,-0.013888541666666606,0.021140742837501773,0.008552691226691687,0.0010422572590081376,0.019887192185995307,0.008707430989334563,0.003811695951549691,-0.023881798687697204,-0.03889178556452012,-0.12054329195017358,0.09570972735601672,0.10374414976599064,-0.0013767783386873199,0.006196259145689969,0.0072927118612151195,0.007883011538900982,0.0036062174948534465,0.004856512141280415,-0.40821832248705503,-0.40821832248705503,0.1173089599821133,0.04009744535159348,0.5759213020568023,-3.276388888888889,0.03499068236786802,-0.034872615937754495,0.005102040816326547,-0.07462990591434841,0.261780104712042,0.4374950266571179,0.43805984636290524,0.002688616284243254,-0.02496786575810398,0.007796006697418252,-0.020001741673198056,0.009382329945269652,0.0,0.005469405753319639,-0.6863057875974559,
-0.0031872509960158683,0.0033316248077907597,0.011132229161010147,0.00820757214720665,-0.03577051723528846,0.007809311477007587,0.005911662348413948,0.007836259681278117,0.0060252997095412925,-0.20969800085070187,0.09430514668561576,-0.003985158719252458,-0.14460313415549975,-0.252698509251494,-0.0026201883585182384,-0.0019647356010427234,0.004900717629560482,-0.1111111111111111,-0.020833333333333332,-0.500018749765628,-0.013698292362428833,0.01976478544506858,0.007809311477007587,8.088856694435262E-4,0.016853838277013866,0.007836259681278117,0.003933186655726391,-0.0039917366671802235,0.04932112595947284,0.031180436764502183,-0.016193199477839235,0.026421136909527628,-0.0016799022602322859,0.00534694161906101,0.0056104548147386645,0.005420061439829027,0.004273403445855471,0.0033149971048060107,-0.252698509251494,-0.252698509251494,0.045112736517042916,0.014969259556268362,-0.1396414843553544,4.255474452554743,-0.008257638315441747,0.03485450492432284,-1.5616053302793553E-4,0.01617324561403516,-0.12785388127853883,0.5232727272727272,0.5227618243243245,-0.019885124780403846,-0.014010416666666704,-0.020001686264081855,-0.014125174531307178,0.0,0.0,0.005554237439761072,-0.23531216216111572,
-0.047799696509863446,-0.01688082640463579,-0.02125963327132618,-0.0010579211848717044,0.908428631981595,0.007666621653142163,0.006344132140620158,0.007843230743557337,0.006333681543019265,-0.16289834431191022,0.13543107422775466,0.01826068704960471,-0.07439886386893568,-0.10592101189210133,-0.04055881969765452,-0.030592992792064823,0.004613467192739654,-0.1,-0.02040816326530612,-0.333325,-0.013514184623586393,0.01677561100372738,0.007666621653142163,0.0024082971281964164,0.01514368322095806,0.007843230743557337,0.004715329319183275,-0.004842797145782577,-0.048661729897786,-0.11731704311725738,-0.2071398647927122,-0.12535014005602235,-0.0016770849214819176,0.005801307410900011,0.006353907762166839,0.006514719286311566,0.004907859094654253,0.003442615806981026,-0.10592101189210133,-0.10592101189210133,-0.12187412107457535,-0.04401712131859705,0.01834983208586667,-1.0652536318170993,0.00392791583601441,-0.04161530264724927,0.002871163082063093,-0.12553079075592427,0.0631067961165048,1.9869659666908035,1.9917877447883763,0.030678549414423568,-0.022801302931596143,0.033632767982838346,-0.020002302678191818,0.0,0.0,0.005640325589946039,-0.17827444127409495,
0.050757374435290895,-0.007501875468867323,0.00857678906459395,-0.03889171326893749,-0.06465782255663474,0.008842871827898465,0.009063792158621038,0.008784768029903287,0.008256582007628615,0.23287971905179977,0.19323339293082117,0.2084037876225904,-0.04487666961474005,-0.09197410061741446,0.027309483799864944,0.020870895845114982,0.008387782167630723,-0.09090909090909091,-0.02,-0.249995312470703,-0.013332999999999942,0.012347617915718725,0.008842871827898465,0.006830720942020432,0.011107728888710231,0.008784768029903287,0.007795976286115544,-0.014578290562983414,-0.02486432453280106,-0.10972890961347305,0.15709383999771878,0.20404721753794267,-0.0016742770167427546,0.008361080934674607,0.011167817306951273,0.013665364814002335,0.005543005978102145,0.007215822138470071,-0.09197410061741446,-0.09197410061741446,0.22835786843391817,0.07197644158334474,2.353872202591284,-2.31609465601003,0.04206261055576131,-0.003819375787030746,0.001568545435532726,0.0,-0.23134328358208958,-1.777809067868206,-1.7758282689668694,-0.021511861680739822,-0.02150582259148898,-0.020004598758335306,-0.01999722260797107,0.009789988946786746,0.0,0.005731662221382913,-0.11849003108021434,
-0.02132639791937582,0.012917933130699218,0.004036598493003383,0.04822808419930728,-0.21862883008410255,0.007398627573299885,0.007055105074031502,0.008093926957244495,0.0068108223833864626,0.05414160111059702,0.18574690150032616,0.13143294432753008,0.00200767958341556,-0.029565380367799828,-0.018384678515471757,-0.013761279771132028,0.008635300379588939,-0.08333333333333333,0.6666666666666666,-0.20000899995500013,0.36363698347135626,0.012419317410250083,0.007398627573299885,0.0045385779122541926,0.014195344719122094,0.008093926957244495,0.005515127170749547,0.009820711401091012,0.02730909319025849,0.0972061225321182,-0.09725386222548274,-0.08839354342813223,-0.0025808410505540062,0.006471398728832469,0.007717188080800187,0.008703851853073733,0.006086445515818637,0.0038892560769627402,-0.029565380367799828,-0.029565380367799828,-0.10006667983316347,-0.03387587667063658,-0.7301871052317961,-2.6089258698940996,-0.03814347327187118,0.030819046052455154,0.008223510806536667,0.055492732295458654,0.1551724137931036,-0.5746796023475865,-0.5747926478556246,-0.02802322954133247,-0.006026755328584004,-0.019997295922637576,0.0021789145439284167,0.0,9.379396592152928E-4,0.005800519118764361,0.10121901682513154,
0.017464937814236667,0.012827090815802977,0.03050471436494715,-0.01984852441890828,-0.15458763905471945,0.008182441399002543,0.008465063037367115,0.007801047120418896,0.0077977769761616925,0.6235912847483095,0.21377672209026127,0.3551983406792846,0.03565804984062236,-0.014936970960369078,0.009413945081500253,0.007228609099951423,0.007322854643451861,-0.07692307692307693,-0.03225806451612903,-0.16666250000000005,-0.017858027741952057,0.01122902163237983,0.008182441399002543,0.006455141692823963,0.007222271113849094,0.007801047120418896,0.008043621368508792,-0.01635123003941149,-0.033769951408686244,0.010483023676383705,0.051892667605328825,0.049193548387096726,-0.003177966101695069,0.0077879340772881766,0.010248376709814195,0.012534656111166744,0.006670328807973115,0.005752220232924959,-0.014936970960369078,-0.014936970960369078,0.047131235654130695,0.015452835259338975,0.46340470884604207,-3.316588785046729,0.024920412839385925,0.01440083285421237,0.004607318752316862,0.0579202674503719,-0.20547945205479456,-0.3788870703764321,-0.38163964846266846,-0.024460423083109577,-0.002772601432373587,-0.02000113571117604,0.0017863289197936926,0.0,0.0,0.005890406597255377,0.023578093568725724,
0.08904899135446674,0.025789473684210446,0.07289497173460288,0.011090573012939047,0.14964780187962076,0.007860090391039532,0.00801976253087895,0.007578821502048522,0.007461976863456338,5.825641025641025,0.15184678522571818,0.6151591289782243,0.023657430679448324,0.05258005082123282,0.049401933193824486,0.036920662550284075,0.005982754338029092,-0.07142857142857142,-0.03125,-0.14285408162172003,-0.017543421052631503,0.011325431460703776,0.007860090391039532,0.005905897223013976,0.007596358477181304,0.007578821502048522,0.007571396390759013,0.015205637158136031,0.0416069330679346,0.2240261004395116,0.3504790229394699,0.3276231263383298,-0.004069329314242539,0.007360948169539289,0.009551265910524836,0.011652858583071026,0.0070915087314011235,0.004904609501641758,0.05258005082123282,0.05258005082123282,0.32605207210485,0.0877731491631951,-0.20387840266582336,-0.762913723860961,1.8252616208334693E-4,0.033554719499416054,0.011246184330316569,0.13075222058878042,-0.33485193621867876,-0.33376288659793807,-0.3355993150684931,-0.030925990070430582,0.012296993420504748,-0.019996908332045107,0.023710443567271068,0.0,0.0,0.005989750160153728,0.5573017324957118,
0.0026004045073679113,0.07253739768557721,0.00178837555886743,0.0986364955033362,0.8772147004858273,0.0059556830862426795,0.004350665565394424,0.006463282115539159,0.004846317140263321,-3.0967741935483875,0.02261599440429001,0.16402632220326596,-0.024412750019764347,0.07470708288391169,0.0015193776574052317,0.0011217261547433906,0.003053902445969509,-0.06666666666666667,-0.030303030303030304,-0.1250058593566896,-0.01724095570730842,0.013690147370672054,0.0059556830862426795,0.0016458474004050882,0.012806772801024952,0.006463282115539159,0.0038038671812189065,0.0241633247890495,0.03754999859577001,0.6150929577047993,0.010879877770795632,-0.02809573361082202,-0.004799760011999371,0.003950205664377501,0.0031047175246263366,0.0021561090697687427,0.007456744755780045,9.331019399010398E-4,0.07470708288391169,0.07470708288391169,-0.041891259105098735,-0.011629586824617164,-0.6227110811031046,-10.69261744966443,-0.06397357530657971,0.016557793158119467,0.028362154422293135,0.5856259977865054,1.3351063829787233,-0.16552237571345865,-0.1659406732458333,-0.04701649373370165,0.07635900745840496,-0.020002908632579204,0.10687908528999385,0.0,0.0,0.006082578046324262,0.789295529589801,
0.001446759259259177,-0.004775280898876452,-0.016993847055376658,-0.005194805194805187,0.24511002374609622,0.006165631576245949,0.004427809343738808,0.006914273698316662,0.004921614289486935,-0.8245283018867925,-0.010611303344867342,0.25244200244200243,-0.03147824900968722,-0.05403847476383106,8.317891560871239E-4,6.161281409234036E-4,-0.005543009648942756,0.0,-0.029411764705882353,-0.1111083333333333,-0.0169499928177998,0.014347494046354787,0.006165631576245949,0.0016635045988816466,0.015127756302725462,0.006914273698316662,0.003504560971797182,-2.910267744374942E-4,-0.01961076398253038,-0.12274490651877983,0.0059806759093415625,-0.16069868995633188,-0.004479617739286252,0.004084603138503594,0.003191495419164861,0.0022174579559787904,0.007982368411304999,9.07179208047528E-4,-0.05403847476383106,-0.05403847476383106,-0.22415063264824192,-0.0742895352724841,0.0340913194737031,-2.217320261437908,0.00595806439292673,-0.02308038855772708,7.164508128961581E-4,-0.1475244218084662,0.2789115646258503,-0.006655710764174195,-0.006216557616702394,0.014964877209832186,-0.020709150125975465,0.01570087705800907,-0.0200009676326866,0.0,0.0,0.006185048880530456,0.06169938514707158,
0.007580174927113852,0.008498583569405221,0.03330305782621863,0.002314145212612042,-0.2692698344554054,0.007400513188425443,0.004561062352823411,0.006658940955715922,0.005036020819689103,-0.5540597391670172,-0.05760869565217396,0.4736842105263158,-0.009705712650718689,-0.08321449533207376,0.004282255274991326,0.0031920553289590584,-0.003098138294118528,0.0,-0.02857142857142857,-0.09999774999437495,-0.016666249999999928,0.02082775927446509,0.007400513188425443,1.6165213455415122E-4,0.012866130680489014,0.006658940955715922,0.004108829553193134,-0.0032031762864535712,0.016002265057519383,0.11567341146144454,0.03166220164832709,0.10949612403100766,-0.004311626523936981,0.0043215290721046575,0.0033793917094922295,0.0024326623192514594,0.00860523038605238,0.0010748974232236673,-0.08321449533207376,-0.08321449533207376,0.15126440948138645,0.045511744966443064,0.07062329837449456,-0.48528174936921786,-0.006168036287031894,-0.00349688619444167,-0.003842986549547019,0.06407363314913196,-0.3524229074889868,0.053588433901826736,0.05288562120804572,-0.016205585708321524,-0.0017133116868890573,-0.02000108570429044,-0.005566594658570985,0.020957601160728635,0.022048250519252202,0.006285101332474098,0.16806297633514763,
-0.0034863451481698007,0.018465089440276996,-0.008405884118883251,0.017662643508978552,0.07478549444044555,0.0067149466122703476,0.004425510929130124,0.006783579259152208,0.004950100630107313,-0.41768740813326805,-0.11436272622256441,0.9991007194244605,0.040791211392930994,0.0441385583989657,-0.002671845919527206,-0.002022357618807054,-0.004181512794023591,-1.0,-0.027777777777777776,-0.0909134297422052,-0.01639303950534399,0.0167299060555037,0.0067149466122703476,0.0013971315221262474,0.013817809621289609,0.006783579259152208,0.003919066946914764,0.005376013679479999,0.02238931073855394,0.061121078128181426,-0.019417171375189623,-0.10571923743500858,-0.003850710900474003,0.00427270697549227,0.003083209403215737,0.0019317084256577736,0.009190165737176872,7.031971633742094E-4,0.0441385583989657,0.0441385583989657,-0.14674118852987192,-0.04918904546663126,-0.09884759109082512,-1.3567356735673568,-0.012389413705203271,0.02214565809333821,0.005020966674023331,0.1592922176904381,0.6814814814814814,0.09208660300652352,0.08910697719837889,-0.02492380375919305,0.006057159483157637,-0.02000295551943254,0.011135543252999125,0.0,5.595076332827703E-4,0.006390943495357618,0.8808454650182893,
0.0722741433021807,0.00376484216623213,0.0504572690003154,-0.01307379430563634,-0.14671005383843183,0.007565575973723789,0.004789009727981713,0.007401450451401089,0.005226687095201558,-0.3869950443009461,-0.16427996781979096,-3.5045045045045042,0.04959082008120172,0.013514169254658438,0.04030598237532895,0.029747992236115517,-0.0064378731278148275,0.0,-0.02702702702702703,-0.08333124999999997,-0.01612983220571296,0.020202020202020207,0.007565575973723789,9.821933824097778E-4,0.01637202103433625,0.007401450451401089,0.0037884972549339377,-3.1140933622694913E-4,-0.020406329632132972,0.10035149124864996,0.39208378791184817,0.24756756756756748,-0.0033948339483394372,0.004713835753245905,0.00366105477490116,0.0027174377467484158,0.009698050238247867,9.543976855855073E-4,0.013514169254658438,0.013514169254658438,0.24593269995602918,0.07089977220956713,0.08166957177180008,-1.4051294518050321,0.007991838122768238,0.0059570929081409875,-0.005159732133055261,0.033454320961372595,-0.5212765957446808,0.11801701812800607,0.11479425212279569,-0.014896154333234799,-0.008631464857919446,-0.019996871868247633,-0.01376501125094154,0.0037216828478965048,0.0,0.006494418600808066,2.7224564796367594,
-0.004033509152962937,0.05242304175556229,-0.0031436655139892447,0.06861223222601678,0.907782916690161,0.0061012611471689725,0.0019009543966919268,0.006489915360076865,0.0031928346363172765,-0.1614406246064727,-0.2112944162436548,6.161290322580646,0.08444014647408159,0.06625826546767799,-0.002935977442532807,-0.0022226537673893346,-0.006975405800819577,0.0,-0.02631578947368421,0.0,-0.01587261904761898,0.019946120584474508,0.0061012611471689725,-9.638134136925915E-4,0.018990491826590513,0.006489915360076865,0.0015484068784015349,0.015374392349849645,0.024500817673860184,0.6203534367615329,-0.02783905783328816,-0.04639175257731952,-0.003236722083272002,0.0021494978859162815,-0.00145883947596655,-0.0049206070260372796,0.010113374906268622,-0.0012540548269195171,0.06625826546767799,0.06625826546767799,-0.05974631680900825,-0.017965746242572564,-0.2860634326266579,-42.135,-0.053622514661707914,0.008576524026002728,0.011324525369157432,0.8378489407069777,1.8199999999999998,0.3506317367406666,0.35081613646389886,-0.030961256244662918,0.056204359346005824,-0.01999999999999998,0.0681443140470455,4.856726566293351E-4,7.993605115911364E-5,0.0066080302746761126,-1.3227638935711905,
0.018325434439178463,-0.008162031438935792,0.007602153943617309,3.1055900621111834E-4,-0.5577695969433596,0.006439278269759259,0.002157098293633751,0.006606524680457223,0.003414045959928788,-0.17021943573667705,-0.20121642169285353,-1.2101694915254237,0.1480296868252627,0.07297845704594223,0.010396310764908863,0.0076421699777992945,-0.013002922235681353,0.0,-0.02564102564102564,-1.0,-0.015624615478365354,0.02072311723505795,0.006439278269759259,-6.968467683730791E-4,0.018566189783328618,0.006606524680457223,0.0019559351366850376,-0.001745083523970055,0.0130096376356244,-0.07162410934862018,0.10814825958591119,0.09977324263038537,-0.0017623733294169172,0.0025439714976397193,-0.0011473745202540042,-0.0046382241582638975,0.01068784371133748,-0.0012435701769261817,0.07297845704594223,0.07297845704594223,0.11441654112762525,0.031883430714852494,0.009669152438002936,-1.0549148819330039,-0.009299771491328952,-0.013742946375376151,-0.009021894597865657,0.0,-0.358974358974359,0.7216418827577732,0.719571813890762,-0.0110992000485432,-0.01110147441457076,-0.02000055634370918,-0.019998794648238137,0.005207485760781127,0.00304682488774852,0.006715202565508926,0.10829733765404738,
0.020967741935483824,0.03262057125019516,0.03951267698386563,0.02157360406091381,-0.03301857396223024,0.005889580384091489,0.0014718705540657845,0.005355779423429061,0.0029636244107027598,-0.12370662027286888,-0.19521944852341325,-0.7791916167664671,0.234579493167771,0.1191024987885038,0.01187336057627238,0.008702767300563068,-0.013089376532328298,-1.0,-0.025,-0.500018749765628,-0.015385378697931404,0.018829428722238126,0.005889580384091489,-4.527453282652445E-4,0.012282899910694077,0.005355779423429061,0.0026902284127138278,-0.0032559994097678758,0.03030989803781615,0.6699249238088159,0.13903525682217382,0.15900131406044676,-2.936426369110101E-4,0.0020604076884762914,-0.002466493458927964,-0.006756207668617847,0.011227049722598872,-0.0016187766207071924,0.1191024987885038,0.1191024987885038,0.187430268047321,0.04594839293798112,-0.07297785668863997,0.16618635926993275,-0.023946194543379873,0.023200099401262712,-0.0029071361965881523,1.1120935421228773,-0.06306306306306306,5.972579263067694,5.954279015240327,-0.017165632951654016,0.03727308023750218,-0.019998582434178677,0.03428357712765958,0.0,0.0024111879119112453,0.0068327432136232845,-0.04867583465382822,
-0.023006618342262856,-0.011265432098765495,-0.011074532482798806,0.010580314203270224,0.04702205613278601,0.005107553944763266,6.626166139635843E-4,0.00489781628160764,0.0024351736338710742,-0.06506292269497461,-0.18214571657325856,-0.5960084668884185,0.4429180360807726,0.2941658894284887,-0.015989013065883823,-0.01227535358548082,-0.01678763771109064,-0.5,-0.024390243902439025,-0.333325,-0.015151136363636297,0.01599546228020411,0.005107553944763266,-1.4426066409652268E-4,0.011357432209273318,0.00489781628160764,0.0024291456303684443,0.007817075812420686,0.03235915380339996,-0.1721703814727071,-0.15985531501376668,-0.1262916188289323,0.0013231402528668212,0.0014592615083373205,-0.004018307523069595,-0.009223191801854087,0.011625942185040978,-0.0018440776054266031,0.2941658894284887,0.2941658894284887,-0.14011264195873321,-0.038450377248984445,-0.03775768199295619,-1.9774647887323944,-0.01221115912079645,-0.009131813993393979,-0.0017521765317856275,-0.2786851046074983,-0.01473459968045442,-1.2348088531187122,-1.2341316132573938,2.8335794073349575E-4,-0.018263630320694165,-0.001486231939287715,-0.020000916305659252,0.0,0.0,0.006948128843860164,-0.3204405448994227,
0.03998688954441163,-0.006896551724137974,0.015545634920634994,-0.021950454687989944,-0.2089800866405338,0.005880208473981226,0.0016691638409168192,0.004985869626247018,0.003203088541003847,-0.09280832556694638,-0.16305561760107218,-0.34280604133545306,0.48426416267962974,0.35646976703603545,0.02236031931220533,0.01642397897327156,-0.015616828783599991,-0.3333333333333333,-0.023809523809523808,-0.249995312470703,-0.014925005569031865,0.017289675503845022,0.005880208473981226,4.678222872528086E-4,0.009203580757509855,0.004985869626247018,0.0033849466696618292,-0.008386730321075848,-0.029979356232552042,-0.1544436557165634,0.27986088718964475,0.16912751677852358,0.003540867512540674,0.002565695471205794,-0.002453398226616709,-0.007205210684880961,0.011956051619565554,-0.0016368259192717032,0.35646976703603545,0.35646976703603545,0.1711610486891385,0.041795782631698385,0.08706456739930281,-1.5521949533356378,0.020887455322116586,-0.025323575900415684,-0.0015308075009567075,0.0,-0.3059958932238193,-0.5816850433465196,-0.5828061034611091,-0.018506772317420695,-0.018505084792159964,-0.020001600554859028,-0.02,0.0,0.0,0.0070656123103228045,0.4134008923007206,
0.06827731092436985,0.0749588138385502,0.05919439579684756,0.0563100364359059,-0.1264425404462006,0.005054994266483044,9.858238529939844E-5,0.003561138512510916,0.002129310436455442,0.011945928953159464,-0.15236427320490362,-0.40116625014875645,0.22949394207650864,1.0272173518909535,0.03906200704030096,0.02811512011897994,-0.015680798903566655,-0.25,-0.023255813953488372,-0.20000899995500013,-0.014706612240216216,0.01619979210533342,0.005054994266483044,-1.467950169312878E-4,0.005870680807389598,0.003561138512510916,0.0026898701406292847,0.009504403101385646,0.0393925868362789,12.984148433033628,0.8886013179929968,0.42175572519083965,0.005787208784686012,0.001262696946512806,-0.005296496337980388,-0.011519776797513011,0.012269043320074377,-0.0022739421001183686,1.0272173518909535,1.0272173518909535,0.43778371161548746,0.0803462072344248,-0.1745375932560285,-0.3610865724381625,-0.04686331533028667,0.030987402064924726,0.006825562833709455,0.258542440268557,0.09192825112107626,-0.39931240204257046,-0.4030827594456501,-0.026624493013801463,0.09799020148079868,-0.019998954303042993,0.10546750052391833,0.0,0.0,0.0071895987601170155,-0.3130770027147111,
