-0.022160611854684466,-0.02070733631343672,0.009922091695219468,-0.02398743930450964,-0.0970865103024565,0.003967822545801242,8.250597756556256E-4,0.0031177795520832066,0.001957670946154747,0.7121018202502845,-0.07461513671632916,-0.24070916023658695,-0.36312781977492536,-0.5859902097245898,-0.019818004864435773,-0.014735477224486883,-0.01827153832751629,0.0,-0.023809523809523808,-0.249995312470703,-0.014925005569031865,0.013707139272862072,0.003967822545801242,-0.0030392906436359645,0.00554730360354208,0.0031177795520832066,0.0016469905472459951,-0.0522203840732161,-0.0728476583395392,-0.5686431754050013,-0.19087817425380216,-0.10334980281945519,0.0029318899413621285,9.733053325720525E-4,-0.0023274800188333245,-0.005875841582895283,0.005334655121984903,-4.950341408800071E-4,-0.5859902097245898,-0.5859902097245898,-0.10293699491170309,-0.02169967647755076,0.24692901389625602,0.7831753554502369,0.030897283925166184,-0.03780215516678577,0.00618643729145442,0.0,-0.37743467933491687,-0.18639350519398795,-0.18823452169916619,-0.02603293639129641,-0.026033709475926196,-0.020000051610475165,-0.02000002456301377,0.013085251487641733,0.012623299657942936,0.004492997664056338,-0.9685574397236288,
-0.0660797671449362,-0.050936282854570976,-0.03973678541352504,0.010004209207396373,0.11723158574551552,0.004444831284391214,0.001806409649065663,0.003823045338411644,0.0026758424279958045,4.017123287671233,-0.0417606955364991,-0.18155368911474018,-0.19652417316629073,-0.43387389237928614,-0.06326319200412342,-0.0471197542461093,-0.018306711909294116,-1.0,-0.023255813953488372,-0.20000899995500013,-0.014706612240216216,0.01300226117307835,0.004444831284391214,-0.0016230645617961478,0.006612561632935554,0.003823045338411644,0.0021419103889946363,0.03536490448858055,0.0877613022817226,-0.5345586914319702,-0.3941134017383665,-0.24134254960624507,0.004986400725294731,0.002020274602044073,-6.851759396275042E-4,-0.0036510812403312397,0.005507525636465061,5.699731078073091E-5,-0.43387389237928614,-0.43387389237928614,-0.23782148346493517,-0.06174576145702222,-0.04253324622791803,-0.8272085167366159,0.012894132386719537,-0.023212297780620117,0.02302621493177993,-0.42352896999737155,-0.26469303990917825,-0.09064557888219743,-0.09463234857040952,0.04184202576485531,-0.04208027621924895,0.0658570272165293,-0.020000016047835342,0.0,0.003717731834263923,0.0045591133630340265,-0.45519065298645306,
-0.037668084375134185,-0.046777961853786965,-0.0978303120251599,-0.10051684819455325,0.1581583547041983,0.005893339851088712,0.004925236561198389,0.004940292174334689,0.004878559896110356,2.1209084836339342,-0.008254922562983845,-0.031022684251505443,0.0055549904582904526,-0.20696971952327517,-0.03920562790465092,-0.028901135566114827,-0.017109544468546643,0.0,-0.022727272727272728,-0.16666250000000005,-0.014492391304347763,0.009667681048530693,0.005893339851088712,0.0032340862866346537,0.003957761258109743,0.004940292174334689,0.005533385790879198,-0.12757447902534153,-0.07283138610502639,-0.6112269904537422,-0.2026836570456421,-0.18523395909218257,0.006616472735569149,0.005069203332694117,0.004821075088878447,0.00425533687876767,0.005554169952998959,0.0033715842860987566,-0.20696971952327517,-0.20696971952327517,-0.207116258142411,-0.06350967205158421,2.2314287986466073,0.5665490699166131,0.15725246178940372,-0.0416216301164868,0.04090979207336199,-0.8322604620694868,1.5395874916833,-0.04532729614179751,-0.052278744859444615,0.2295304677005739,-0.05854409923204508,0.27987056330686366,-0.019999874184954452,0.0,0.0,0.00462641815145126,-0.4455256365153719,
0.08251018472012929,0.013998966230186078,0.05889616463985036,-0.02095617392503702,0.22976039614612792,0.007285868151304387,0.006972941912964093,0.00565478889219936,0.006303987679586149,-0.886964838539176,-0.0026386464190301536,0.08841952496339392,0.13103001830426295,0.0026809160735280207,0.05706227502229533,0.04238095401263018,-0.002833596504509889,-1.0,-0.022222222222222223,-0.14285408162172003,-0.014285362244772169,0.008383868885966523,0.007285868151304387,0.006513694422517209,0.0011533152054216673,0.00565478889219936,0.008391609982900953,-0.08456317891401213,-0.059164900965907874,0.06669241691386166,0.38710423727833226,0.5853062674898947,0.0071231617647059915,0.007059316677227426,0.008511615274478072,0.009650121019214317,0.005455642598757947,0.007716910496642979,0.0026809160735280207,0.0026809160735280207,0.6698998701181017,0.14024824096766544,0.9757316916396463,-1.6743079584775087,0.025556829094513806,0.04161111666863714,0.0040831150242076775,0.1110146955913227,-0.5088235294117647,-0.01208884736591588,-0.02040027960707847,-0.02399586826109412,0.008211862323752121,-0.02000004776701153,0.012339325378037795,0.009105438558456786,0.00685840040999673,0.004695064122088264,-0.1494711332609111,
-0.046692676006383986,0.01464983741827208,0.01992138304774273,0.07518629740851952,-0.25676731646535694,0.004617093767836075,0.0036062451915630563,0.0042619821376312025,0.003936174375957061,3.674235294117647,-0.02280445159794185,-0.09639837950495285,0.20762925376724478,0.28253956214819353,-0.05121783515745702,-0.03700000659948385,-0.004612958268068275,-0.5,-0.021739130434782608,-0.1250058593566896,-0.014085206308026071,0.007553871493021154,0.004617093767836075,0.002562024604255636,0.004400931050152466,0.0042619821376312025,0.004177695718914359,0.08838144335226164,0.0505425667615431,0.2832645991651653,-0.26804961686634765,-0.2067300916138126,0.006475485661424535,0.0038458703971802092,0.002508657068748505,9.146781748290941E-4,0.00523033969095667,0.0014473173946385107,0.28253956214819353,0.28253956214819353,-0.21233821850019025,-0.05343111576741759,-0.7513213793495404,-2.814756671899529,-0.0415380047505938,0.04586707450926683,0.030524771793481738,0.13191705083725425,-0.04295246038365309,-0.0368212232042731,-0.041893582897125324,-0.04905646121007189,-0.016241248300952096,-0.01999977114288651,0.013815190030740249,0.0,0.0,0.004765082336502516,0.09614725285886747,
0.034138111262917575,0.008880305475453439,-0.037114614338735245,-0.04248351511816744,0.8502896757661603,0.005854405997486123,0.005971887683556275,0.0052070312504292095,0.005595541114663315,-0.525484285156032,-0.004855433744464773,0.017363046824001402,-0.00283074658097929,0.14604641729203488,0.02459607437502789,0.01822396935792753,-0.006497465186421156,-0.3333333333333333,-0.02127659574468085,-0.1111083333333333,-0.013888541666666606,0.004858773323989057,0.005854405997486123,0.006552294140681404,0.0021859317052107525,0.0052070312504292095,0.00705237817074684,-0.041469744156677264,-0.06367364911249607,-0.22224853215824172,0.14369132293628606,0.07654957893938247,0.007455731593662583,0.006128248828880402,0.006724382973781685,0.007007393329972089,0.005174605133652126,0.00485858521764699,0.14604641729203488,0.14604641729203488,0.05480165377400513,0.013269639065817464,0.7965106632802827,-1.639477977161501,0.08052614693615652,-0.04242913298335483,0.034622469869055345,-0.30030094940392066,1.1104510451045104,0.02531689808585528,0.017247252451727348,0.05837781642975665,-0.05282645660547598,0.09505291729307476,-0.01999997627289025,0.0,0.0,0.004836630589026019,-0.08906798740678894,
0.040620229007633527,0.026523758226438623,0.04571873228747362,0.02921994884910487,-0.34935317559399015,0.005467855039824642,0.004684924940091244,0.004939219418688193,0.0046868037404983855,-166.8611111111111,-0.010130435864321304,-0.05087497540933556,-0.18164419769088755,0.17902468186864806,0.0308608748699179,0.022288169649757373,-7.16079730668559E-4,-0.25,-0.020833333333333332,-0.09999774999437495,-0.013698292362428833,0.007915543319795701,0.005467855039824642,0.003759224381511995,0.004719034384967766,0.004939219418688193,0.005073581836692533,0.04476719500243679,0.035639246577092984,0.2485675063478601,0.21194854882814806,0.17977176102036257,0.007511737089201963,0.004914768186353765,0.004437175623705508,0.003678163334102535,0.005030969530809674,0.0029971904150520013,0.17902468186864806,0.17902468186864806,0.1763494664127884,0.03760818253343829,-0.34737920522409815,0.08539907382184703,-0.022516307074761693,0.0020241769594270408,0.006038228748041414,0.1916348001822829,-0.3205262371056959,-0.045545670759572665,-0.052008090147356266,-0.025896443438253133,0.034008870007032885,-0.0200000837267327,0.040266439532669486,0.0,0.0,0.00490936603329702,0.03658641158719124,
-0.03906106730240227,-0.004801801801801737,0.048732570323204764,0.05494420782824874,-0.45354124762157294,0.004656252109847892,0.0031021160123635653,0.0040589128930414815,0.0035832598926951926,-0.9983577641262698,6.107132678582195E-5,-0.12922401401933564,-0.24151593365480017,-0.2653775692021985,-0.04464266765488048,-0.03166034723608057,-0.0038805700019695953,-0.2,-0.02040816326530612,-0.0909134297422052,-0.013514184623586393,0.009078073365617756,0.004656252109847892,0.0015924582194681064,0.004664992953878734,0.0040589128930414815,0.0036891153997868323,0.07461409660583007,0.05794928040221178,0.3276764354961662,-0.24295773083672068,-0.14694204779720552,0.008045433033601548,0.003444272183820939,0.0015760298808664584,-5.454236449429747E-4,0.004911723902610783,9.727004856554844E-4,-0.2653775692021985,-0.2653775692021985,-0.14269173460381335,-0.03426791277258578,-0.3824014321245496,-2.632281013783904,-0.03401896337584437,0.00801626435089793,0.019049398248015798,0.0,-0.4395005865594101,-0.04024395124176623,-0.044791869601922205,-0.038345389423414526,-0.0383431560640985,-0.019999950768678772,-0.019999959685222203,0.0,0.0,0.004983571987467553,-0.03760374864005141,
-0.07299741602067193,-0.06478275156080184,-0.10360523083592228,-0.06666067092364432,0.3752918560363407,0.005488263530516045,0.005044388841825166,0.004781212858281845,0.004952855807288857,-0.4291765400272548,0.03862427025947639,-0.06101975691196107,-0.15249843908742633,-0.3071954516608566,-0.09231909076764644,-0.06503489870900438,-0.003944794091292139,-0.16666666666666666,-0.02,-0.08333124999999997,-0.013332999999999942,0.006330051876453075,0.005488263530516045,0.0049058302330696165,0.002819207277811236,0.004781212858281845,0.005982590775809201,-0.04349677343752769,-0.09587774691810497,-0.5208505475186057,-0.3563076729509392,-0.27335774522858414,0.009314545020300833,0.005340282085882964,0.005003821638956592,0.004345722576698283,0.004864024406894869,0.0035501946317042406,-0.3071954516608566,-0.3071954516608566,-0.28445893178499876,-0.08718268830628376,0.9883957019603029,-0.44551282051282054,0.1286197818728845,-0.05479714101872952,0.053391714506224916,-0.5387139327506314,0.4990579072980782,-0.009745380534284028,-0.015818234109864857,0.3556476591855387,-0.06971578251295257,0.4280878192556635,-0.019999984196606816,0.0,0.0,0.005059539292126404,-0.1745279726148674,
0.0342772244151597,0.00595833403963199,-0.024517447648245483,-0.054378146686623885,0.4988421018387596,0.007610390564534439,0.008957499802134655,0.006025670267692445,0.007673808782755223,0.2684304399524374,0.07257686550992533,0.10905060786440596,-0.022355363287946226,-0.17357359268260644,0.023371239060843825,0.018169297259645074,0.015342955430060357,0.0,0.0,-0.07692130177173424,0.0,-6.088101588860098E-4,0.007610390564534439,0.01337683790296865,-0.00401440159267137,0.006025670267692445,0.012274523156737317,-0.108416726244652,-0.06517110381125363,-0.1825493622422672,0.09665492792117585,0.06717191154267443,0.009889049686444747,0.00907585275746949,0.012070434682965106,0.01467324061292558,0.00479773490382596,0.015706773904088735,-0.17357359268260644,-0.17357359268260644,0.045855074385173965,0.013638920134983029,17.311575201348568,-1.9465577596266046,0.08971349800678072,-0.047812235057227634,0.030445803364912465,-0.1329541912545499,0.7789944134078212,0.05463563703962513,0.04520783580220121,0.06699173777597185,-0.04899105534694866,0.09951973022779209,-0.020000135514077585,0.020052045833247625,0.0035447224981469483,0.005045791887609276,-0.1009800209713695,
0.004397312165014012,0.03504662648805591,0.016203973106776043,0.033696407064553215,0.4021753670248588,0.007182584884272567,0.007720448508667856,0.005314581272495472,0.00677001576365523,0.16060772562900125,0.06068875198781248,0.07797265784733043,0.06276050378380338,-0.004203591602628212,0.0030909126862798974,0.002378719426949231,0.021642521642521617,0.0,0.0,-0.07143201529997255,0.0,0.0034670662743893667,0.007182584884272567,0.009805794038512535,-0.0026466015465244856,0.005314581272495472,0.010333782222164972,0.071959866527696,0.04545750308189137,0.09406529072516405,0.012912058242435446,0.06273399402233756,0.008513743614692296,0.00786051964936502,0.009990345904296389,0.011811645585873125,0.004647718320256627,0.012669280220235897,-0.004203591602628212,-0.004203591602628212,0.08261418945415126,0.02316213494461229,0.5335343960936378,2.925790196976638,-0.024282961939728884,0.007944667725955682,0.008602892770630052,0.10184789030825331,0.9541484716157207,0.07040144013112924,0.06358905131529861,-0.02838004119152746,0.05306642062861854,-0.01999997474750667,0.06214632922636587,0.006329539749820164,0.02484021736288292,0.004603214255974571,0.16862149916417732,
0.02747158034167095,0.013893212605288776,0.019067429363841305,0.013588651471138595,-0.07278662861417745,0.0068045808305420355,0.007883438331663977,0.005293780821343693,0.006850671083989511,0.5258139988301814,0.0551764009137313,0.11465211392529814,0.07244504292451506,0.12687798793711264,0.019592790076584512,0.01490539783159074,0.01849123612877194,-1.0,0.0,-0.06666500000000006,0.0,7.423649213999272E-4,0.0068045808305420355,0.011129013755631415,-0.0031141793125885704,0.005293780821343693,0.010668327634664493,0.052019169836110206,0.03350549461313961,0.036269149195663444,0.0872539776278936,0.07753068004610483,0.0073511394266111306,0.007978539750435516,0.010403227319997141,0.012559500688842203,0.004606578244628873,0.011998501413996695,0.12687798793711264,0.12687798793711264,0.06773158043090972,0.018163175626190242,0.14485366655705373,-0.6928812605514912,-0.018762261458890664,0.03947133292736036,-0.005444473049381727,0.043985961927044605,-0.18736692689850962,0.10184469541625915,0.09435319273010016,-0.01464676591109493,0.018049537224920496,-0.02000005774403139,0.01252034345011167,0.015920670056206048,0.010627790746862658,0.004467560195863396,0.11514465767910428,
0.05140507850506525,0.018148064297034153,0.048678281335208406,0.01817225080064957,0.1575801884483021,0.006355108776677192,0.006942279057171704,0.005179098830427229,0.006162945180132233,0.7302567216543532,0.037516677980384446,0.09280554426228624,0.026763835842831988,0.07495357416990613,0.03935598996071663,0.02887026030127939,0.017515560520736044,-0.5,0.0,-0.062498535153961234,0.0,0.0029856746410150655,0.006355108776677192,0.008772535152117757,-4.3394630244794684E-4,0.005179098830427229,0.008799908590866375,0.06468412882832113,0.03749043225861802,0.12961943553155658,0.20285387890746695,0.22266434551935682,0.006411837237977783,0.00704693825675613,0.008817943327203032,0.010379016439266163,0.004610415041547556,0.009721762191708916,0.07495357416990613,0.07495357416990613,0.22240732749248143,0.051197166833474486,-0.05544339183102976,-0.2215529514839558,-0.01996084737467654,-0.006285784231749985,-0.0021249536157513034,0.06172150477622244,-0.5225347339884785,0.04613493338723696,0.038768298838970254,-0.017924570351550886,0.024833637436943258,-0.01999982214835093,0.022668367443620198,0.0193752746840464,0.010576481578239028,0.00427030553283962,0.0732486609310104,
-0.00919598892322816,0.041627362940044633,4.402882931171802E-4,0.05335435779816507,0.3194693437531091,0.005224912041033508,0.004900827721579646,0.0046927405744518,0.004720754681745163,-0.30296047217062094,0.022164931495377786,-0.01452170959764808,0.1026525235337706,0.010766627958194832,-0.012160828025477709,-0.00818768232055544,0.015900589468320393,-0.3333333333333333,0.02040816326530612,0.0,0.013513171110415105,0.005963248789665593,0.005224912041033508,0.004695854066532259,0.003658981896410701,0.0046927405744518,0.005360942004183565,0.0647537686945333,0.0334709178897884,0.2172836944059383,-0.059667968749999994,-0.04136369054714506,0.005454996280684442,0.005084400930826447,0.0051909811009912465,0.00513661726535179,0.004580817584918188,0.0050294173664330345,0.010766627958194832,0.010766627958194832,-0.04217359680349637,-0.01006020882554691,-0.942217436173554,-2.200973300013153,-0.03345046627922699,0.025236804940602216,0.018118118118118108,0.17093781400865807,2.8449511400651466,0.009539059962185147,0.004136169177429397,-0.0374662907575385,0.06235279445562901,-0.01999991285268421,0.08163011509547767,0.0,0.013782697791879118,0.003993091235958886,-0.026637148650301458,
-0.007513507429085989,-0.017033074020157923,-0.013846938004983832,-0.012941931102139193,-0.36323508889834644,0.005480228215455819,0.005557587784183907,0.0051415037498539614,0.005170807047794362,-0.04980337831799091,0.03284269055525507,0.022804432250238114,0.11809895253978797,-0.005760382997041351,-0.009932208734037561,-0.006706030040010935,0.01099402880224794,0.0,-0.02,0.0,-0.013332999999999942,0.004613106387192619,0.005480228215455819,0.006102488785751129,0.003957261980222637,0.0051415037498539614,0.005908150601484839,-0.039840212766508024,-0.024739390820659082,-0.1330430529739482,-0.04691345155081321,-0.12392522713823231,0.005735660847880221,0.005718230278388087,0.00640062800096975,0.006924201138071906,0.004567050031046156,0.006511077393280341,-0.005760382997041351,-0.005760382997041351,-0.15389933253447136,-0.041493169698297874,0.7468765186311548,1.4298497922658995,0.002812319994578727,-0.02256986135705962,-0.010189275052896001,-0.09444431141411617,-0.19422572178477696,0.11061363625851633,0.10674535499506323,0.05115997397225845,-0.00992037593003531,0.040462649307357254,-0.020000054165825933,0.0,0.0,0.004049777071412053,-0.13563457701943296,
0.029531627233220597,0.010181525261797381,0.026539411850201155,-0.0038245050225995014,-0.3045633963848815,0.0062948111140328005,0.00617526629797682,0.0055192802517245515,0.005586435265943262,0.41168306838253854,0.03579736159238758,0.0704188937950268,0.1351226614557753,0.37791842885282323,0.023000166118582833,0.01677914731590076,0.014732089818225087,0.0,0.0,0.0,0.0,0.006160205997456372,0.0062948111140328005,0.006391428108714263,0.00401663229756005,0.0055192802517245515,0.006494672124779084,-0.06869857443314226,-0.03739868470812226,0.05402422192232873,0.1188072209865127,0.1733926966751082,0.005264477312609793,0.006321332566040992,0.007567487110332256,0.0086894299929234,0.004664150557085368,0.009012983918095768,0.37791842885282323,0.37791842885282323,0.19127867920628366,0.04528100183262057,4.427173728092565,-1.387924621869576,-0.0041167538383667926,0.0035838254519226067,-0.007920704175333585,0.04057565531872485,-0.4644363227438853,0.20154164212117506,0.1959958133168729,-0.01218705054284875,0.012653841344694007,-0.019999975765438466,0.004646575267921255,0.025824577608436303,0.01388180664200232,0.003963289188668021,-0.06325980968432696,
0.022554460529694106,0.02453816995345707,0.044289067875500854,0.026170387155874934,0.05743416848955827,0.005393558836760766,0.005097920204388245,0.005260303611999962,0.004820728102479665,-0.08943649836291571,0.02602007150102919,0.014173803652604752,-0.10353258578534703,0.026579680966393078,0.018337127221724068,0.013106208380977927,0.013839871839655082,-1.0,0.02040816326530612,0.0,0.013513171110415105,0.005971601558770199,0.005393558836760766,0.004979060124735058,0.006233574756638172,0.005260303611999962,0.004629511688466001,0.09392807510638876,0.056833631670104405,0.26473613625922227,0.10254467299505397,0.10061140082718933,0.00478589420654901,0.005290521693685554,0.00566759817848606,0.005960589539237422,0.004792650066182448,0.005794354099534929,0.026579680966393078,0.026579680966393078,0.09997122465727144,0.021927428794381594,-0.8645150135438879,0.7782186948853616,-0.022946820085061596,0.03188742877078729,0.0026164112248174406,0.10951730239097636,-0.3384787055979171,0.19745519641704434,0.19288641311307467,-0.022573602134819567,0.03758303184864479,-0.020000158332442775,0.04031482511930241,0.0,0.005799900697843238,0.003949529946980345,0.11312029561359972,
-0.02628846153846157,-0.019136278920913564,-0.013712301151673628,0.026609382579169838,-0.09906341772608965,0.0049246447875234125,0.00430711505816737,0.005322889851876381,0.004263748111939963,-0.3749012567324956,0.029418126026508413,-0.034632514803501664,-0.09033272404228387,-0.004896569599237881,-0.034469744422472866,-0.02315465787087529,0.010824039351288032,-0.5,-0.02,-1.0,-0.013332999999999942,0.006561564112911684,0.0049246447875234125,0.0037541283261075544,0.009191700965078766,0.005322889851876381,0.0028315383545612096,0.09839867887327336,0.05679952146613663,-0.040312521528405344,-0.1664216643314882,-0.12754941951678697,0.0045546558704454045,0.004549068792657703,0.004250901754893713,0.003891720009145336,0.00492423838376695,0.004182172648480299,-0.004896569599237881,-0.004896569599237881,-0.133268467514233,-0.032684178743961276,-0.5148473325131417,-1.9178470254957507,-0.011633211678832066,-0.01268642347783225,0.014690369968935413,-0.09305107815746112,-0.1091782637508283,0.20657135630578,0.20486017357762792,0.021333502747689016,-0.034217102107154874,0.03636526980743599,-0.019999990753480287,0.0,0.0,0.0040055585298134555,-0.00842518924361546,
0.019348009330954864,0.01840526083705597,-0.015213759213759231,-0.029252073303158672,1.6904724925421806,0.0056766542473156295,0.005738741120983486,0.005344524919110175,0.005254304290315308,0.06674327300584133,0.049382759831336095,0.05209202955143234,-0.09787594428101391,-0.2700427226962086,0.015414515697912263,0.011161752395126104,0.014488815326276286,0.0,0.08695652173913043,-0.500018749765628,0.05633765621913507,0.004669678246592053,0.0056766542473156295,0.006397954060949315,0.004478525162470636,0.005344524919110175,0.005903058147760281,-0.0892022383099828,-0.05930602516113709,-0.09100118170914637,0.07908640639135484,-0.028908779280137128,0.004830917874396168,0.00593435183345295,0.006862306145059329,0.007733639770862235,0.005150885007155384,0.00793824947956709,-0.2700427226962086,-0.2700427226962086,-0.06271770970115875,-0.016115855922762757,5.389166785765329,-1.6236749116607774,0.05045526117614833,-0.04547715435626023,0.019710072465436643,0.08158995815899574,1.3504672897196262,0.33351714538105315,0.32975995075913,-0.03897697647583175,0.005659521460818959,-0.020000144727574425,0.025515614158151526,0.0060902754729505425,0.0076918847591818836,0.0038745758109055063,-0.14714881642314767,
-0.003087686384866397,0.007008263186346427,0.003303258886752475,0.021116878784013058,-0.37430736232422723,0.005880017191015892,0.005110876166501655,0.004780270442915153,0.00480398106735154,-0.10417417262854506,0.04854105389194832,0.02134077392776581,-0.025266042144622514,0.030605092856088784,-0.004065281851523438,-0.002713295146216493,0.01227220155668787,0.0,-0.02127659574468085,-0.333325,-0.013888541666666606,0.008325400122296402,0.005880017191015892,0.004135660643296939,0.0035428310594003165,0.004780270442915153,0.005579848195020741,0.037698902891670064,0.022539822506999305,0.05451590448607194,-0.020514106988958048,-0.003302710500341677,0.004341164453523951,0.005356191110049563,0.005767647891184463,0.006176685355498469,0.005433928563093471,0.007238007088282032,0.030605092856088784,0.030605092856088784,-2.8851286046069764E-4,-7.426110203474602E-5,-0.717740552860615,-4.983911513323278,-0.023792020316781296,-0.006426267956610986,-0.0031576876414073315,0.032480000000000044,0.1796049609554433,0.4076371199903538,0.4027917685997986,-0.016908154568262678,3.061110570914391E-4,-0.02000003151844856,-0.0028380798165625774,0.011809481166396098,0.009720811196420338,0.003929126649198905,-0.0017134604957368396,
-0.005413074956996715,-0.007284944639403733,-0.005409614520833367,-0.008734813777271883,-0.01676937202790175,0.005934512200534255,0.005492296537226409,0.004719939690647737,0.005058120625110068,0.041415783737426194,0.0572858513264873,0.054423588173689,-0.04301947857929957,-0.0514393546492374,-0.007052525310428861,-0.004731569957992876,0.011617905614794014,-1.0,-0.020833333333333332,-0.249995312470703,-0.013698292362428833,0.00688158519918906,0.005934512200534255,0.005260027886460339,0.0021605164747856534,0.004719939690647737,0.006380786620840416,-0.039516247361415124,-0.034771203066017546,-0.0784283542882753,-0.03459711567006765,-0.011111945341241759,0.004360092331366964,0.005743884423570504,0.006496642774704547,0.007287548451049135,0.005679829892341544,0.008174881318227314,-0.0514393546492374,-0.0514393546492374,-0.007715430861723468,-0.002001037575038853,0.5193913669726177,4.152849740932642,0.0029492593337354777,0.008733314519304435,-0.00580601204234055,-0.039459023321934954,-0.08744131455399069,0.8183985857783015,0.8117585712423412,0.007608196047124738,-0.014291647586287672,0.001770526224390317,-0.01999996293428843,0.0,0.008891716243386773,0.003984533006222094,-0.0304083768478321,
0.014783037475345177,0.010528252554108209,0.012075434243176232,-0.0042712691771269965,-0.23039556260434205,0.006037428977256716,0.006005706827909634,0.00472233101140737,0.005399317601213211,0.4643903715332286,0.0582161147930422,0.1139409080956124,-0.050710735400397645,-0.05073142028758555,0.011436605835712892,0.00836195460273235,0.013362557920439843,0.0,-0.02040816326530612,-0.20000899995500013,-0.013514184623586393,0.005159303200763294,0.006037428977256716,0.006663746636091903,7.207414771188733E-4,0.00472233101140737,0.007335833566417093,-0.021277697264076068,-0.034156326644873836,0.012066010905204419,0.05872962701041763,0.030882352941176545,0.0036036036036036353,0.0062439583795497345,0.007485635929574416,0.008811651109645097,0.005854733274005424,0.009589770559549484,-0.05073142028758555,-0.05073142028758555,0.02140476051231064,0.005439642324888123,0.27717327488355703,-1.052531301034295,-2.3454514994141227E-4,0.0034677944488156233,-0.004517383163011942,0.04803475865845759,-0.05145129224652076,2.0632608513139115,2.050099403578529,-0.015568905056470657,0.009869152177809695,-0.01999986075752553,0.005319977688838418,0.008460752606239175,0.0,0.004041216281009667,0.07503872886005376,
0.02473926752364785,-0.015013496885700939,0.048911006538125204,0.012960255869396762,-0.3520813252085824,0.0058910658930767055,0.005596208205225216,0.004908587789618485,0.005096516442604641,1.0691895403605653,0.04139804512841846,0.11755054557124514,-0.04394085827310585,-0.027750576983629996,0.019615538725293747,0.014129575337223232,0.012221941108927171,-1.0,-0.02,-0.16666250000000005,-0.013332999999999942,0.006124956898806486,0.0058910658930767055,0.005724311041207197,0.0029368002699073806,0.004908587789618485,0.006200682023492284,0.1017051507524401,0.046442877676312555,0.0774226639935546,0.10963599985315169,0.20174867454190293,0.003098373353989245,0.005859620653952472,0.006805791634542172,0.007895408199768942,0.0060195854521576594,0.008831317672751733,-0.027750576983629996,-0.027750576983629996,0.23180992997723543,0.050407013149655615,-0.43699247457552426,1.1701122268163024,-0.016477179106936832,0.04127033455227357,-0.0037374837939987064,0.0,-0.7137817229998862,-7.168306576903159,-7.1491442542787285,-0.016339390815973947,-0.01634083728278041,-0.02000013645760591,-0.020000027388230916,0.013738055730388506,0.00534063842606409,0.004098661580836932,0.2378659057286876,
-0.0026005442999698022,0.05184003531583602,-0.018264700170688587,0.03144100384537536,0.8840289360825568,0.00492622687723904,0.0047207917850478325,0.004496357451336922,0.004475359626268235,1.6440022902948752,0.02041195273021475,0.06905912675778496,-0.002585709788155765,-0.07199708008571362,-0.0032539807249109334,-0.002188562950203023,0.01262588108548416,-0.5,0.02040816326530612,-0.14285408162172003,0.013513171110415105,0.004803187374667652,0.00492622687723904,0.005013967480839383,0.0035769843088630047,0.004496357451336922,0.005099828226167705,0.056699082432910546,0.07721487364756713,0.1470501319072189,-0.017923376102465666,0.09352591161063935,0.002329192546583738,0.005020006995721876,0.0052555386602505675,0.005667796799719766,0.006125757939367511,0.005657851422026173,-0.07199708008571362,-0.07199708008571362,0.12313349812085593,0.02437459910198844,1.7164406931848795,-2.591165413533835,0.00736978388606705,0.05945682023960072,0.03903882718911034,0.3166416600836616,3.7937806873977094,-1.400331709339691,-1.3974732750242955,-0.05687379177022932,0.06922047318314634,-0.020000200592639773,0.11102196562748505,0.0,0.02967386577764897,0.003456730814644683,0.17798318574357302,
0.012346938775510227,-4.913709248804255E-4,0.01274221596555145,-0.0014954328671892981,-0.053702816608032805,0.004525287804437948,0.005058296727538119,0.004512054314275119,0.004700735594790181,-1.391613879701777,0.0077836787795618435,0.12861256987972217,0.09763138644525098,-0.03131943501219818,0.009796418943599942,0.007040511741527123,0.004904808428612866,-0.3333333333333333,-0.02,-0.1250058593566896,-0.013332999999999942,0.0020119725672441613,0.004525287804437948,0.006325271136298463,0.0027064721740116403,0.004512054314275119,0.005700469135748023,0.00632064010714048,-0.03937035939360963,-0.010105540850319216,0.05644324252263925,0.1229583095374072,0.0023346303501945833,0.005328739764748941,0.005900122056717931,0.0066550907662413245,0.006107070883076535,0.005217187901407873,-0.03131943501219818,-0.03131943501219818,0.13626731266921932,0.024394250513347072,0.1965404863374279,-1.6842443729903538,-0.006300719139671404,0.042580413633845876,-0.007782996070170272,0.0,-0.4111789270799872,-0.8317755379625432,-0.8329002923026957,-0.012328841852599373,-0.012326139981752826,-0.019999912630753527,-0.020000009940115793,0.006971652454482679,0.0,0.0035039159222678795,0.18029243163301642,
