0.0167736414206248,-0.0041753653444676405,-0.045875493054364676,-0.03304464811233504,0.46589357209774923,-0.026826168628923484,-0.02131663007546805,-0.010173035995188255,-0.01644004448530936,0.006549855180522514,-0.06035333005946612,-0.0814619245983634,-0.048197556124607945,-0.13653068304813273,0.004262249443206985,0.002462592885055302,0.013411764705882304,-0.03571428571428571,-0.04,-0.018868859024123264,-0.020000989999505173,0.05867738141905139,-0.026826168628923484,-0.012807744623025006,0.34142319652131703,-0.010173035995188255,5.922724463505248E-4,-0.003175519154803965,-0.035908490464774,-0.023597940495975547,-0.010873540932027958,-0.017655890630359068,0.05287356321839087,-0.037124146794073866,-0.04500474155714285,-0.04887170775425029,-0.05264499879365681,-0.028697650732472796,-0.13653068304813273,-0.13653068304813273,-0.007247932861253567,0.027844455112818047,0.00738291569254657,-1.7184349134687735,0.020543594798806877,0.003895086122088318,-0.013180662664758227,0.015478793734743755,1.432926829268293,-1.3438702721676883,-1.4114979708129596,0.003902575653249644,-0.0069124836589603755,-0.009329525493994986,-0.01999984697605549,0.0,0.0,-0.008325400999996953,0.006347567492840196,
0.022578104489367274,0.018542145105043862,0.02930273609885267,0.021121318794539434,-0.22053939322626595,-0.026582394798099727,-0.02199959423513325,-0.01096774783985442,-0.016765968679881015,0.02249003049495669,-0.05656687305416734,-0.07903345960332446,3.182437934660893E-4,0.010791276264231918,0.005559692509252129,0.0032170016123094004,0.013341669669160469,-0.034482758620689655,-0.038461538461538464,-0.018518055555555475,-0.019607352941176385,0.0683295363173412,-0.026582394798099727,-0.012194338444442296,0.567432646072907,-0.01096774783985442,3.3456258377680045E-4,0.01607983572777821,0.025111094462445863,-0.05163075810511574,-0.013908877940141454,7.213846257858789E-4,0.057206954570947766,-0.037604943721032964,-0.047774059675540895,-0.06459346307747368,-0.04981329998784282,-0.03395572114705034,0.010791276264231918,0.010791276264231918,-0.004452883811296347,0.017089843750000014,-0.004599661431313848,0.28979037267080743,-0.03757262181882201,0.03389780835662082,-0.017244564624079348,-0.011831364580028945,-0.23185011709601872,-0.5604639629711262,-0.4904948382948083,-0.0028023526728254092,0.005586994593085907,-0.02000003518242377,-0.011758470090795337,0.0,0.0,-0.008339327130162746,0.06213614524549371,
0.048156301596037426,0.02959978982397754,0.04520295202952022,0.02005605184795929,0.1376831998256247,-0.025875891009041918,-0.022762578126233442,-0.011390071028319591,-0.017137050619055887,0.03991462113126993,-0.05242336633517266,-0.07574567321614506,0.07054129011355315,-0.018460368382921945,0.011318853053089504,0.006545118123920312,0.01421923196801487,-0.03333333333333333,-0.037037037037037035,-0.01818137190062351,-0.019230297706873813,0.0821363927638836,-0.025875891009041918,-0.010909800585407593,1.478473644847657,-0.011390071028319591,3.605859085027524E-4,0.021458971511462834,0.033288408161764114,-0.05602005957191084,-0.027233894702419825,0.07701456310679616,0.06215250198570292,-0.03807981114010143,-0.05070372311062975,-0.08009438305709013,-0.045120683164611555,-0.03919658012195896,-0.018460368382921945,-0.018460368382921945,0.005637635835029036,-0.02103250478011466,-0.004264254090149496,-0.42190305206463197,-0.03581212661319599,-0.007687820432769157,-0.016473192346924074,-0.017790707000906934,-0.2625215889464595,-0.3511062801241437,-0.2647530123210726,-0.0035854679545901406,0.009310504648436368,-0.019999988507074722,-0.007314895538217663,0.0,0.0,-0.008353243218867773,0.09038951894056699,
0.0073923489188689444,0.035267452402538535,0.006312662458225091,0.04742684157416752,0.026075492251641852,-0.023461886819744114,-0.023893778034539574,-0.011640467672861898,-0.017713796216535287,0.044473320466517724,-0.04799217027772789,-0.0688149124555896,0.134677846235865,0.008893787137591574,0.001704408490846915,9.900306218773392E-4,0.015376388676692086,-0.03225806451612903,-0.03571428571428571,-0.017858027741952057,-0.018868859024123264,0.1060408753299429,-0.023461886819744114,-0.007357811251235549,-2.7548574852349565,-0.011640467672861898,6.969085542028055E-4,0.04033823555462474,0.030141764895153498,-0.05578977088828124,-0.004077755538216254,-0.011445161599923176,0.06762772948908212,-0.03876316699188342,-0.0548912087677587,-0.0991831681628439,-0.04091552893130051,-0.03870401304424657,0.008893787137591574,0.008893787137591574,-0.003912513872040994,0.015041242115477882,-0.009534679470714546,1.910516002612671,-0.05987516955839458,-0.0012728384810680303,-0.015294088942385934,-0.01985044886506234,1.244186046511628,-0.2563331445422081,-0.16991330546135644,-0.004782380896327129,0.00996314874049472,-0.02000001501742215,-0.005481015568547614,0.0,0.0,-0.00836713843537651,0.1156247510976273,
0.03214115402956609,0.020918178452424944,0.028844317096466055,0.0093518518518519,-0.09207528088954502,-0.02318329948020167,-0.024377042594353148,-0.011505527739719546,-0.01793003658031343,0.07558183350347006,-0.04392962395444971,-0.06726700371520414,0.2554866665715016,0.2615955108058618,0.007123251675849247,0.004143504485157291,0.01669264780121928,-0.03125,-0.034482758620689655,-0.017543421052631503,-0.018518055555555475,0.12661916330382159,-0.02318329948020167,-0.0067602931400198045,-0.7400542897828409,-0.011505527739719546,0.0011136491194669526,0.0,0.030264829945220277,-0.05278490227337376,-0.01664008967233566,0.003926386279327445,0.07375369906669697,-0.03866962187671538,-0.05626130646286979,-0.10492133730297196,-0.037227572470814395,-0.04240166359392418,0.2615955108058618,0.2615955108058618,-0.005635288252697391,0.022321428571428593,-0.001858732216439961,-0.6753260523804474,-0.02703845075586046,0.026721139222520607,-0.0179390105589368,-0.011261921133666166,-0.22754491017964065,-0.2068396077190762,-0.12366804924562276,-0.0020982661089717436,0.00639204873475294,-0.019999952169508377,-0.011663066954643614,0.0,0.0,-0.008380644051926454,0.07723992492540595,
0.06647001983420635,0.024172907384586325,0.06597434331093467,0.026420832541341963,-0.38574508691069453,-0.022571396026762256,-0.02520137411225145,-0.010893331631354449,-0.018340026425501504,0.10093604567842573,-0.039239976815184985,-0.06254789356122414,0.1097630094838451,0.17191393465933125,0.013879557985451365,0.008055974912798235,0.017774164224695348,-0.030303030303030304,-0.03333333333333333,-0.01724095570730842,-0.01818137190062351,0.15858736273514298,-0.022571396026762256,-0.005523979521096631,-0.4336764909716359,-0.010893331631354449,0.0020641624327844524,0.044287557590350704,0.034483551451811194,-0.06113155225884208,-0.03098502309733858,-0.018082476909067346,0.08068880688806901,-0.038892020868410905,-0.05877450708045865,-0.11369719462581582,-0.03388195610524679,-0.04665749252345489,0.17191393465933125,0.17191393465933125,-0.01598605749557514,0.06836248012718597,-0.005091146958271009,-0.007054116656138059,-0.0426731078904992,3.176040372562521E-4,-0.017376153701261943,-0.012371560174796386,-0.5728900255754477,-0.1647487508224358,-0.08777407676685697,-0.0026669484458879578,0.006802879250055804,-0.02000000360568307,-0.010694230903276477,0.0,0.0,-0.008394294716616341,0.1792074883827064,
-0.029754268232507656,0.036451169188445605,0.03193948308468157,0.07730111600286677,-1.9027179472414468E-5,-0.022470527645629214,-0.026421957584171905,-0.01162710886863015,-0.018979057220457965,0.10188663563829782,-0.03441619663906029,-0.053875198162194,0.052036672512096684,0.35935815244192926,-0.003336373396751382,-0.002319987805854657,0.018968552590700346,-0.029411764705882353,-0.03225806451612903,-0.0169499928177998,-0.017858027741952057,0.20935178708764687,-0.022470527645629214,-0.004513384354271028,-0.3190760967490069,-0.01162710886863015,0.002242189782999492,0.07340147716621091,0.059477845463798966,-0.06578467080202349,0.007523621239410801,-0.01151481143765625,0.0886448848419924,-0.03948539391039569,-0.062469934559216865,-0.12473109918876181,-0.03086221650412054,-0.05510868496114887,0.35935815244192926,0.35935815244192926,0.003547467790773609,-0.014621409921671002,-0.013638761514426077,-2.7128944995491433,-0.08470079591235134,0.03856730735937039,-0.013949241014250989,-0.017464461850884735,0.18484848484848496,-0.12665615384615383,-0.059407392747205336,-0.006136748117082187,0.007500409922466089,-0.020000003533569618,-0.006549120397007781,0.0,0.0,-0.00840789833088777,0.1337987812541142,
0.013806903451725817,-0.005860519632740715,-0.03183806326925028,-0.030378238856348678,0.27931956064108265,-0.02222701477955386,-0.026377310163102265,-0.01153158966371667,-0.018897225954890934,0.18382085264224637,-0.030287652143093143,-0.054697271025353704,-0.10522147310725122,-0.16814245436183037,0.002845143718831547,0.0016665502151764532,0.020472385470301297,-0.02857142857142857,-0.03125,-0.016666249999999928,-0.017543421052631503,0.2761718197790657,-0.02222701477955386,-0.0041907696138687184,-0.24532981086138683,-0.01153158966371667,0.0024784841501436262,-0.019091152242459764,-0.056139837091654585,-0.045053422469125484,-0.006356048764227503,0.038584818610072326,0.09791237871214348,-0.03871338163322717,-0.061475843537993985,-0.1190794205281003,-0.028306795809011614,-0.057161496912614254,-0.16814245436183037,-0.16814245436183037,0.004681265122151563,-0.019457245263696864,0.005558666940060436,-3.894050104384134,0.015890932685256706,-0.04617970575147404,-0.01496775472244673,0.007143796292238307,0.6216216216216214,-0.11386253008607128,-0.05146569540286712,4.2482144937200166E-4,-0.005108342538603892,-0.014550529626951459,-0.020000184755930288,0.0,0.0,-0.008421270629207403,-0.07717970610902088,
0.013177901672579798,0.008272601930273677,0.002753977968176214,0.011142340895402524,0.13121742698209055,-0.020952834498962594,-0.026893114481147232,-0.010321332476704376,-0.019138103141419217,0.28361960090932054,-0.024947130932675112,-0.0509562751364206,-0.038711054407953714,0.01599708951164547,0.0026379022147930815,0.001555101120450232,0.02103490031051801,-0.027777777777777776,-0.030303030303030304,-0.01639303950534399,-0.01724095570730842,0.41759852505854544,-0.020952834498962594,-0.0022968768077552683,-0.19856946402470138,-0.010321332476704376,0.0038075071260118653,0.011635970205997615,0.04589663809071963,-0.05760877848053044,-0.00585233707402458,0.05276343371337999,0.10926288323548608,-0.038485604180497374,-0.06239761181410032,-0.11959864652082144,-0.02605871958150096,-0.0556161543887981,0.01599708951164547,0.01599708951164547,0.007629563588461924,-0.03028798411122142,-0.002011713957894442,-0.30855286900036094,-0.02778213253902498,-0.004492188851896184,-0.01695093072749621,-0.0038361570903419494,0.16285714285714295,-0.10277770302833102,-0.04270214240786626,-0.0031034121595469345,-1.1650883603001856E-4,-0.01999987714958387,-0.017066128935936318,0.0,0.0,-0.00843458131190972,0.006606536724432978,
-0.030943025540274966,-0.013600155430347692,0.003274662300450342,-0.011215880893300202,-0.26642993250445285,-0.019514312225004736,-0.02738615171087775,-0.009378965076580448,-0.01936872290702903,0.49772069532978996,-0.01906391781568626,-0.04678725740297639,-0.0916507759216874,-0.15370508484202633,-0.0033002345740788565,-0.002337542115837504,0.022100226087702287,-0.02702702702702703,-0.029411764705882353,-0.01612983220571296,-0.0169499928177998,0.7889070982280036,-0.019514312225004736,-2.9585150445961224E-4,-0.1659007717623566,-0.009378965076580448,0.0047726084158673234,-0.005253918207553128,-0.038990816143107336,-0.056226839411170716,0.007393002414636955,0.016685726166961266,0.1222547584187408,-0.038169096671796104,-0.06314326548118641,-0.11927596255887678,-0.023873919216750018,-0.052133529573393664,-0.15370508484202633,-0.15370508484202633,0.009899137050188607,-0.03728489483747611,0.0020525690268149988,-2.3779214321233217,-0.006279696883148668,-0.02961242731227972,-0.017425015002521832,0.0,-0.3295019157088122,-0.09578699156778951,-0.037386338888125245,-0.002622919547903987,-0.002621548758947662,-0.020000020065567503,-0.020000150590657673,0.0,0.0,-0.00844764959170274,0.002868489454269331,
-0.009823947086859304,-0.0010674429888403634,-0.011831327737890602,-0.002080031695721016,0.13794700958086456,-0.018832572381765354,-0.027342233865146476,-0.010268022380310434,-0.01928519034165846,1.8794662309368189,-0.012567934459591082,-0.04618928479827335,-0.07120329496818577,0.032193817022241576,-0.0010401828410281128,-7.415675756683311E-4,0.02307402996301648,-0.02631578947368421,-0.02857142857142857,-0.01587261904761898,-0.016666249999999928,4.341686272364173,-0.018832572381765354,5.849835383536599E-4,-0.14936904297282508,-0.010268022380310434,0.004584682900082921,0.012006681646023027,-0.0504695707080923,-0.06053888426797948,0.002339067296915328,0.027561157995940586,0.13880783659858273,-0.037297879918794026,-0.06215025203411124,-0.11423274647672592,-0.02175312938505849,-0.051541951845153734,0.032193817022241576,0.032193817022241576,0.007899788166377313,-0.028783658310120756,3.8168679026928524E-4,-0.5477850236114234,-0.014165932285819789,-0.03540728910715645,-0.016218820060920208,0.0025210893206774466,0.2548076923076922,-0.08870251643133818,-0.033911557773947776,-0.0018903720224940099,-0.003843126360142703,-0.018078963580025507,-0.01999995304309266,0.0,0.0,-0.008460983148936773,0.07064284168728706,
0.035347432024169234,-2.9103608847498195E-4,0.02860411899313501,-0.00688569742278185,-0.35698539408245306,-0.017997596731554977,-0.02755510848162733,-0.01006573979718014,-0.01935282796759919,-1.766213170853852,-0.0043459530087913536,-0.04343321748179364,-0.1046712802768166,-0.14289888915187587,0.006769139472780732,0.0040549480484103635,0.02400010270169644,-0.02564102564102564,-0.027777777777777776,-0.015624615478365354,-0.01639303950534399,-1.285143726354382,-0.017997596731554977,0.001827233888622724,-0.1328786979036965,-0.01006573979718014,0.005134841114714757,-3.1513160198178085E-4,-0.04246791196385101,-0.06803497901242234,-0.014894277512329189,-0.05635080645161294,0.1594973417109715,-0.036688280856660024,-0.06197857502208801,-0.11170449453766536,-0.019700896261224426,-0.05011442503290647,-0.14289888915187587,-0.14289888915187587,-0.019080089868085945,0.07592407592407602,0.0012732279803598628,-2.3075566009997055,-0.010224467784783055,0.03288090167348971,-0.017035502200196534,0.0,-0.4005763688760807,-0.080189606324908,-0.029424799267747288,-0.0030145734514154653,-0.003014453682203507,-0.02000000000000008,-0.019999980278098607,0.0,0.0,-0.0084738867225136,0.09965295829612009,
-0.036483601785367796,-0.006362058993637908,-0.016872890888638976,0.02717995352126905,0.43042713587306014,-0.018715392089350854,-0.028271255435077424,-0.010595075377420661,-0.019723192120612694,-0.6603351005018003,0.0057038655830274655,-0.03622075628774954,0.025185477554594826,-0.08666142529168729,-0.0037356363478284467,-0.0026934302036761707,0.025095902669482955,-0.025,-0.02702702702702703,-0.015385378697931404,-0.01612983220571296,-0.5797629272194432,-0.018715392089350854,0.0022187794853654303,-0.12463377120866442,-0.010595075377420661,0.005620024709140393,0.06408166707872093,0.07071542045176162,-0.07117797734728862,0.008319054119028935,0.10856568139911721,0.1877152698048221,-0.03663530656577129,-0.0632405587540649,-0.11269156900672851,-0.017854465986696596,-0.056558709838108887,-0.08666142529168729,-0.08666142529168729,0.03013228273034858,-0.1046511627906977,-0.004870831447877519,-1.494762874599942,-0.041191249548874306,0.006457337792011388,-0.015133239831697039,0.0034344842124988343,0.16638655462184876,-0.07364866518637923,-0.02471986926055094,-0.002292947102138754,-0.004942604237961657,-0.017391232855573504,-0.02000005798238687,0.0,0.0,-0.00848686564544318,0.22826484046062964,
0.012476667649081402,0.008163265306122344,-0.02889771598808338,-0.03443902439024391,0.3845711218299008,-0.016602241028880648,-0.028177134800680247,-0.011060049476392044,-0.01960755215019224,-0.44678915629582583,0.017081376969922367,-0.03391063653345682,0.1285378819409162,-0.08927557974298173,0.002364622459265312,0.0014328540743063763,0.02612282928673663,-0.024390243902439025,-0.02631578947368421,-0.015151136363636297,-0.01587261904761898,-0.36977913119288985,-0.016602241028880648,0.00439971090387006,-0.11437887196935512,-0.011060049476392044,0.005621245537470366,-0.04375140148464503,-0.047107731476809855,-0.07100167256248623,-0.005226005476391511,-0.11227400114084468,0.22676056338028175,-0.035697581582543415,-0.06213670778528364,-0.10810334110096183,-0.016008284831593618,-0.046352141566910574,-0.08927557974298173,-0.08927557974298173,-0.02754510067181332,0.10912698412698409,0.006433198003518567,-3.1301518438177873,0.01920505910065146,0.00669379895550293,-0.015893390751054136,0.006005944087871095,1.7045454545454544,-0.06814752452546621,-0.0223473947602449,4.3081767390038125E-4,-0.004171793734075623,-0.015470301268021758,-0.020000025254550156,0.0,0.0,-0.00849990620366137,0.019304982657641453,
0.03350593968930868,0.014092835320784536,0.027760767503572144,0.011646269245953482,-0.056421109400697535,-0.01835864489970616,-0.028625202828401603,-0.010281177304677926,-0.019821833569910657,-0.33390268745592727,0.03185935513787054,-0.02688045311900995,0.15909402594720526,0.3081749785255199,0.006084890357991608,0.0036981075155842055,0.02708700295418933,-0.023809523809523808,-0.02564102564102564,-0.014925005569031865,-0.015624615478365354,-0.285478944905578,-0.01835864489970616,0.0039604116706708796,-0.10531976143375946,-0.010281177304677926,0.0069895541657583864,0.034476666781895586,0.035221697892136986,-0.08693352426194476,-0.01318732141838938,0.021793669699196588,0.2839059674502711,-0.03541280058441119,-0.06254811020022252,-0.1071631667931593,-0.01440136500630824,-0.05420678094675645,0.3081749785255199,0.3081749785255199,-0.002284246198754415,0.00951427140711073,-0.002145585261738905,-0.6020471081514367,-0.02980869863601259,0.04648572133046447,-0.0185117451028205,-0.00585656682196338,-0.36962750716332377,0.12689270621592227,0.17981068443604492,-0.001517959897931819,0.003009795600009171,-0.020000042713620696,-0.015555960248641646,0.0,0.0,-0.008512501538903811,0.47899706495959166,
0.03379867744305656,0.03340462368876669,0.033157414681211236,0.03408858950806276,0.37700529094629326,-0.01764995822442163,-0.029268517562269534,-0.009927376502856338,-0.020158887054218557,-0.26227139256895793,0.05023263331678544,-0.01666263848756032,-0.014284828214682674,0.26135610876891774,0.00588847469984356,0.003588710308864058,0.02872103641136854,-0.023255813953488372,-0.025,-0.014706612240216216,-0.015385378697931404,-0.23349860376282514,-0.01764995822442163,0.006020805983705636,-0.09933831189423088,-0.009927376502856338,0.008261519854033802,0.05538846094123869,0.038775162650681726,-0.09826569677713036,-0.012534056536196131,-0.026807734043602652,0.3807740324594257,-0.03529561487563716,-0.06340700008399149,-0.10711741704662907,-0.01283334899193128,-0.0539187397175323,0.26135610876891774,0.26135610876891774,-0.011708624320002109,0.04939569101418808,-0.006037548925665536,0.0037133308577794316,-0.05006144408262524,0.001223683696412765,-0.01767880074254948,-0.01305723740300272,0.011594202898550735,0.1322514850524714,0.18618911695304052,-0.002363678440871045,0.007907697287798533,-0.01999994917078872,-0.009907686210654723,0.0,0.0,-0.008525144842577624,0.7996900487545553,
-0.011414340562415777,0.016670118036860627,0.01667560034305312,0.03419886003799883,-0.1957717744647461,-0.017813086477025914,-0.029881037507639086,-0.009867033066812043,-0.020481971444141173,-0.21183406073748753,0.07306709013300902,-0.004001925788143571,-0.11595095388534818,-0.10168949928021431,-0.0010190805954720175,-7.537131456439853E-4,0.030895385181099445,-0.022727272727272728,-0.024390243902439025,-0.014492391304347763,-0.015151136363636297,-0.2010414077084059,-0.017813086477025914,0.0075257959692817495,-0.09522446109547539,-0.009867033066812043,0.009507396029410236,0.040038151736058965,0.028974958664296637,-0.10472719006989722,0.002175582689383899,-0.0061033899551437825,0.5767716535433073,-0.03516142104215769,-0.06409622117497281,-0.10663640852159623,-0.011266046696901549,-0.057969637639072785,-0.10168949928021431,-0.10168949928021431,0.0010211158348363597,-0.00418628990057559,-0.0058217626347587675,-2.6357562259566714,-0.05022507321845423,0.030076068304141466,-0.017744170239464695,-0.006272275336804399,0.04545454545454557,0.15033387952146887,0.1998214575555916,-0.002295485470518386,0.0026707593580904423,-0.02000006153324138,-0.015121064274674996,0.0,0.0,-0.008537823338641672,0.6854474907182216,
-0.014823144551216406,-0.02876106194690265,-0.016137538234363476,-0.014459585977322383,-0.05827087511875858,-0.01760691484747537,-0.030057182074355027,-0.01049610756131973,-0.020536078527003385,-0.17932746592090212,0.10217639837288359,0.008591344353146676,0.06873577208285434,-0.1503991223878364,-0.0013169009127384026,-9.79648837579036E-4,0.03289933456898906,-0.022222222222222223,-0.023809523809523808,-0.014285362244772169,-0.014925005569031865,-0.17558200283353043,-0.01760691484747537,0.009134542298320244,-0.09238346837086375,-0.01049610756131973,0.010191281690352529,-0.006510604064777555,-0.0347753815801035,-0.10602063146547659,0.0028261908354710557,0.13628008021390375,1.199134199134199,-0.03461026959039302,-0.06366224094188476,-0.10401266808682422,-0.009761466917264528,-0.05936758338683998,-0.1503991223878364,-0.1503991223878364,0.029308322072158142,-0.10742643624474553,0.0025038898814522185,0.3531506849315069,-0.0034738933520911375,-0.03138783010559475,-0.017882588546413794,0.002842643687429979,-0.28725701943844495,0.17453386586097713,0.22101549803797227,8.519128806981761E-5,-0.002156059869988571,-0.01779828770356102,-0.02000002969786864,0.0,0.0,-0.008550364291184564,0.11910780490488294,
0.029792609748394552,0.015937883122190463,0.011630388390951808,-0.015777456972898927,-0.14315537352745375,-0.01525878610542684,-0.030200220025104762,-0.010553760293222738,-0.02056969053833523,-0.15034234173180647,0.14220959397246835,0.02489201570124823,0.29794612052572766,-0.0957563263077209,0.004916235366241702,0.003047210861242284,0.03457110299029429,-0.021739130434782608,-0.023255813953488372,-0.014085206308026071,-0.014706612240216216,-0.1526156842536035,-0.01525878610542684,0.01252373996177082,-0.08864649765508624,-0.010553760293222738,0.011339313623789087,-0.025155505839931765,-0.03561210557657584,-0.12246026994781907,-0.010378555962069755,-0.028834189883689392,-9.25,-0.03395672183422236,-0.0631671143060828,-0.1014648020858024,-0.008289195094398356,-0.04656752783669806,-0.0957563263077209,-0.0957563263077209,-0.012189787627705012,0.04745596868884547,0.002783757626420538,-1.56633048875097,-0.00132178542708446,-0.014069324574583365,-0.01707875660090471,-0.005843901126117652,0.11298076923076916,0.19476826841057715,0.2454021043129953,-0.002972831006850982,0.0016684045881125158,-0.02000003948619447,-0.01543868123411207,0.0,0.0,-0.008562602194831197,0.6173641358274508,
-0.009075735447527692,0.008032955715756964,0.01242303121961765,0.03432171979243884,0.10966978338731287,-0.015468781054195139,-0.03073006717738803,-0.010961945876846806,-0.0208524029210456,-0.1137876606789949,0.20101660280970632,0.05126389760612536,1.0680466093662402,0.6768288584965891,-7.627899853626796E-4,-5.720046805132436E-4,0.0369232524406344,-0.02127659574468085,-0.022727272727272728,-0.013888541666666606,-0.014492391304347763,-0.1428548229329456,-0.015468781054195139,0.015043405234767408,-0.08779180462167234,-0.010961945876846806,0.012956235087464985,0.0654648972340603,0.04336421740547097,-0.13484732999678598,0.0016141396137282907,0.07178059952455497,-0.8943396226415095,-0.033712018764063295,-0.06355772281956117,-0.10062388577726747,-0.006785192704310264,-0.04956414244282322,0.6768288584965891,0.6768288584965891,0.01667919011618693,-0.06022988505747127,-0.005820538604059163,-3.041495090275578,-0.05002458642127075,0.0012472295934521462,-0.017419766785898082,-0.002860772865483746,-0.0816777041942605,0.22968413819802602,0.2789883830002166,-0.0026239405032080125,-3.4283225773575586E-4,-0.019999994471932712,-0.017759925373734504,0.0,0.0,-0.008575166540224655,-1.9831070170518994,
0.018270660718079444,0.003099173553718979,-0.010158254918733992,-0.008296576349506323,0.07439028598542036,-0.014227445267396685,-0.030917088638612325,-0.010183106069186678,-0.020917601128844242,-0.0770998858536467,0.2933711562264616,0.0859949930868918,1.7620230602127778,0.8059289377067088,0.0028886624429579713,0.00181070303423595,0.03933259930549669,-0.020833333333333332,-0.022222222222222223,-0.013698292362428833,-0.014285362244772169,-0.13034978058096855,-0.014227445267396685,0.018342459296268716,-0.08426812187509089,-0.010183106069186678,0.015390276812364542,-0.011591181494113575,-0.03760879330154647,-0.13817419399362924,-0.0060581658252547126,0.028689013479661234,-0.4432773109243698,-0.03310909466549524,-0.06315808187005116,-0.0984832674847887,-0.005119134217950674,-0.04394557316901528,0.8059289377067088,0.8059289377067088,0.0022259392362133923,-0.007755474452554777,0.0014210944144019927,-1.9587002733070151,-0.009017841345163858,-0.027016032950948007,-0.01724127427029208,0.0016500895109215932,0.38109756097560993,0.2399660203752084,0.28648673736975233,-0.0014981023295156416,-0.0028088719699524804,-0.018711577526686816,-0.019999763576213705,0.0,0.0,-0.008587253820054642,-0.1794231376646525,
0.022149837133550558,0.028692879914984093,0.015528287544793056,0.012655535467403996,0.6658187754726634,-0.013641979803913778,-0.03132115528381708,-0.009680011457584719,-0.021126303269784333,-0.024292592736558656,0.4660170350710657,0.14416967951569584,-0.13822566554342713,64.914,0.0033815022049407694,0.0021292217327458438,0.04169607566346696,-0.02040816326530612,-0.021739130434782608,-0.013514184623586393,-0.014085206308026071,-0.12373644351621495,-0.013641979803913778,0.022386553623581745,-0.08272819045760094,-0.009680011457584719,0.018313364184562746,0.002212309840977295,0.03627456080855583,-0.14066823307171275,-0.007015202167608212,0.007239193776095545,-0.27659574468085096,-0.03271915384379637,-0.0632266737537127,-0.09723071482014671,-0.0035037551516295348,-0.042401767251147235,64.914,64.914,-0.0031980125086332064,0.011536686663590227,-0.0021356559809957857,-0.6570506144553218,-0.030311809145576563,-0.0013359939897268107,-0.018037043241044128,-0.009469691604748896,0.5471698113207546,0.3049533623697951,0.35314806092008166,-0.001997183061044047,0.005644809098596048,-0.01999996810318406,-0.012495622446427167,0.0,0.0,-0.008599333756290708,-0.3756817316400387,
0.0085413929040736,0.022826086956521677,0.02721695482431676,0.022287453794303077,-0.3564656866598538,-0.013362945812855383,-0.03173734536478972,-0.011483663421227565,-0.021347298367721174,0.059323232485986484,0.914319974287339,0.2513510699585621,-0.651498220069056,1.4405125076266019,0.0012700447483058206,8.056622044703245E-4,0.04510751300114339,-0.02,-0.02127659574468085,-0.013332999999999942,-0.013888541666666606,-0.12094072989715099,-0.013362945812855383,0.02779878617045143,-0.086772031411673,-0.011483663421227565,0.020765638503082152,0.03495237662775771,0.022260556345832558,-0.14873843793898317,-0.00262876984613883,0.012530794732199898,-0.18159203980099506,-0.032353638976955645,-0.06329797087444898,-0.09604166535974494,-0.0018951017403898832,-0.042539973132291756,1.4405125076266019,1.4405125076266019,8.573677404845775E-4,-0.003219871205151822,-0.0036652069436089825,2.418298326806693,-0.040147512614434264,-0.0021624793716428182,-0.018755393276235623,-0.007199484786869945,-0.0978723404255319,0.4330687196552033,0.4866426245579635,-0.0012691200028400265,0.004597282702548872,-0.020000080752098946,-0.014246425516548632,0.0,0.0,-0.008611548994650766,-0.3135226568807933,
-0.002076275816850748,-0.008086253369272238,-0.01375137513751375,0.01176988230117707,-0.0806455041300531,-0.01302566268291652,-0.03203829459654404,-0.011323282736267324,-0.021495223807365967,0.22536833422546707,6.305517926487853,0.507075580251976,-0.5057243355785275,-0.9946586105869661,-1.5428069592467815E-4,-1.1807986397200118E-4,0.0487675154000136,0.02040816326530612,-0.020833333333333332,0.013513171110415105,-0.013698292362428833,-0.12064420529954419,-0.01302566268291652,0.035461582854244104,-0.08863415123243314,-0.011323282736267324,0.025955948266194077,0.060879284643258015,0.03583051126049141,-0.1542312157929456,3.1911237665070317E-4,0.05659104055530565,-0.11648351648351647,-0.0318892392523787,-0.06312220808779931,-0.09453738067172851,-1.9218947299265513E-4,-0.0420893138222999,-0.9946586105869661,-0.9946586105869661,0.012778986299632575,-0.04313380281690142,-0.004095221141941749,-1.8661732963305582,-0.030061091050017055,-0.02401876476342925,-0.01864760236882727,0.0020063741831494045,0.27027027027027023,0.8060915256827075,0.8727705892638575,2.4856078864792517E-4,-0.0013796124966792386,-0.01840188274906117,-0.020000075180177365,-2.6189918259894216E-4,-0.001657369229525451,-0.008604551177717008,0.06919626689450646,
