-0.04628632938643715,-0.015653945111492287,-0.013989169675090195,0.0074307588380996496,-0.12051574538590173,5.754527162977322E-4,-0.003379061371841195,0.006408391875257528,-2.4819777113927247E-4,0.02375264487065725,-0.847457627118644,0.4006062383885792,-0.03425256105258042,0.23354432729432723,-0.024793732574448373,-0.0177893368010403,-0.016958863297811443,-0.25,-0.030303030303030304,-0.249995312470703,-0.01724095570730842,0.002179592702953076,5.754527162977322E-4,-2.913323963174162E-4,0.03703427163443599,0.006408391875257528,-0.0021398905054637596,-0.0018792340298421802,0.029440228372542777,0.11974209723550322,-0.46256929976340977,-0.660332541567696,-0.015274649955938566,-0.004050650341666117,-0.010991720035370682,-0.018508179986810844,0.005661107026894499,-9.341064211442374E-4,0.23354432729432723,0.23354432729432723,-0.6653222165367366,-0.06028916977357444,-0.015463453847372974,-1.2264301148640966,-0.014351634600344138,0.01294029003541105,-0.007015175085855121,-0.25411191910364844,-0.047456896551723984,0.03252577484120148,0.043598233995584934,0.003149745631497502,-0.013065522620904898,-0.0038979925727788403,-0.019999366723255658,0.0,0.0,0.008807686916622943,0.06736411111230031,
-0.002576766158471064,0.001503113592441492,-0.002475804636506852,-0.036868358273693405,-0.17093320197844616,0.0016970400557887349,-0.0017010725406527369,0.006704350331586601,0.0010453109856141324,-0.03133884297520654,-0.4528255224434277,0.4531116794543904,-0.057625877885297216,-0.08222526981098317,-0.0013911597092931,-9.984448015916195E-4,-0.015980004635516753,-0.2,-0.029411764705882353,-0.20000899995500013,-0.0169499928177998,0.005896522378802513,0.0016970400557887349,-5.575595001169538E-4,0.03421990314289182,0.006704350331586601,-7.10807093200419E-4,-0.03244282736284432,-0.032390180838571904,0.16774957470566623,-0.02533126828428838,-0.19961977186311786,-0.013332045213022716,-0.0023677783713653084,-0.00835428103758899,-0.01485850777722208,0.0066158800392366055,-0.0010966501983263538,-0.08222526981098317,-0.08222526981098317,-0.21723867116940232,-0.02448327863035578,0.08655874942597218,3.0897674418604653,0.03157271944922546,-0.035026471115685416,-0.006474001924703339,-0.04269495070212131,-0.012765957446808616,0.06185601952277645,0.06898713174292985,-0.010795695725044551,-0.013616105229124596,-0.01719218184509682,-0.020000381914441562,0.0,0.0,0.008976220231996327,0.13215448600340898,
2.1477663230236275E-4,-0.022460117548278764,-0.023516483516483524,-0.01432235998289871,0.32157569042049167,0.0021247975181073048,-0.001667396538147592,0.006227533618545777,0.0011473517910565154,0.01810716208939144,-0.31864521021147535,1.3562102443923667,-0.24629293300841423,-0.19372961093369048,1.0207920211874128E-4,7.052709725312267E-5,-0.01587428796883093,-0.16666666666666666,-0.02857142857142857,-0.16666250000000005,-0.016666249999999928,0.007633299323583845,0.0021247975181073048,-8.078081935273075E-4,0.029312743066397997,0.006227533618545777,1.7847714377078262E-4,0.024784606872202932,-0.03759930168704464,0.3835649580241453,0.0018447321690257283,-0.08202443280977323,-0.011743364521672902,-0.0021950490506840777,-0.008508022376590658,-0.015366254177612655,0.00748082710416466,-0.0012382372106062242,-0.19372961093369048,-0.19372961093369048,-0.09269050435377438,-0.011400508638077806,0.035317549551864794,-3.091439688715953,0.008051617100875664,-0.03186651015855883,-0.006374779055953116,-0.29226930559079756,0.09813084112149531,0.18494718663400142,0.19467876572032677,0.013986200164178147,-0.013707974925223755,0.007513808745024253,-0.020000374276009935,0.0,0.0,0.009151571815954947,-0.16142978971964986,
-0.049989798000407995,-0.032297379646556906,-0.006767081423270077,0.014970709481449287,0.05085379930446891,0.0023200259130293104,-0.0017424820826046831,0.005503373838354364,0.0011733771274470488,0.11314251461111945,-0.23833664891227616,-2.335867620751342,-0.31305841246027194,0.11648289294094193,-0.02731063851695483,-0.01984504528759758,-0.014256371613655998,-0.14285714285714285,-0.027777777777777776,-0.14285408162172003,-0.01639303950534399,0.008451174897987886,0.0023200259130293104,-9.137517316445803E-4,0.02315436046680482,0.005503373838354364,9.81098592220278E-4,0.0064981906870136994,0.02928348372833688,0.24854037119665823,-0.3386806220641218,-0.2519582245430809,-0.009831726224238953,-0.0021144179366472506,-0.00884880263496902,-0.016154283842267726,0.00834989281204429,-0.0013200316659281192,0.11648289294094193,0.11648289294094193,-0.24243176714458456,-0.037883901451231806,-0.035096284241930974,-1.1204029046615132,-0.02233000702368172,-0.03022084108848466,-0.0077057994766957525,-0.07784104204040256,-0.37426900584795314,0.3140007388252678,0.32478408029878625,-0.004466021132982245,-0.012401833765198314,-0.012124768516754425,-0.019999266418471558,0.0,0.0,0.009328073001799263,0.0777692114028935,
0.0071927661323469266,-0.014414414414414533,0.006149791346365059,-0.059579677616812786,-0.3584099855989691,0.0031111147213399365,2.4018771593794537E-4,0.006130887655239541,0.0026972732569518613,0.06401977198437378,-0.1763306728685448,-0.6493099121706398,-0.4003981800190331,-0.46977126176013795,0.00332070236544698,0.002350388388461427,-0.013849187086876616,-0.125,-0.02702702702702703,-0.1250058593566896,-0.01612983220571296,0.009418469432139993,0.0031111147213399365,-1.8395339023002114E-4,0.021825585260458667,0.006130887655239541,0.0021843182659138905,-0.025672002417609387,-0.027110890613936418,1.2356783143921124,0.04280211157083743,-0.13348416289592757,-0.0077853859863052,-1.7284705694652682E-4,-0.005755054495606308,-0.011913868506192058,0.009292960429337574,-0.0011277986629382715,-0.46977126176013795,-0.46977126176013795,-0.1655457907468052,-0.030114566284779005,0.17443251006110363,-11.78030303030303,0.06299745023736734,-0.02905318598836803,-3.4491678882465806E-4,0.0,-0.22624434389140272,0.8542910265192288,0.8619003639919596,-0.019665074463984914,-0.019665314480893523,-0.02000044810563352,-0.019999191225697457,0.0,0.0,0.009514764801899358,0.29385689852658775,
-0.07630979498861054,-0.05861289106671691,-0.054216867469879505,0.004303278688524608,0.37750877790064824,0.0036033098275791804,-4.3108757236085286E-5,0.006168707306715066,0.0025643570162341947,0.23808113710393852,-0.14218997959646335,-0.465280107346528,-0.21509306348607632,-0.35861917899666734,-0.044419489784945296,-0.03243449234656072,-0.013939773559930825,-0.1111111111111111,-0.02631578947368421,-0.1111083333333333,-0.01587261904761898,0.011983794029662978,0.0036033098275791804,-7.198367546177247E-4,0.02251732802466602,0.006168707306715066,0.0021396499108106,0.028273683373030812,0.04412011663935687,-2.133933552854689,-0.37467100860953745,-0.3215656178050652,-0.006060041021816101,-3.0191631411453115E-4,-0.006435137017515229,-0.013177516513926495,0.010135647619579803,-0.0013685203336230294,-0.35861917899666734,-0.35861917899666734,-0.3244610117915557,-0.08023483365949122,-0.01238933280602568,-1.1004311437991379,0.0012412022736568809,-0.03123402277480826,0.0055492933321771324,-0.39463619623211676,-0.10526315789473693,7.9640350877192985,8.005381604696673,0.04231232762939927,-0.025411915263145908,0.048101008203394045,-0.020002069559205832,0.0,0.0,0.009702977417653502,0.08067252908112149,
-0.04737793851717898,-0.06699490065060656,-0.08739336492890994,-0.08063300678221555,-0.16852582975501496,0.005339573080028106,0.0033345622537438277,0.008141939697398428,0.005111860195724098,0.02863234846177266,-0.10301773222710277,-0.1909349979644457,-0.09690567684123978,-0.3987680044902458,-0.029689980294487953,-0.021555660281274862,-0.010090492708522398,-0.1,-0.02564102564102564,-0.09999774999437495,-0.015624615478365354,0.013468360884092461,0.005339573080028106,0.001197039878131001,0.025793959618724882,0.008141939697398428,0.003887657213705573,-0.025468870334106646,-0.031034904262854594,-0.8185461619389801,-0.20514608547655072,-0.1846057571964957,-0.003900445765230295,0.0028926886769996937,-0.0010530691899097021,-0.005665424029154657,0.010912113899224312,-5.508032855970782E-4,-0.3987680044902458,-0.3987680044902458,-0.19139339926035115,-0.05531854379977253,0.33780563177728784,0.4636228656273201,0.09728692368408842,-0.02780660061587903,0.00880543487768616,-0.4272308087569131,0.19902912621359228,-1.1680672268907564,-1.16821660768661,0.10427518280556061,-0.02855282290737812,0.1139964596831155,-0.019999050643836162,0.0,0.0,0.00989583648567692,1.5548651371999451,
0.01673101673101667,-0.01931367477151241,-0.027649769585253458,-0.04014466546112114,0.2103156939378656,0.006591620639444976,0.005704615269892199,0.009001115376824086,0.006900125083312846,-0.1510214636669252,-0.0910166358595194,-0.0460223962716033,0.20814580545756808,0.07516932610066178,0.0075348651238461095,0.005556423475498559,-0.0027417557737291405,-0.09090909090909091,-0.025,-0.0909134297422052,-0.015385378697931404,0.013125530371044612,0.006591620639444976,0.003294169490683832,0.022315148969213355,0.009001115376824086,0.005844430352990968,-0.033962253619430956,-0.03598211912212468,-0.25187747167642593,0.054489256692756456,-0.09870276367738297,-0.002593553167839861,0.005116337827594896,0.0026974792521470867,-4.6618956036144517E-4,0.011581435412167782,6.214258764694105E-4,0.07516932610066178,0.07516932610066178,-0.15967479473071522,-0.05203558910757612,0.21244168416141818,-3.2145499383477185,0.046110256617825585,-0.03336283028360752,0.004128118046609674,-0.12807724957555183,0.10160427807486627,-0.2047133309883925,-0.20819757591554797,0.02046286876907428,-0.02402816647106611,0.02467595129738611,-0.02000080349987634,0.0,0.0,0.010099713270851976,-5.551673795242204,
0.04696823869104904,0.059178082191780855,0.056886810831872234,0.01449275362318839,0.49297906660348106,0.007367362542384104,0.005194972848719009,0.008663049472191599,0.006568653805063263,-0.10027919962773398,-0.09682804674457429,-0.09427214633288389,0.26213492863612864,0.06556858800495748,0.02100838118096698,0.015344105579290272,-2.15793771142076E-4,0.0,-0.024390243902439025,-0.08333124999999997,-0.015151136363636297,0.01879759305607331,0.007367362542384104,0.001695729280162112,0.021428060617486963,0.008663049472191599,0.005680239417308538,-0.014440231838106587,0.03064045846408714,0.3792786315752821,0.17481002093796216,-0.11172344689378759,-0.0015721816332193053,0.004719321525413883,0.0017237720065637597,-0.0020460366585737075,0.01208706987198153,1.868325591806251E-4,0.06556858800495748,0.06556858800495748,-0.2248787954066464,-0.0863969456247305,-0.07028439603455802,-0.6749498997995993,-0.012360484825226286,-0.009878105428392858,0.001936051628043462,0.2567660677903315,0.0935672514619884,-0.3564961521050249,-0.3609028818923871,-0.0218954134556545,0.05004019292604492,-0.019999766494261443,0.05207765599382456,0.0,0.0,0.010305712459195628,-0.5608546537442278,
-0.06159682080924849,-0.01137594799566635,0.013225424397947133,0.053536915345960494,-0.2611707972120358,0.008363362105086744,0.0033446772417798426,0.007910277405587888,0.0052613223518434725,0.09012512681772068,-0.09718454211129197,-0.20092757425278734,0.5877002327839416,0.6880017949402091,-0.038954428307617375,-0.02832061186359115,-0.004320457132238547,0.0,-0.023809523809523808,-0.07692130177173424,-0.014925005569031865,0.03154646503812842,0.008363362105086744,-0.002757455514911156,0.02276701708191203,0.007910277405587888,0.004502422797633393,0.01932783954979477,0.020953053070979583,0.13949249146917,-0.2522117111198704,-0.26698494307748805,-2.7736686390529493E-4,0.003190980367946763,-0.0014628044494065654,-0.006828205140944585,0.012463606853624262,-0.001387293060579062,0.6880017949402091,0.6880017949402091,-0.3554327142600356,-0.1748475609756098,-0.1087210215397997,-1.97600730212544,-0.05075741477186479,-0.006073631840796062,8.801009182378763E-5,0.0,-0.2754237288135593,-0.2927805346566353,-0.2973605665125535,-0.020066596137814027,-0.020064801878659937,-0.020000228835570334,-0.020000218009788653,0.03653016106958626,0.0346134152585765,0.010517084801407985,0.9996399727685107,
0.0762052877138414,-0.003688045335971904,0.014823717948717846,-0.06268115942028987,-0.18017310167761055,0.011541216511187365,0.006429597172491034,0.010037216645990776,0.00758649417864566,-0.09661651264034204,-0.08184107829841412,-0.07344387533640075,0.28262432781691627,0.1536222962196043,0.03419858756370488,0.024969457394821086,-0.004393977937605338,0.0,-0.023255813953488372,-0.07143201529997255,-0.014706612240216216,0.04281372357416761,0.011541216511187365,-0.0028038221010426453,0.02630016582616236,0.010037216645990776,0.006380757954841994,-0.01623702555423416,-0.027577707835900803,-0.20569597959206373,0.2724233051910056,0.11552642359688653,0.0015742198351697497,0.00622171835901927,0.0033971443241757444,-1.4075084781683768E-4,0.012852588206632766,0.0012503098030946789,0.1536222962196043,0.1536222962196043,0.0719046453711834,0.03410225421680414,0.507640469902559,-2.1554919391291247,0.07530848077299722,-0.029492609079236655,0.007894736842105246,0.0,-0.16681376875551637,-0.06714783474365346,-0.0758538630033262,-0.02769258481505881,-0.027695687045239434,-0.019998318055672357,-0.019999743620421406,0.0423570723142763,0.04921027183840134,0.010740444001438438,-0.6490430549788372,
-0.01832061068702292,0.04463446720541252,0.01339829476248485,0.07644305772230893,0.4684403788758936,0.010454140542022114,0.003341567709992433,0.008836468446601917,0.005355363083790797,0.241042654028436,-0.08306263323520448,-0.20156650724336325,0.044174696533600184,1.329262430646646,-0.011483005428581326,-0.008260204268149367,-0.004466444111891351,-1.0,-0.022727272727272728,-0.06666500000000006,-0.014492391304347763,0.04683294708585982,0.010454140542022114,-0.005400569112065189,0.02997012827271137,0.008836468446601917,0.004200288239963747,0.03258091059232309,0.03480938594454913,0.44986600651017516,-0.08469778117827076,-0.029423459244532744,0.0027857739808711244,0.0036218613132998436,-0.0017792488843021885,-0.0076965040388572,0.013096022474852205,-0.0023710630665871157,1.329262430646646,1.329262430646646,-0.02152370261859969,-0.010296947319153383,-0.24187820342877336,-3.341093474426808,-0.058038528358162984,0.02333608452156209,0.013971337770582298,0.23458766281282015,0.43417721518987334,-0.136990420550711,-0.14277435207937306,-0.03350406831842843,0.01816402801483139,-0.02000214279238808,0.03238613680126517,0.012218149505720251,0.01671400480664176,0.010966653592145128,0.11358705365333462,
-0.011507262780607421,-0.029722830051057667,-0.028881222276983802,-0.019877675840978576,-0.25553094429723994,0.010888341465315332,0.004320006779804751,0.009584827639018351,0.006143894240275597,0.4730522200502653,-0.06274677703249137,-0.17274004415264188,-0.38825185811429275,-0.26546379413524834,-0.007234374865910935,-0.005222899713744929,-0.007506255212677393,0.0,-0.022222222222222223,-0.062498535153961234,-0.014285362244772169,0.04479201600925762,0.010888341465315332,-0.0032087970688696463,0.031710925149743927,0.009584827639018351,0.00485727871579489,5.854013152974126E-4,-0.02315608939989222,-0.2744457901111053,-0.05100744236703586,-0.07229804500184438,0.005039664022398574,0.004762753039607349,-3.864187606309086E-4,-0.006003946010217748,0.013450525166445768,-0.0017112437371058099,-0.26546379413524834,-0.26546379413524834,-0.11825725744660937,-0.06048761420823761,0.07743851276161444,0.6905187835420393,0.024137931034482724,-0.020831107787629654,0.003791982665222085,-0.15624397058029063,-0.04009720534629405,-0.16583652846955962,-0.17164967260018826,0.01725785178660479,-0.023684598008267083,0.02109736598502058,-0.02000103755517416,0.0,0.0,0.011202368169022273,-0.6618861791682498,
-0.07728459530026117,-0.0686141304347826,-0.04184162855755844,-0.03343801958248665,-0.2153731082913661,0.011876286853287642,0.005050913721365055,0.010203502764254423,0.006742233397398406,1.996652719665272,-0.040837744113889456,-0.15836590898122677,-0.3315318482391577,-0.3610895506979838,-0.05197704444831342,-0.037703180565322784,-0.005273266584082286,0.0,-0.021739130434782608,-0.058826384078846834,-0.014085206308026071,0.048883442792146715,0.011876286853287642,-0.0027537390182813316,0.03343050486731974,0.010203502764254423,0.005378596177054509,-0.007697990898488478,-0.030165881807839457,-0.3236502208082055,-0.2787945435027361,-0.16430332922318122,0.007332894613142621,0.005679648157116571,6.024169173860349E-4,-0.00488565995416651,0.013852962774297255,-0.0013465486413103453,-0.3610895506979838,-0.3610895506979838,-0.19302032795176244,-0.10900700883722954,0.17225262555763673,-0.6999463231347289,0.03964772132006293,-0.025815014516797862,0.004868902531224417,-0.1950437661910058,-0.30722739440057906,-0.2241805899196575,-0.2295048010770983,0.039845502963454876,-0.024768582566027965,0.044925739309362334,-0.01999927976325392,0.012710911136107934,0.00626580191271856,0.01144473001004551,-0.4815377693403033,
-0.0279187817258883,-0.009754456777665628,-0.06366996816413155,-0.05300909727081865,0.7138830253748136,0.014416111915956408,0.009199784242387635,0.012006565642068048,0.009867318903705735,-10.018867924528303,-0.013459374296646228,-0.072782190401611,-0.2855194340672442,-0.44668558021651145,-0.0199665125179397,-0.014366924045996448,-0.0017414586275946347,0.0,-0.02127659574468085,-0.05555416666666672,-0.013888541666666606,0.047771990506354785,0.014416111915956408,0.0018080165094411578,0.026216623600344494,0.012006565642068048,0.009104608717105,-0.025492393191581166,-0.037022765528037134,-0.2316375706286265,-0.09851652825913354,-0.07867083214995749,0.009682012339819636,0.009700362173358184,0.007097783572359915,0.0039487639716081335,0.01432655142795798,0.004614545891353911,-0.44668558021651145,-0.44668558021651145,-0.11992973447556655,-0.07142857142857155,0.36575013576471266,-0.15878988561107774,0.07343302465339392,-0.029791449609589897,0.016539088198223213,-0.2504039750210718,1.0342123287671232,-0.156422222743369,-0.16468101935388196,0.0778001796795019,-0.035926162282256736,0.09560618127633348,-0.019999958480468177,0.010112487217361668,0.004305586222124095,0.011697392256953201,-0.361005803865446,
-0.04983922829581996,-0.053033922599139964,-0.006501493586364391,-0.0259032038173143,-0.29085385074239545,0.01589580370646261,0.011144960539582143,0.012369064130506653,0.011327221151891172,-0.8769159312587088,0.001487692723830069,-0.03914782010491017,-0.1327778405816681,-0.23031065893303201,-0.037514081977831085,-0.02701938197578531,0.004472832528033651,0.0,-0.020833333333333332,-0.05263033240833216,-0.013698292362428833,0.04829594908439369,0.01589580370646261,0.004164533669078645,0.016502372558063184,0.012369064130506653,0.011527047711995489,-0.014077181683217466,-0.021144921514564426,-0.1611354502581612,-0.16128255296403948,-0.11309823677581868,0.011133506094634853,0.01167172763287559,0.010135597863306357,0.008026711844334417,0.014746637916359369,0.008707339442700489,-0.23031065893303201,-0.23031065893303201,-0.16470117498770148,-0.10512226884676601,0.2532956010889812,0.10992315402606076,0.02444600457237488,-0.021943107070684052,-0.0020860815412461695,-0.025830743756663038,-0.5034013605442177,-0.10184093015418322,-0.11459085636749612,-0.006146307024647583,-0.01795555378708005,-0.008214134426427898,-0.02000073240399405,0.012889860743468805,0.014447306529286504,0.011954093609234722,-0.22191438060511562,
-0.003843689942344569,-0.009308930261912329,-0.05856235142704483,-0.04817518248175181,-0.028967664663459732,0.018249936791780726,0.014558954506574077,0.01382568706593845,0.01384962701217116,0.8199492814877429,0.012298916143753476,0.03348219245039892,-0.06464403934013599,-0.2327018250560061,-0.002956506303234563,-0.002120988859226982,0.005252395653742801,0.0,-0.02040816326530612,-0.05000243749695304,-0.013514184623586393,0.045754855209526595,0.018249936791780726,0.008644509844662493,0.006309049001329432,0.01382568706593845,0.015369444453410732,-0.013544702707954466,-0.02895410112601674,-0.17777825934381802,-0.012591709344905378,-0.0022618748429252653,0.012241329058583448,0.014961015634567436,0.01560109143438019,0.015568362148166625,0.015037507372456406,0.01940395224168756,-0.2327018250560061,-0.2327018250560061,0.0043893978197027655,0.0027931947618530352,0.7899652685012024,1.220326409495549,0.06812413474850028,-0.03007436342713091,0.016654711037644602,-0.20287339488025105,1.0068944332571077,-0.08214596423392943,-0.09559107328418028,0.08642393069842982,-0.036076262924903665,0.10453993773196597,-0.019999481620454528,0.016257309941520474,0.01830415692535786,0.012221872961472006,-0.1630328574553514,
-0.008888888888888925,-0.03604562737642582,0.0016586578293288753,0.006859382655561028,-0.3577839824482786,0.018632115229728966,0.015607892833713562,0.014620240608941279,0.014594505773568687,-1.879553903345725,0.00680006432493287,0.06694322626526017,0.09131988274713934,0.05087636601887306,-0.006781814644585562,-0.00489407283980003,0.012063348521210958,0.0,-0.02,-0.04761785714285719,-0.013332999999999942,0.04071900559123901,0.018632115229728966,0.011138043379417824,0.006293340932839323,0.014620240608941279,0.01634568541157825,-0.006301686774628066,0.0307342851947755,-0.08305653377296505,-0.028251950157025585,-0.0185002466699556,0.012592228234136886,0.01604510963225028,0.017363379055083835,0.01806203435544847,0.015164981149021019,0.022906060659074145,0.05087636601887306,0.05087636601887306,-0.026733710547499796,-0.017219251336898476,-0.08764283764283759,-0.1775472849298352,-0.008540491078236906,-0.030044634742390802,-0.0017435162987639178,0.0,-0.45742592592592596,-0.08106523592950535,-0.09551089826791391,-0.018276646753002168,-0.018274869857447223,-0.019999586286786056,-0.02000003907784114,0.0,0.0029166190094932565,0.012501283323637154,-0.1114364687635707,
0.15681233933161953,0.048477116887258795,0.12216437337300112,-0.0162275064267353,-0.1360473603682102,0.019350650590447833,0.0170420517865234,0.01527955965732719,0.015603547019244645,-0.7920853300355541,-0.007682487575798938,0.12803166029360635,0.15373225201529434,-0.0037906682589740554,0.06279500276224352,0.049211280831976414,0.012460163279200335,0.0,0.0,-0.04545346074256907,0.0,0.03567258178755319,0.019350650590447833,0.013928896180283938,0.0019193857965451406,0.01527955965732719,0.01808924047567764,-0.03526832505827657,-0.04567095827038097,0.10837554616177049,0.32649658792650915,0.3331141072015784,0.012651922693763631,0.017458311266033612,0.019801723723212532,0.021570047931509507,0.015362329165627762,0.02890417342504055,-0.0037906682589740554,-0.0037906682589740554,0.42748896950371273,0.23873873873873871,7.964600996416397,-1.376262626262626,0.03081276528847658,0.027021906813763,0.014113412477898518,0.11493817255240313,-0.3952967525195968,-0.042948957731152475,-0.0605869492095526,-0.03362796819655654,0.027399335890905627,-0.020001621753115074,0.04188516847711033,0.04702424687729615,0.03663741996680108,0.011712893877649951,-0.08389060607200241,
-0.018738738738738724,0.07159945317840051,-0.004442798963346945,0.14390736996875586,0.621564666346387,0.014729174032868109,0.00990010210558274,0.010939326068341573,0.010294872744643696,0.07014061207609593,-0.03555174460787561,-0.051752117247324904,0.37053346921882174,0.2622283640590278,-0.01356334073750663,-0.009600670167014068,0.009383941847996749,-1.0,0.13636363636363635,-0.04348038752131783,0.08695652173913043,0.043840543510840296,0.014729174032868109,0.005415047054009805,0.011658602732911333,0.010939326068341573,0.01079140333819476,0.057289706829017635,0.055813247822432396,0.22158346308128382,-0.06671814005988685,-0.0884292565947242,0.012099213551119188,0.011016180815547179,0.008345382799891759,0.005602666638714517,0.015349782629138407,0.00782479868578853,0.2622283640590278,0.2622283640590278,-0.1608242770154801,-0.0966969842029679,-0.9201421122798691,-4.597027250206441,-0.09208014415957462,0.031225356752232095,0.03856243441762852,0.2054638062929519,0.9844444444444443,-0.10382763454623027,-0.11548788742032175,-0.056390009441249556,0.031604292836072016,-0.01999894045348588,0.07138588509337082,0.0,0.03510063819342169,0.010966278605780944,0.07907771362221702,
0.02398523985239847,0.046120843761172786,0.06401418160330903,-0.01910942851992072,-0.003820483604305608,0.016423384615384642,0.011406242731543961,0.012102101423909462,0.011420096786612138,-0.08200455580865594,-0.03215304081372081,-0.024029300403375423,0.4566912799102772,0.2683032040422738,0.01027054350170797,0.007916523311609762,0.004492870914760308,-0.5,-0.022222222222222223,-0.04166562500000004,-0.014285362244772169,0.048930528919210736,0.016423384615384642,0.0064440576651471435,0.012124805093555112,0.012102101423909462,0.012095616876460673,-0.03161022788787652,-0.03327410439292042,0.07874351902303656,0.052642870109081294,0.03860523038605237,0.013592233009708715,0.01260012269620595,0.010712723268163188,0.008758697016051148,0.015591558470180985,0.012025213169597345,0.2683032040422738,0.2683032040422738,0.03579063868399891,0.02122458956287948,0.2392803079451582,-1.9861563517915308,0.029460923868123816,0.007495258893166996,0.009801324503311209,0.15681170338968745,-0.12959381044487425,-0.09418649588693197,-0.10849485110305092,-0.029511490028908797,0.028355381058564427,-0.020001297942760798,0.038435056757956595,0.003934103761986638,0.0,0.011198810745761567,-0.09154835201934482,
0.0658800393313668,-5.360014293371652E-4,0.008541914978148584,0.030274888558692335,0.12264684801838718,0.016066989140276072,0.01075309263081675,0.011839778800369159,0.01093903862880659,0.05275779376498806,-0.033840460526315806,-0.04662026660375143,0.10910744651401907,0.8023656490249435,0.028357922339354788,0.021470033463099784,0.001191582660089105,0.0,-0.021739130434782608,-0.03999903999904004,-0.014085206308026071,0.049435804940281165,0.016066989140276072,0.006244739397863324,0.013706975327444346,0.011839778800369159,0.011449603428314659,0.03242407079892511,0.03455594285602017,0.017939544573440287,0.16461023985239862,0.10835058661145608,0.014725707767292326,0.012191815565992373,0.009616318231404651,0.0071225349337886296,0.015664172868001012,0.010267126647129803,0.8023656490249435,0.8023656490249435,0.09780900050788507,0.05573953808438344,-0.26897977766817166,-0.5375635473545471,-0.01506928615362357,0.006315132027897691,0.01471675290639072,0.0,-0.0817051509769094,-0.02222702060756565,-0.03450108196007631,-0.03423636578729452,-0.034238114426513235,-0.019998791613799707,-0.02000066587501525,7.381889763779807E-4,0.0,0.011445121056230413,0.04206381947322402,
-0.0011785503830287797,0.0989593559787944,0.04918716131721564,0.062561673574107,-0.12747234200920454,0.014709539882750025,0.008040798818881813,0.00873336022589735,0.008949724998879893,1.5,-0.031152896183571133,-0.11146283174709652,-0.32663169387266,0.4478080073439814,-7.939868727504006E-4,-5.616471362782896E-4,0.0012168933428777257,-1.0,-0.02127659574468085,-0.0384634245543994,-0.013888541666666606,0.05397620248175755,0.014709539882750025,0.0037025544213763334,0.004664742322611595,0.00873336022589735,0.009589803441303694,0.00866429787507725,0.03175832340117177,0.3031488875503754,-0.004591368227731868,0.07333333333333335,0.016336424957841558,0.009912402537610263,0.005184252426590002,8.313275483831677E-4,0.015833874435632396,0.004153293145514356,0.4478080073439814,0.4478080073439814,0.1734519387018645,0.0920063873755401,-0.3295658809564186,-7.524570024570025,-0.04142750619938615,0.027509306934223036,0.018548939082819918,0.4836877184494366,0.617816091954023,0.005304715906007537,-0.0050639200473906135,-0.03783549980649712,0.08335897747847679,-0.020000810254077087,0.10343839471370381,0.0025903540150488216,0.010040907400520667,0.011694868600237615,-0.034474263927884684,
-0.04716451431779905,-0.07079000182448462,-0.0545812807881774,-0.015351729498639704,0.21767916711382268,0.013894964361989531,0.008498698666641064,0.008610944007067838,0.009320413141144157,-1.8615702479338843,-0.012296130161915442,-0.11224015037314133,-0.33726881265000697,-0.5265080658723691,-0.03269555088339107,-0.02326090163132923,-0.0057765072888372486,-0.5,-0.020833333333333332,-0.037036111111111145,-0.013698292362428833,0.04275224367691051,0.013894964361989531,0.006090275337327138,0.0016403085105501695,0.008610944007067838,0.01009187891859883,0.03478370496844905,-0.035119778537632734,-0.21003577970220536,-0.16350077613660005,-0.12903225806451613,0.01868155464891558,0.010541278118814761,0.0057897816513195486,0.001439127913389044,0.01616166284126911,0.003961988182596332,-0.5265080658723691,-0.5265080658723691,-0.1829440885391417,-0.10616682758910202,0.09360149473088827,-0.8322341302555648,0.01955410972224674,-0.016060993185625167,0.003916718202432515,-0.2694759293113955,-0.14285714285714277,0.030275921836124188,0.019759533877662362,0.06840912186484531,-0.023818921703896427,0.07259083464251098,-0.01999841587200241,0.0,0.0,0.011955637328563787,-0.042513876412263556,
-0.08306160974772615,-0.062275449101796415,-0.006265909535931081,-0.03343350864012023,-0.28615967749978016,0.01621211725021566,0.011433765141278458,0.010489685045150835,0.011515622771875093,-0.6360902255639098,0.01449015029040186,-0.07490875284071334,-0.19268669243283013,-0.4229003325185856,-0.06361920172599787,-0.045132712552144995,-5.453273742486856E-4,-0.3333333333333333,-0.02040816326530612,-0.035713424744129266,-0.013514184623586393,0.04345605206402069,0.01621211725021566,0.009086470741531202,-0.0014146260754466602,0.010489685045150835,0.013058512489936181,-0.02205221737939005,-0.028033052437931652,-0.14671096801630076,-0.2535953177257525,-0.10456383593298664,0.021271929824561372,0.013469414523719707,0.010369425364252335,0.007520387131463312,0.01656244453956088,0.01054160901778907,-0.4229003325185856,-0.4229003325185856,-0.05585962476978498,-0.0331601591038234,0.2672647794973032,-0.28814553990610325,0.043002821368640406,-0.02661734367219183,0.008104738154613496,-0.030869264795336856,-0.4572192513368985,0.0815771172860037,0.07213443552262298,-0.017384529346251735,-0.027898037697664867,-0.009403662130392997,-0.02000065861277326,0.0,0.0,0.01222045795183046,-0.13123174257686884,
