-0.012868369351669963,-0.0035946759933936125,-0.007093615745828834,0.009586578789694366,-0.04428042762192417,0.0015128059414865026,-3.667246656841196E-4,0.001642691698159171,6.297107304543107E-4,0.15408560311284047,-0.1944420169535962,-0.9142780605411198,-0.19034883349822865,-0.20858946851127877,-0.01936940045105077,-0.013630713524497915,-0.01706734285853618,0.0,-0.02564102564102564,-0.14285408162172003,-0.015624615478365354,0.005837334241076727,0.0015128059414865026,-0.002115328655225817,0.004296346057742701,0.001642691698159171,-3.912865159615091E-4,0.0030074116255437142,0.016470912096346806,0.2762460233297984,-0.21032861072495493,-0.3321799307958478,-0.009844868735083607,-5.924256077892287E-4,-0.002950367519026036,-0.005149847828368373,0.0020021380737334,-1.8603057988391433E-4,-0.20858946851127877,-0.20858946851127877,-0.3503899206107585,-0.03980143604290414,-0.10267285337973364,-1.3281437125748503,-0.0061816977591345355,-0.030887532468891823,0.0033437442586809144,0.9333333333333333,0.11971830985915505,-0.5823566252124899,-0.5823898194067559,-3.485550408117958E-4,-0.023290000995105923,0.0030219610971145296,-0.020001130195158145,0.0,0.0,0.0025345495507871837,7.199612200209381,
0.002461841457410143,-0.008668015024559293,-0.0016955914621983013,-0.02015655577299415,-0.09564829138579908,0.0022704329142067153,1.4592250134838445E-4,0.0016729146569303902,0.0010097785321083006,0.15592203898050971,-0.14412864622288696,-0.4429189673183107,-0.12542635918563305,-0.35398495984852135,0.0030343430811148645,0.002020219967662292,-0.018510320071791812,0.0,-0.025,-0.1250058593566896,-0.015385378697931404,0.008936087688069114,0.0022704329142067153,-0.003254260665920095,0.0035387358268520836,0.0016729146569303902,2.4685861195445063E-4,-0.03580258239481101,-0.016942062650665803,-10.471232520888352,0.033967072735613404,-0.09687500000000002,-0.008870490833826147,-1.1540625405834884E-5,-0.0020879129026160005,-0.0039776831628834984,0.002169959393540128,5.413881388747041E-5,-0.35398495984852135,-0.35398495984852135,-0.11178367134685385,-0.014070966614228284,0.3411553077876724,-4.2097748489840745,0.02149971809810183,-0.038811981461732994,9.194556822360966E-4,0.2856699751861043,-0.24867724867724866,-0.3086534298261892,-0.30864277396817186,-0.015442757542190625,-0.02087291569786751,-0.014570133144177202,-0.02000175911236484,0.004480016107923159,0.004315319383812603,0.002566303833846801,-1.094351311668843,
-0.03442046210896648,-0.023511708830997836,-0.016576753310446276,-0.01768550557477896,0.009924411035426921,0.0025203101556685345,5.1272696795970085E-5,0.0012868675321182014,9.678753196898964E-4,0.5186703096539164,-0.11091900518685999,-0.3705617133195566,-0.03364882761820252,-0.018107683101629503,-0.05261250752753475,-0.03727499610845685,-0.018865488013899683,-1.0,-0.024390243902439025,-0.1111083333333333,-0.015151136363636297,0.010241429356356179,0.0025203101556685345,-0.003790298196365506,0.0021162003493260663,0.0012868675321182014,6.530305738674369E-4,0.003575925638468971,-0.018389424935985,-0.9442477342118919,-0.3833566969870316,-0.13920645595158027,-0.007629107981220632,-9.617095348601088E-6,-0.002351122538509692,-0.004485713170789696,0.0023457372930290295,-1.2796283171908447E-5,-0.018107683101629503,-0.018107683101629503,-0.12417336175329301,-0.017601098995449437,0.5896499016770712,-1.7058139534883723,0.026189925171642307,-0.0017307698745609218,0.008007711129235501,-0.46510341776352176,-0.13698630136986303,-0.07490272373540857,-0.07498055173239182,0.027691717038240582,-0.0278016981554519,0.03594043249004514,-0.019997637571551263,0.007556930567530604,0.018969219756621226,0.002598287293707639,-0.15990636393064953,
0.006604134762633975,-0.001596244131455415,-0.00961725276860302,-0.008576329331046231,0.2491117032611508,0.0029364892858623555,0.00151186881205224,0.0015122896493876123,0.0019969043889953362,0.02282254308337209,-0.06804660386712934,-0.1009205303606114,0.06738431950618418,-0.00942889045118084,0.007662588762231969,0.005239410269725543,-0.01791643608190373,-0.5,-0.023809523809523808,-0.09999774999437495,-0.014925005569031865,0.007929801181306517,0.0029364892858623555,-0.001108039181695277,9.28316966052828E-4,0.0015122896493876123,0.001959330173684745,-0.0018584639671452902,-0.017883086167573694,-0.24813810674854647,0.05866341904914012,0.557068062827225,-0.006413994169096313,0.0014697256736803772,2.8669167974510254E-4,-6.443825441040081E-4,0.002523753694937717,0.0013454174490293584,-0.00942889045118084,-0.00942889045118084,0.6369085487077536,0.05824095947664914,0.19780502355433952,-2.9969040247678014,0.021633762856129547,-0.005993105100628362,0.012917761922643715,-0.47934003282559245,0.23033707865168535,0.44286657859973577,0.4429669285899319,3.0366090008671824E-4,-0.03247683796574012,0.013203699853105873,-0.020001251446985644,0.0,0.0,0.0026328176917965124,-0.23280059751490537,
-0.0015290519877675516,0.0036754311563471924,-0.011428022663977699,0.0040183696900114975,0.9748805064327681,0.0018894727678501015,0.001297286180144725,0.0016148962940174352,0.0018643140164846647,0.29649758454106284,-0.062351095357080694,-0.14794559976973448,-0.014356049319655412,-0.07046920528019296,-0.0023815925273849023,-0.0016771639620896265,-0.016063163626463425,-0.3333333333333333,-0.023255813953488372,-0.0909134297422052,-0.014706612240216216,0.0032828327548345745,0.0018894727678501015,7.63700100157453E-4,0.0015019319824204974,0.0016148962940174352,0.0017021184522983154,0.004043450853675078,0.014524586189190667,-0.06921294263109176,-0.017946539441866513,-0.07010710808179152,-0.005797101449275207,0.0012835621114837715,-1.6458941874977003E-4,-0.0013834131361196314,0.0026313751287991437,6.12465900147356E-4,-0.07046920528019296,-0.07046920528019296,-0.07559704852656045,-0.007395382395382382,-0.08450843483542293,-3.1320132013201323,0.00288491938033507,-5.736910283036572E-4,0.006919499376110706,-0.36914860765472013,0.797979797979798,0.311674247346762,0.31214593247224093,0.013720954446069116,-0.026735105943026798,0.02073484254596613,-0.019999816037258488,0.0,0.0,0.0026652846672096304,-0.20049597704460448,
-0.009934714731762675,-0.007482929566925425,0.002020785219399478,-0.005139920045688238,-0.1650407874634777,0.002036062291214375,0.001416956543695474,0.001714930440373701,0.001962449539579206,0.7598299681190223,-0.045905638409935126,-0.13977096874032807,-0.08799521734179447,0.3498536727111712,-0.01535621080246487,-0.010885622013712631,-0.013838391748425362,-0.25,-0.022727272727272728,-0.08333124999999997,-0.014492391304347763,0.003531009908820133,0.002036062291214375,8.314605333698514E-4,0.0016130747686744198,0.001714930440373701,0.0017918719100595217,-0.009939996677124963,-0.007300969643164945,-0.11860853926696117,-0.1051680478148228,-0.25363372093023256,-0.00519031141868519,0.0014234889191914568,0.0,-0.0012141103516104656,0.0028196957913975635,7.096223407667613E-4,0.3498536727111712,0.3498536727111712,-0.27293073844694316,-0.035574497695050826,0.12189672293942407,-0.7123872804935928,3.9521005414461146E-5,-0.027147132573000093,-0.005116051611932543,0.0,-0.3377926421404683,-0.05039078568490338,-0.04994617868675995,-0.014973624482188277,-0.014976516821623693,-0.019998121297110146,-0.0199994591492419,0.0,0.0,0.00270032014104762,-0.24659935166374608,
0.008781139639209713,-0.004469689915262165,0.013853658536585382,-0.004642349597347181,-0.6110320820231824,0.002735428772496199,0.0019027909916041147,0.0021588078127500257,0.002311800785765187,1.4346701164294957,-0.025448454722282212,-0.0890380060899967,-0.29506889751210014,-0.23502887052983107,0.009702174625346996,0.006748787167047807,-0.013926962046959937,-0.2,-0.022222222222222223,-0.07692130177173424,-0.014285362244772169,0.005244458537849014,0.002735428772496199,7.227918574406639E-4,0.002313276644433969,0.0021588078127500257,0.002040784928418647,-0.004642704973120875,-0.008668306774601106,-0.0010737352751780534,0.07044572430199068,0.09119746233148299,-0.004306632213608962,0.001929384899708726,8.458537894528071E-4,-1.852155399538016E-5,0.00304820322669718,0.0013371388588562557,-0.23502887052983107,-0.23502887052983107,0.0939288298362165,0.011347642505277896,0.1243645175084336,-2.321003134796238,0.007244934516937929,-0.004589371980676388,0.0025645860833491004,0.0,-0.38854805725971364,-0.08255495801490709,-0.08283147398558581,-0.022495663014009033,-0.022494280784215746,-0.01999927669885356,-0.01999994110735818,0.0,0.0,0.002734455417676175,-0.1450576339139963,
-0.03366537539199415,-0.013684790595150579,-0.018105182488744136,0.010724887484439245,0.6447742909727149,0.0025131136302036197,0.0016097411198433,0.0022871528649058555,0.0021238233358570257,-1.447596988998263,-0.010320303727073469,-0.13187781476404936,-0.22544420170869636,-0.23225826112572756,-0.05277395263134679,-0.03759663204720924,-0.014014574722645385,-0.16666666666666666,-0.021739130434782608,-0.07143201529997255,-0.014085206308026071,0.0048773372678160435,0.0025131136302036197,6.246599994444527E-4,0.0033871836103100024,0.0022871528649058555,0.001448291550696133,0.012594537842128991,0.02279336217883197,-0.16381708455977906,-0.2880033874885784,-0.20491803278688525,-0.004003431512725229,0.001678688219524428,2.5826494095084526E-4,-9.547996724815176E-4,0.0032510383337587033,9.932156643167821E-4,-0.23225826112572756,-0.23225826112572756,-0.20146718957910206,-0.029454452317937314,-0.22134305097600346,-1.1794958361467478,0.0067326573959044485,-0.025162119777906472,0.01749875283011622,-0.36696066143072353,0.08908685968819587,-0.25127154563435994,-0.25192023633678,0.026923954934268017,-0.036884691161209716,0.044928766022062444,-0.02000103886509763,0.0,0.0,0.0027700217169702277,-0.09950517439056578,
0.004912410788766346,-0.0010092669052206573,-0.026403409779800626,-0.03760022117777161,0.1329944590354123,0.0031708458121243836,0.003166878655816033,0.0031226756595324296,0.0032078544834423205,0.09027777777777764,0.023646614483551442,0.02896287714703073,-0.1592335045342706,-0.3643023101133812,0.005088018283372556,0.003644078990819642,-0.010642533547116471,-0.14285714285714285,-0.02127659574468085,0.0,-0.013888541666666606,0.0031944098952418083,0.0031708458121243836,0.0031520244969661993,0.003629688297684512,0.0031226756595324296,0.002735470878140697,-0.029497705170673235,-0.013668628157756988,-0.30840302455906177,0.02841544582775634,-0.03703703703703701,-0.00313568985176736,0.003196981924606465,0.003098568270178005,0.003223554876543231,0.0034160186555717777,0.0029308346826681982,-0.3643023101133812,-0.3643023101133812,-0.048901519777084575,-0.0075410947297067515,4.163299904489016,-3.5352353780313837,0.05460462364228054,-0.026974639867173654,0.014995715509854318,-0.36738538984185176,1.5381571509327305,0.0870833973275994,0.08493589743589751,0.06956246977886504,-0.03445922397769521,0.08557970582092665,-0.019999773758215413,0.0017782745655928987,0.0,0.0028070372423667196,-0.19662612538517146,
-2.7798369162343526E-4,0.001562212828524184,0.005825515947467255,0.002401847575057784,0.22237281110229984,0.0033036797817606266,0.0030896724947155354,0.0034460556172051762,0.0031567353895885384,0.058116232464929946,0.022156325183237204,0.024935467217346415,-0.05904520646873512,-0.09599937420900481,-4.4309655566279076E-4,-3.136193321558581E-4,-0.005282453370440788,-0.125,-0.020833333333333332,0.0,-0.013698292362428833,0.004010722382068496,0.0033036797817606266,0.0027396593410754064,0.005649825946975648,0.0034460556172051762,0.0017743829717501124,0.012271163714583963,0.012211482823584545,0.017975584302793904,-0.002469180963529214,0.2092511013215859,-0.003125888036373941,0.003129934719061728,0.0029512563094861513,0.003008890750826234,0.003516696337754362,0.0029644003283827,-0.09599937420900481,-0.09599937420900481,0.24734652053201123,0.03128276826284501,-0.20967711498178943,1.358681022880215,-0.008672699849170505,0.0347656762442449,-0.006308781979331873,0.017505421869564348,-0.20315315315315327,0.035793827553292974,0.03328365623447592,-0.0137774735003188,-0.009015620840258691,-0.019999415221777145,-0.015266537821023414,0.0,0.0,0.0028419920452372907,0.03154381017458937,
-7.40740740740725E-4,-0.002200623509994582,-0.009385744819254764,0.00361579825699982,-0.13945377779308973,0.0027394890712085173,0.0032381093774764905,0.0031224526881441935,0.0032618034690508257,0.5891719745222929,0.02137264986570667,0.05037687760967408,0.01149199133832003,-0.042244449538463284,-0.0011589119013858604,-8.279292532804436E-4,-0.0056199807345356885,-0.1111111111111111,-0.02040816326530612,-1.0,-0.013514184623586393,0.0013794914101479935,0.0027394890712085173,0.0038270350297230807,0.0034086723750694336,0.0031224526881441935,0.002905331127399868,0.010794311590290276,0.010090789168543063,-0.06002212068942814,-0.006428574673687395,0.00220750551876375,-0.0033984706881904116,0.0032555918483972808,0.003223304962021048,0.0034143083339951284,0.003566229694385906,0.002282982059291808,-0.042244449538463284,-0.042244449538463284,0.0033762426448623742,4.371011452051464E-4,-0.23926899997128825,-2.538302277432712,-0.006452150022894663,0.006085557177522713,-0.002855929913936194,-0.1199491906328372,0.5310344827586209,0.10805570245020275,0.10533540770568316,0.02048240373125701,-0.01718742817946208,0.017561345700408383,-0.01999923583705856,0.0,0.0,0.0028795833073566755,-0.029379501924920486,
-6.477283242342295E-4,-0.003927299296739361,0.0038246268656716097,-0.0027736686390532283,0.1080202041884987,0.002740947210042465,0.0034152503560697382,0.0031928413683903474,0.003382558246461766,-3.6312849162011176,0.013612140871177061,0.0907961670412871,0.12156768746694668,-0.04122138550341783,-9.956391659556975E-4,-7.152675001565402E-4,-0.003722104102267717,-0.1,-0.02,-0.500018749765628,-0.013332999999999942,9.390256334741127E-4,0.002740947210042465,0.004186560477487835,0.0033027930640137874,0.0031928413683903474,0.003109449888398693,-0.016612321684867218,-0.011590121987349688,-0.04636443470610911,-0.0054896397169786225,0.08028616852146263,-0.0033869602032175527,0.003403150614452247,0.0035507241620824936,0.003916276461359059,0.003583021035574378,0.0023743802867451313,-0.04122138550341783,-0.04122138550341783,0.09264319655083417,0.010780242113634346,0.22555332699954259,-3.458015267175573,-0.006164156875723943,-1.1765828218903178E-4,-0.008912178702570333,0.0,-0.36681222707423583,0.05908709045085423,0.0560548951386876,-0.011191416578923532,-0.011191368556484773,-0.01999832345019372,-0.02000042793106044,0.0,0.0,0.0029162945599072294,-0.09108769924441339,
0.0022257256793099776,0.0015550676911818672,0.004215456674473095,-3.696857670980245E-4,-0.19427054449365883,0.0025436957594287654,0.0035962320377805846,0.003315258970639261,0.0035066231554575205,-0.868575624082232,-0.005128796173572368,0.15564973682411648,0.37822007502001365,0.12919584758330552,0.002144887389309326,0.0015747459607930831,-0.0037819764524427086,-0.09090909090909091,0.0,-0.333325,0.0,-5.889801808171524E-5,0.0025436957594287654,0.004641472708980343,0.0034486895343299414,0.003315258970639261,0.00321408389879956,-0.0036837530107235775,-0.010351924876342485,-0.0213685453905905,0.011956417372697379,-0.0660727542687454,-0.0036557930258718317,0.0035393486494901968,0.0038949364884390517,0.0044499079215709145,0.0035635672325009626,0.00220728655048098,0.12919584758330552,0.12919584758330552,-0.07712030038318465,-0.00971298564928256,0.1788692081138259,-0.7270833333333333,-0.00214663143989445,0.00347500327077897,-0.002518122853872629,0.014706854385617037,-0.10894941634241238,0.30407790626902,0.30085491576565243,-0.017515856484190247,-0.013029675638371327,-0.020001928757415847,-0.015521858304786655,3.557814485387201E-4,8.69965713116094E-4,0.0029343174339867867,0.05096343425927462,
0.04618220626758519,0.010537992235163489,0.03605570922502066,0.003896826869549097,-0.2024252047181732,0.002731093714834789,0.0036570355605393843,0.002835183102518318,0.0035464202202778318,-0.5662420382165606,-0.0377620051014749,0.24449170565716724,0.5597139640192252,0.3614397861318646,0.04685953820780653,0.033516102946946846,-0.00408216944159501,-0.08333333333333333,0.1111111111111111,-0.249995312470703,0.07142895408176939,3.58046876947417E-4,0.002731093714834789,0.004652058664367518,0.0011306439696765432,0.002835183102518318,0.004132467781697976,0.003646671868204108,0.013015108521035268,0.17595940127905113,0.332303849902534,0.48021978021978035,-0.004200504060487107,0.0035628361481023934,0.004022117868088548,0.004673228871809803,0.0035600854097129764,0.002370196585711774,0.3614397861318646,0.3614397861318646,0.4741065066760294,0.04194018964259668,0.104533687658931,-0.8427089022392136,-0.004274909569220546,0.0018285918883408627,-4.1951107890625866E-4,0.10943263399502814,-0.500485908649174,0.29901960784313736,0.29480709750936035,-0.01961369195398089,0.010728086940751412,-0.019997479750495328,0.010324389608040345,0.0,0.0028225392589550594,0.002907249255684913,0.17190114541410836,
0.042901952848325355,0.047342433923903575,0.047955655004068384,0.04508872297100752,0.19025856647998454,0.0018484701370508792,0.0018405169699321695,0.002096447068387698,0.002293055438359609,-0.08227385649568905,-0.08008569679657214,-0.07883394718282268,0.28331374113103,1.1394659172252803,0.048879726968361376,0.033419721090954,-0.005737687769362742,-0.07692307692307693,-0.021739130434782608,-0.20000899995500013,-0.014085206308026071,0.0020914611160818162,0.0018484701370508792,0.0016518569150148115,0.002220106676976833,0.002096447068387698,0.002002422135732046,0.031003372382711773,0.016589061024497313,1.4275810507714268,0.49361283982967574,0.6945996275605213,-0.004182933630786395,0.0017910477332052617,6.534538487579811E-4,-3.481469217851943E-4,0.003553467825600113,6.96478912166254E-4,1.1394659172252803,1.1394659172252803,0.6853875874551846,0.03716312056737578,-0.8244670797862288,0.058136846971798446,-0.023991013399663034,0.005196149001259664,0.02003423325293701,1.0220792123252123,0.03521126760563377,0.33897946220622477,0.33776132404181175,-0.03924430139764562,0.10442851475080209,-0.020002264018908048,0.12654976789069744,0.0,0.0,0.0029455659414027325,0.3350160074649079,
-0.025921545436625226,0.018036664695446607,0.033859095688748675,0.044883485309017146,-0.5221423914264519,0.0010919916544995178,1.5644809986671066E-4,0.0018625363957499707,0.0011478437538610436,1.1813834874083522,-0.08027210884353743,-0.29799757949169325,-0.315047352478816,0.34976820782286683,-0.039454849770402124,-0.028034340353342405,-0.013034478130468739,-0.07142857142857142,-0.02127659574468085,-0.16666250000000005,-0.013888541666666606,0.0022817305646060373,0.0010919916544995178,1.3139409130883908E-4,0.004098270595732559,0.0018625363957499707,1.673587552207518E-4,0.0297150766479402,0.014134354643609228,28.965376782077392,-0.2931870506373072,-0.43473684210526314,-0.0038888888888889235,1.852809632231704E-4,-0.0025166819793119256,-0.005151068519658322,0.003618232226388428,-8.441455990363308E-5,0.34976820782286683,0.34976820782286683,-0.4438077168799489,-0.04151182815190777,-0.43992171241700523,-2.993548387096774,-0.02434632847972454,0.003479376872301412,0.019432106598984922,0.7151758691726645,-0.21855345911949695,-0.3443920044419767,-0.344374643061108,-0.03866775737179616,0.01711296989167277,-0.019998924246804647,0.03686590121653742,0.0,0.0,0.002983000834380916,0.12185703857919238,
-0.03993186979560951,-0.04283018867924534,-0.06055517139187997,-0.024992591129111934,0.88369174972462,0.0019355679975224496,0.0012562085692749982,0.002204113571961178,0.0019340538424507923,-63.739999999999995,-0.03547671840354778,-0.17928574653483226,-0.3342533371409792,-0.4224682717919256,-0.06459222464720776,-0.04566364619055324,-0.016005648454802256,-0.06666666666666667,-0.020833333333333332,-0.14285408162172003,-0.013698292362428833,0.0034440900624982834,0.0019355679975224496,7.208897103108564E-4,0.0035787577875655095,0.002204113571961178,0.001166397747185978,0.008855908023798553,-0.028728832380073968,-0.9767747389237127,-0.3391135081836226,-0.3238434163701068,-0.002217294900221793,0.0012827571838866713,-5.873208459305015E-4,-0.002421421174243801,0.0037697914048755946,4.403554613627321E-4,-0.4224682717919256,-0.4224682717919256,-0.32626814666023185,-0.04335385415763465,0.33554719342098527,-0.534784006860328,0.05850182300298309,-0.05462288625160433,0.032046821921172204,-0.7438484941269975,0.33333333333333354,-0.1808982376350198,-0.1821578701541336,0.19602664449671492,-0.05044549022525629,0.2343704613546015,-0.020001035376374446,0.0,0.0,0.00302314833660988,-0.17874855078228766,
-0.006580184245158758,-0.01128533838759298,-0.019564164648910372,-0.03709692761343091,0.058132342797726,0.002870821218331633,0.0030680229770128475,0.0029138885128273903,0.003202256970242433,-0.90234375,5.886081680703065E-4,-0.019912385503783322,-0.23158050880702996,-0.46342582213359446,-0.011223795535135342,-0.007831970404984444,-0.004475279768195668,-0.0625,-0.02040816326530612,-0.1250058593566896,-0.013514184623586393,0.002445147309822825,0.002870821218331633,0.0032138412875290048,0.0027014542890348445,0.0029138885128273903,0.0030744573968047037,-0.03437246913756154,-0.015022235510797923,-0.35422320233808874,-0.05625102783270694,-0.19943019943019943,-0.0013838915029061732,0.003043007103998648,0.002690227742997208,0.0023612606440246786,0.0038344981771006098,0.0024945171018045413,-0.46342582213359446,-0.46342582213359446,-0.22389253320375765,-0.036990647962591855,1.0714232307749825,1.9550205891669306,0.05910746412742991,-0.03458962164198432,0.019826362801569363,-0.21655404025968725,0.20457587312810913,-0.22504185390783335,-0.2271455644797401,0.048874898974860685,-0.03904521193878311,0.06966545490055091,-0.02000089529522364,0.0,0.0,0.003062430344721516,-0.2441978535994936,
-0.015000000000000043,-0.014343109313229673,-0.027777777777777804,-0.018394024276377208,0.342779445196638,0.003598877888330193,0.003497513038884233,0.003082009024292264,0.0035021195918454413,1.9595375722543353,0.005829310501867165,0.02114680764538438,-0.08615779650421558,-0.1915596881625294,-0.025746962940781,-0.01802173570139148,-1.9212198735019538E-4,0.0,-0.02,0.0,-0.013332999999999942,0.004188876486769557,0.003598877888330193,0.003123944535179028,0.002393905884033506,0.003082009024292264,0.0036036758052355386,-0.0016371472019795785,-0.01399820288189568,-0.25353393147946274,-0.1169424107506544,-0.176056338028169,-8.296460176990237E-4,0.003465953571599726,0.003468829855650426,0.003499983945027738,0.0038678606211227096,0.0038000040468627273,-0.1915596881625294,-0.1915596881625294,-0.19581561005393308,-0.03861282812876297,1.1796477123029077,-0.0985151342090235,0.03248459586806829,-0.035529277521210545,0.013494648673801691,-0.2532776388804195,0.5408171206225683,-0.17593668312518151,-0.17857672349888798,0.11263481095407406,-0.033056794220332496,0.12765595359057394,-0.019998654667863963,0.0,0.0,0.0031032555270715254,0.007652941570756685,
0.032603499378525636,0.003691058410999275,0.018216682646212904,-0.008241503842948427,-0.1907737798399861,0.004387030865748637,0.00433634934296648,0.003589240158603661,0.004078943709721225,-1.0735544217687076,0.0019621263974447605,0.13126821039717831,-0.01549304318574121,-0.09872090548972497,0.03334552833080562,0.024076687742198653,0.006713424813713818,-1.0,0.0,0.0,0.0,0.004860722062110508,0.004387030865748637,0.004006046231185696,0.002530826703801898,0.003589240158603661,0.00439075984200389,-0.0071842383988324435,-0.010317241665736396,0.006202105755524491,0.17174387622122805,0.16648411829134716,-0.0011049723756906395,0.004285071045134168,0.005021072871811457,0.005823899932651388,0.003935795272497944,0.006521278675703854,-0.09872090548972497,-0.09872090548972497,0.1615070397231389,0.028229467602146105,3.4314516129032255,-1.419200383050036,0.010113953594801158,-6.85023791457733E-4,0.0017798872738059844,0.02135875467599856,-0.36855036855036866,-0.17399388232471663,-0.17794028031687997,-0.02174881793611925,-0.0101655711846603,-0.019998626535337207,-0.008401484832666211,0.023034525790349453,0.005106514674782117,0.0030959453025495853,0.07162505378534327,
0.0016280406052480532,0.028764002278336823,0.00724287783679382,0.03260661694396631,0.2694493758859392,0.0037750984089180138,0.0030913479391013886,0.003321272488561466,0.0032144198272624656,-0.22376237623762377,-0.026129849353419624,0.004621784008627277,0.10792784932479413,0.023981248142972002,0.0017307043417753418,0.0012350539682643644,0.0063153365874646155,-0.5,0.21951219512195122,-1.0,0.13636363636363635,0.006580974472562831,0.0037750984089180138,0.0015296879492411627,0.004850502789969397,0.003321272488561466,0.002165897018115972,0.024693389478842698,0.01291416412065057,0.26375876276124605,0.00897814926173153,0.21814543028685798,-0.001654715940430197,0.003096252407944838,0.002745417055807989,0.0024682446799899134,0.003934679342310849,0.003856914897423292,0.023981248142972002,0.023981248142972002,0.2618887105723165,0.0375984926344639,-0.8366094694921088,8.344519015659955,-0.017049032838506544,0.028567385653141698,0.015012044046799693,0.20347883932503205,1.2737430167597767,-0.2171197821289384,-0.22050161504845142,-0.03449297065331576,0.05851780488511577,-0.02000240355726476,0.07441312652287974,0.0019275853086741577,0.008478984602580085,0.0029365745942061153,0.27666488869101163,
0.010842207163601207,0.008810572687224686,0.0051446321102698615,0.0015322735108216489,0.3669571597210138,0.0031086879428946106,0.0031559450762082366,0.003291476244780427,0.00326258128197594,-0.24495389982556692,-0.0325867331585055,0.011689526184538635,0.21827631073569118,0.03170701523530763,0.011547694870413079,0.008215689859354947,0.0019089943397292575,-0.3333333333333333,-0.023809523809523808,0.0,-0.014925005569031865,0.0030579648788884133,0.0031086879428946106,0.003149282917427019,0.004472201696421187,0.003291476244780427,0.002399581013597332,0.0036208634713228664,0.01027759827160565,0.030691649041084675,0.0629484554437816,0.0807498197548667,-0.001101928374655679,0.003158505512248063,0.0028481425240812356,0.002606431680461122,0.003862379300646883,0.0027954436421340134,0.03170701523530763,0.03170701523530763,0.08075154907055776,0.01082157388970648,-0.06896583293660977,-0.88825,-0.006169527896995822,0.027143171802867145,-0.0046666952091449715,0.06977047208579729,0.2785714285714287,-0.11413834699055778,-0.11790832146149337,-0.015399173649202607,0.013657189849624057,-0.019998115607481125,0.008921722728701759,0.0,0.0,0.002974482899458279,0.1468885842018603,
-0.003376748673420246,0.005876119834312681,0.0030182066011099433,0.006651884700665166,0.024871425335113537,0.0028847153761361044,0.0028193040874201717,0.003364924985508982,0.003034955431177392,-0.09678145397254104,-0.041336960105506214,-0.028908733161798046,0.4452192285101412,0.3234190186556399,-0.005689844990695553,-0.003965233254805226,4.87749779229005E-4,-0.25,-0.023255813953488372,0.0,-0.014706612240216216,0.0031670968240114965,0.0028847153761361044,0.0026588327340586566,0.005811680010427722,0.003364924985508982,0.001527455110994744,0.017874786744928293,0.0075755532578566905,0.028352820114244157,-0.03025018561044242,-0.14698646986469877,-0.0013755158184319133,0.0028324913780540897,0.002213613724404984,0.0016400591377591785,0.0037577004629687056,0.0022438386901898672,0.3234190186556399,0.3234190186556399,-0.16644451849383546,-0.026136076216170576,-0.22923634926683317,10.004126547455297,-0.014668957314655595,-0.00544082451366409,-0.008111092237132621,0.04896281265442158,0.27272727272727254,-0.15734314756396778,-0.16124270752793987,-0.011991150682995368,0.007329827442104716,-0.019999815329498315,-8.417931450397493E-4,0.0,0.0,0.0030139284460224745,0.2504746725317625,
0.016974097331240227,-0.005841792760007656,0.009434889434889373,0.006110572259941898,-0.3145303042317553,0.0033932685565462276,0.0030924014980088345,0.0035874516897393127,0.0032288917026907266,-0.18745427944403803,-0.043783251231527084,-0.00432008841111164,0.44360549626666357,0.4195194157569864,0.018106010759123242,0.012846097734028774,-4.7725348318064515E-4,-0.2,-0.022727272727272728,0.0,-0.014492391304347763,0.0045058597330800455,0.0033932685565462276,0.0025050570252306706,0.006259198676273322,0.0035874516897393127,0.001589304780553406,0.015129624692953012,0.007446755133674009,-6.766389175363191E-4,0.104422112469251,0.08183632734530953,-8.246289169874174E-4,0.0031103062392905216,0.002691616299210719,0.0023186599889770303,0.003668646504501957,0.0029862927308812303,0.4195194157569864,0.4195194157569864,0.0756458951190044,0.011167945439045089,-0.17307658643326035,-0.8354831409821227,-0.016761954261954433,-0.0037930916740524,-0.010754495042849877,0.0,-0.6615384615384615,-0.09324942791762003,-0.0975006343567622,-0.009342825141084773,-0.009342301943198898,-0.02000244318464594,-0.01999907653948561,0.0,0.0,0.0030537058438660416,0.0931138383425569,
0.0029521747687462816,0.019328387348691956,0.014355497956335337,0.019076801423346768,0.11808731501525685,0.0031464512928084105,0.0024896802440847166,0.0034655926217533883,0.0028165372992958776,0.04112718964204104,-0.05111809139181805,-0.07361906091488664,0.34598646338047584,0.8033648224506122,0.003189271575679207,0.002253257480881466,-4.821526577382634E-4,-0.16666666666666666,-0.022222222222222223,0.0,-0.014285362244772169,0.005233548582216474,0.0031464512928084105,0.0014864760745005262,0.007170366380952986,0.0034655926217533883,7.126292053381215E-4,2.9029581559985516E-4,0.010983043032001974,0.2556706648056785,0.01868228460981863,0.13348416289592757,-5.49450549450489E-4,0.002548320388191416,0.0015601768007402028,6.090309215069897E-4,0.0035521453462472796,0.0021189984943958576,0.8033648224506122,0.8033648224506122,0.15265746195058233,0.01991131205982101,-0.3464980685705134,-3.0913393279697114,-0.011347578469575629,0.0010224325870666765,0.007534072631846193,0.1907805369673676,0.5258215962441315,-0.08268221574344031,-0.08590646835406338,-0.027305059266592293,0.03582379550077426,-0.020001418854806826,0.04360550096212221,0.0,0.0,0.003095052332513765,-0.10236912473838686,
