0.02984029139815088,0.003790955862442474,0.025357242925189163,0.00369256017505465,-0.39849266849312537,-4.8207412391810476E-4,-0.0025774997489860477,-1.1596227020997658E-4,-0.0015864108126488273,-0.25307868920893345,0.10452819164475609,-0.023822901449601114,0.8390649809147283,0.5831560686995232,0.040676741872517165,0.02530483096022279,0.0011708751611088036,-0.02040816326530612,-0.04,-0.013514184623586393,-0.020000989999505173,-0.0016978853089219558,-4.8207412391810476E-4,4.6582341829481407E-4,-4.0101475418086597E-4,-1.1596227020997658E-4,1.1216138420880417E-4,0.01037891530622636,0.032529411224607944,-0.11878371778871288,-0.37727725773471305,-0.6431226765799256,-0.04212299915754005,-0.0030232021355598776,-0.005109699292864439,-0.006686269296338651,1.5811872770380264E-5,-4.4463305105679404E-4,0.5831560686995232,0.5831560686995232,-0.6368331692562313,0.047962146467362174,-0.0151255536414482,-1.1800171037628278,-0.01514184073702449,0.04021093602862708,-0.011518150442845787,-0.05514062601257209,-0.5887096774193549,-0.04309246837055283,-0.03576298922678296,-0.00858151526084804,0.005209583291871214,-0.020001139449645763,-0.006372186307344831,0.0,0.0,-0.0021576896671630344,-0.03840567662879603,
-0.005849582172701974,0.017916207276736453,0.014496873223422342,0.017534094071806363,0.22848404340804648,-0.0013489896368510496,-0.003771898281564327,-4.6745339795309143E-4,-0.002360608070193409,-0.06352619233776392,0.1627038043478261,0.06993427380570699,1.131567718536046,1.2315492957746483,-0.0066904500428057205,-0.004636958554066656,0.002465810760397877,-0.02,-0.038461538461538464,-0.013332999999999942,-0.019607352941176385,-0.005087698290510711,-0.0013489896368510496,0.0015854155198417512,-0.0018893855838590125,-4.6745339795309143E-4,6.676912998564141E-4,-0.011874960738439896,0.05717165827536909,-0.1669585036376527,0.0666250191797638,0.009380863039399591,-0.03808752025931925,-0.004107658634578127,-0.007571884420781628,-0.010566931205331717,5.001484625606644E-4,-0.0011564804024652145,1.2315492957746483,1.2315492957746483,0.01425387821254914,-0.0010742292405199279,-0.06593472962188036,24.699633699633697,-0.01662430856630291,0.0526754040465453,6.657512586859001E-4,-0.20610687022900767,0.12727272727272718,0.044384339112313154,0.051533456416139316,-0.020624412935545837,0.04553911308583945,-0.019999404447289933,0.04620806616722091,-0.002606105733432536,0.0,-0.002175237874939379,-0.07795295711347809,
-0.016168813373527085,-0.008606378748980285,-0.02046498677432826,-0.003605102606766571,0.08148571767504385,-0.0013346688368599004,-0.003697400970583466,-7.547429164896367E-4,-0.0022738059337808684,-0.03716947398136809,0.2103272488077619,0.09491421299749876,1.1346388722131366,1.2388945087607555,-0.01854355846242903,-0.01291100511436582,0.008534224073853154,0.02040816326530612,-0.037037037037037035,0.013513171110415105,-0.019230297706873813,-0.004920811671501293,-0.0013346688368599004,0.0014981483245278882,-0.0026027693236662965,-7.547429164896367E-4,7.254806452536963E-4,-0.00864195863565835,-0.044468871565310604,0.0673012465889778,0.23180149044173246,0.966789667896679,-0.03291536050156736,-0.003938423709684104,-0.007544750480841976,-0.010693781735602568,9.988598380386272E-4,-0.0010983344245056228,1.2388945087607555,1.2388945087607555,0.9300636800357502,-0.034536403235843185,-0.05212000768755814,-1.043168880455408,0.0018872446228506297,-0.03967730143579543,-0.0017445482866043536,0.21550403351885436,0.61776601220678,0.036252527108987305,0.04348720634445607,0.03851763765921275,-0.018306347442098015,0.03672518050019097,-0.01999920142944115,-0.002475860361475648,-0.008237536116063043,-0.002043165052444205,0.0019803084093048253,
0.010803324099723007,-0.003948013064779662,0.0018131101813109547,-0.008523508386032313,-0.2008779954106897,-6.781425400566346E-4,-0.0032290229816405694,-7.83402050580284E-4,-0.0019252676134682623,-0.06715238764044945,0.279537085744345,0.09048712795482834,0.538243535855305,0.601267847858257,0.014582191930924113,0.009121799196255323,0.00356399535851771,-0.02,-0.03571428571428571,-0.013332999999999942,-0.018868859024123264,-0.0026004417072367416,-6.781425400566346E-4,8.455938839114202E-4,-0.0022272001096466563,-7.83402050580284E-4,3.7606183006814526E-4,0.012763330151395576,-0.03949437392081001,0.0057109780337176955,-0.1523099987411451,-0.1517996870109546,-0.028919330289193287,-0.003376970622959944,-0.006752739266061613,-0.009659302685526184,0.001463885934007904,-5.911583925544942E-4,0.601267847858257,0.601267847858257,-0.155107723529273,0.006892230576441039,0.03400949229939867,-3.084377059986816,-2.695337066874675E-4,-0.04242539154700874,-0.008810572687224613,0.0,-0.23601123595505613,0.06145142411236849,0.06765716111510504,-0.011297981978341042,-0.011298092630103345,-0.01999780659458684,-0.02000029347459257,0.0,0.0,-0.0020588938899915353,0.10842695783136169,
-0.016750646874574476,-0.002579068820415335,-0.008797783688433413,0.004279994477426315,-0.032058760726070536,-7.988688317387691E-4,-0.0037468150193290524,-0.0011280459145175724,-0.0022402688322598723,0.06179513468170382,0.4278203394922639,0.2020016104911998,-0.6244124717448244,2.3689954860877185,-0.019148012329703465,-0.013387233434396085,0.0036509506336015506,0.0,-0.034482758620689655,13.999925000374999,-0.018518055555555475,-0.003325055946392957,-7.988688317387691E-4,0.0012126642570577607,-0.003129669954314643,-0.0011280459145175724,4.8521749903068155E-4,-0.004671824477858176,0.051991755336826685,0.0035374598287735374,0.25612385716750025,0.5,-0.024498886414253882,-0.0037731746310221406,-0.007886670369444444,-0.01153736154354361,0.0019066802252816742,-7.384023497603047E-4,2.3689954860877185,2.3689954860877185,0.5032635686413623,-0.014612060094669675,-0.049194101974216496,-1.404587278303774,-0.009668713112079948,-0.03874409410181272,-0.005405184062896638,0.1035030061503161,0.33473305338932224,0.12362998684787363,0.12997562956945563,0.009640219049518091,-0.014656045326044276,0.004165843877690525,-0.019998178497643914,-0.007555746667485656,-0.0038969691328693116,-0.0020039238442619927,0.12212775881672451,
-0.016869728209934275,-0.02034574468085108,-0.008818854480679726,-0.00862304954831639,0.17913771993389427,-5.322957315129455E-4,-0.0032601271836671377,-8.770226413991713E-4,-0.001876877351629876,0.08057206163762712,0.6747169811320752,0.25043153049482153,-0.5381721974283064,-0.4944826646686193,-0.019598835028386694,-0.013717084132925975,0.0014625160830487424,1.9411764705882353,-0.03333333333333333,-0.16666250000000005,-0.01818137190062351,-0.00206577553125469,-5.322957315129455E-4,6.921464968510542E-4,-0.0022564003527310184,-8.770226413991713E-4,2.386508881715024E-4,0.025238990303217742,-0.05097565782413838,0.12750931874440166,0.3649635036496351,4.071428571428571,-0.018936635105608293,-0.0031884746923287813,-0.007071532161225537,-0.010496825865642146,0.002322732395746541,-5.021137981628642E-4,-0.4944826646686193,-0.4944826646686193,4.041130185979971,-0.022727272727272683,0.019976627130980206,0.021383819122854874,-5.631965852501816E-4,-0.004121163606239291,-0.009169472958169422,0.11786203305498241,-0.39927927927927936,0.10249826299731148,0.10803850481310179,0.013859179826149029,-0.010924058400583586,0.004551020641720714,-0.02000216087224089,0.0,-0.0016725761095489427,-0.0019492725804529634,0.3390496308603619,
-0.014253662399366483,-0.008308057497032777,-0.015778826702629825,-0.01629190790359491,0.2831143044534583,-1.0494870631989671E-4,-0.002744389504079826,-5.137650989855187E-4,-0.001493954724205665,0.09761220428918864,1.662424648359009,0.3192902552424329,-0.37285710821755047,-0.8579026583362774,-0.016791609168251787,-0.011760796152169998,-8.139029420740681E-4,-0.05555555555555555,-0.03225806451612903,-0.14285408162172003,-0.017858027741952057,-3.88237528221165E-4,-1.0494870631989671E-4,1.2136508753460592E-4,-0.0012919603477374597,-5.137650989855187E-4,1.147491697896522E-4,0.02365175296002189,-0.04143980444879404,0.17161483400721983,0.4663367476119231,-0.676923076923077,-0.01506456241032992,-0.00257590125834678,-0.006194076193091962,-0.009351938455210011,0.002703668808555462,-2.6864700288318203E-4,-0.8579026583362774,-0.8579026583362774,-0.6684847047664217,0.011494252873563196,0.07245494103911013,-0.1777354686975026,0.014525005262683136,-0.0014522792651699282,-0.0020245373932056094,0.27918393526741647,0.29824561403508787,0.06283310858537211,0.06875634653412428,0.02786247553697838,-0.01800961877366304,0.025783603991391086,-0.019998066485284575,0.0,0.0,-0.001835581654754353,0.3762147343943637,
-0.04535718785435314,-0.05141356017012759,-0.018660667019587036,-0.020959662536251034,-0.472243538048373,-3.2473574628641254E-4,-0.0023020177751055626,-4.1971573452143356E-4,-0.0011642559546708928,0.13643216080402,-2.94148244473342,0.46537819799777547,-0.08914018154913086,-0.3272548502518322,-0.055791086182036605,-0.039140552250820713,-0.005079458559163824,-0.05263157894736842,-0.03125,-0.1250058593566896,-0.017543421052631503,-9.598250673141423E-4,-3.2473574628641254E-4,1.8320494001444388E-4,-8.827450963721495E-4,-4.1971573452143356E-4,-4.475017355020749E-5,0.017321892641720165,-0.03128585247690486,0.7753845167520481,-2.560104138612084,-1.4659498207885304,-0.010645848119233508,-0.002065535709250959,-0.005454461950504827,-0.008408971998014016,0.00307423507609807,-2.5470832114435484E-4,-0.3272548502518322,-0.3272548502518322,-1.4629995608256476,-0.05142802006947126,0.10522792031446503,0.11417519341152986,0.015017856597783923,-0.0027736904913626694,-0.006236922581683506,0.534756928668787,-0.6095890410958904,0.11746555683122845,0.12216624685138538,0.043737674822088755,-0.013852682801033944,0.0372315597641014,-0.019999639077120226,0.0,0.0,-0.0016939650434209044,0.3519447333385689,
0.013406537282941923,0.005787619526924933,-0.02966482599203804,-0.042655224634023166,0.6426799265972689,6.97418925050025E-4,-5.69899615721146E-4,-1.4706907809243022E-4,3.153555444547536E-5,-0.13834163238796268,-0.7212758245741211,0.11004784688995202,0.1252898090189632,-0.12811116157601912,0.016704426334832528,0.010936947281130496,-0.010381284547366797,-0.05,-0.030303030303030304,-0.1111083333333333,-0.01724095570730842,0.001510172199038656,6.97418925050025E-4,4.833247346491722E-5,-8.925839028863013E-5,-1.4706907809243022E-4,-1.927328252682311E-4,0.034175958158956805,-0.05596329950244661,1.408908172178974,3.063845311929952,0.06896551724137938,-0.007047216349541937,-3.063654155112281E-4,-0.0022116903633492033,-0.0037033229522571765,0.0034508211619042163,7.565650935889887E-6,-0.12811116157601912,-0.12811116157601912,0.056796426292278296,0.0018366360560657447,0.28815021075648517,-2.4025201260063,0.06108502024291501,-0.051375275593666586,0.015776996648409935,13.480263157894736,1.7204968944099375,0.1183244392729606,0.11996238581407852,0.06456445169881021,-0.03524722273302531,0.08138820369216176,-0.020001945370460312,0.0,0.0,0.19361272207206026,0.3053396465507574,
-0.008356545961002921,-8.17147526557266E-4,0.009070882467280068,0.009041130778046526,0.15685090477831998,6.528500908612136E-4,-0.0011236359171586288,-4.3341228533733865E-4,-3.2660164057435407E-4,-0.02501319261213726,-0.45560378847671673,0.47016110732924904,0.2524334876357929,0.2089763784932067,-0.010582187602092447,-0.00735662355155684,-0.019351669941061012,-0.047619047619047616,-0.029411764705882353,-0.09999774999437495,-0.0169499928177998,0.0017073074450446976,6.528500908612136E-4,-1.8767461043471014E-4,-3.1867837703487416E-4,-4.3341228533733865E-4,-5.274424887030589E-4,-0.016638562437091733,0.035269876515324525,-0.23400849528471027,-0.6623552599162355,0.3957219251336897,-0.005606166783461775,-7.861279037446332E-4,-0.003347295421356514,-0.0054908045562250115,0.0036993740475446527,-9.708309430298521E-5,0.2089763784932067,0.2089763784932067,0.4215496268195126,0.009958020111295506,-0.05707391227345181,-4.015303430079156,-0.015842152237664185,0.010284346296658135,-0.006900470855658347,0.0,-0.3221052631578947,0.3044593321469696,0.3046488191736404,-0.013161520038997105,-0.013161827497865116,-0.020001376438808685,-0.020000519944192687,0.0,0.0,0.0019588509827121662,-0.23232391465837185,
-0.009903472483389646,-0.003944402704733255,-0.005413068694419406,-8.905852417301932E-4,-0.10385920383694058,4.679697246109657E-4,-8.35207593697431E-4,-1.824560870012591E-4,-1.0843511734320437E-4,-0.03385337004180688,-0.31854242302003494,0.859493670886076,0.42619863013698617,0.44763395185930405,-0.012546300434922901,-0.008752959972611345,-0.019362296503227037,-0.045454545454545456,-0.02857142857142857,-0.0909134297422052,-0.016666249999999928,9.709066687742047E-4,4.679697246109657E-4,6.743255059127364E-5,-1.4444666306962674E-4,-1.824560870012591E-4,-2.1322474920289686E-4,-0.002967908182636173,-0.02958582474927665,0.25325704225352114,-0.44298065047344587,1.2804878048780493,-0.002097902097902061,-4.5163580284693117E-4,-0.0028726816009357384,-0.0049013447279126305,0.003824391896773835,-2.773725756693792E-5,0.44763395185930405,0.44763395185930405,1.3349701521278645,0.013756927949327024,0.005659394401756088,-0.6323244082266201,1.5940319444006983E-4,-9.40717074902393E-4,-7.706347596836393E-4,-0.3327236144137552,0.04625550660792951,0.6706890521161246,0.6687138992469112,-0.0012330325721693959,-0.019278382353710835,-0.001966154665109763,-0.01999966030300972,0.0,0.0,0.001983813347665228,0.0028369732830615,
0.01760428626100262,-0.013221302360064344,5.157962604771922E-4,-0.01553106212424861,-0.12837970945848737,2.052480936332343E-4,-4.694289069119702E-4,9.12363668159603E-5,1.5637275734352348E-4,-0.05964138460063278,-0.2479522701992112,3.388888888888889,0.16308917902190753,0.10610132049654614,0.0214239917742034,0.014136749762747971,-0.019061936259771477,-0.043478260869565216,-0.027777777777777776,-0.08333124999999997,-0.01639303950534399,2.8655600617142496E-4,2.052480936332343E-4,1.405042190607219E-4,7.364489846212587E-5,9.12363668159603E-5,1.0547712923347671E-4,0.002517240629636484,-0.03195957000795632,1.4566355565672662,2.855045628885068,-2.74468085106383,0.0,-6.364110334093875E-5,-0.00224563249590465,-0.004076742896990705,0.0037800777523103518,2.8998882912664162E-5,0.10610132049654614,0.10610132049654614,-2.7426174496644293,0.016498993963782665,0.11141042115837946,-2.2013986013986013,0.014128677659230472,0.0021745800925864036,-0.0015793310115816768,0.0,-0.3284023668639053,0.9288244223309158,0.9255244262987468,-0.01841462781154234,-0.018414711216840577,-0.020000336564351125,-0.019999167741666973,0.0,0.0,0.002007594806387931,0.10860800220803149,
-0.02500000000000006,-6.174364040503477E-4,0.0,0.025166923472008322,0.019949508704028594,-1.1762836194997052E-4,-0.0011851712560093256,8.870989203994469E-5,-3.088668745948686E-4,0.12296758910304724,-0.2086267605633803,-1.168276721720162,-0.13740336588935192,1.0269665174096105,-0.031737825152702105,-0.022208139778314574,-0.019077472740448617,-0.041666666666666664,-0.02702702702702703,-0.07692130177173424,-0.01612983220571296,-2.0746302359702227E-4,-1.1762836194997052E-4,-4.6083260087108574E-5,1.3739493536765407E-4,8.870989203994469E-5,5.044812843180796E-5,-0.009224083734081722,0.03806248074537517,-0.5336468540005733,-0.81370882302215,-1.305194805194805,0.0028050490883589317,-7.301153631191741E-4,-0.003688410338032669,-0.006326355114504483,0.0036797789120555278,-5.421236369688779E-5,1.0269665174096105,1.0269665174096105,-1.3052027857435475,-0.025012260912211943,-0.14973287533855198,-1.5839118007349937,-0.017159199237368868,0.0467344098384312,0.0075482475825206915,0.0,-0.014577259475218736,-2.49269889224572,-2.490035661841829,-0.027378504413198584,-0.027375627795407347,-0.020000247374735585,-0.019998858140236733,0.0,0.0,0.0020315122466065057,0.172519944085436,
-7.4571215510798E-4,-0.005037473891141376,-0.03243917654398014,-0.034345939243645505,0.24615878963908444,3.8556919652636294E-4,-2.1768761332744934E-4,5.376173660553043E-4,3.6699284048674705E-4,0.04149377593360987,-0.156701309218518,-0.4561938654465344,-0.29253075610733237,-0.33476095912741927,-9.581541994612244E-4,-6.690967758960446E-4,-0.01909343384249156,-0.04,-0.02631578947368421,-0.07143201529997255,-0.01587261904761898,4.8714020459880405E-4,3.8556919652636294E-4,3.0469191824351443E-4,6.236234221618321E-4,5.376173660553043E-4,4.680106678902743E-4,0.021003560567990215,-0.03597547204090109,-2.532850041087977,-0.024022507574664523,-0.4950819672131147,0.00635144671841928,2.483253330983633E-4,-0.0019274512578374432,-0.0038501066065375514,0.0035618967730072816,8.447756301137348E-5,-0.33476095912741927,-0.33476095912741927,-0.504378061470521,-0.019145660958245166,0.2684097976843648,-5.795691906005222,0.0440927640091569,-0.04643095722652656,0.008227405487679468,-0.911937629870653,1.766129032258065,-0.6118440340076224,-0.6123129472999349,0.0887183718371837,-0.027988944318419175,0.0976616417836148,-0.019998561254585965,0.0,0.0,0.0020555679251885194,1.0286468938522288,
-0.01517747858017147,-0.01986994219653186,-0.0034812880765883515,-9.90957512696622E-4,0.1454073060458466,7.642108771011985E-4,-1.9662230092612842E-4,7.283422853452358E-4,3.974181697063154E-4,0.13476711631458385,-0.130756144776207,-0.35781913157035594,-0.14133589984423137,-0.45309023711202345,-0.01943827819482328,-0.01365100788423316,-0.009837460920236404,-0.038461538461538464,-0.02564102564102564,-0.06666500000000006,-0.015624615478365354,0.001210135164746606,7.642108771011985E-4,4.094216469323232E-4,0.0010200969021118332,7.283422853452358E-4,4.911935199180089E-4,0.004055844673454059,-0.02805905209471767,-0.48662545424167747,-0.3317907929621595,-0.3592436974789916,0.008540925266903763,3.0591292983832725E-4,-0.0019521700535925822,-0.0039922153563377565,0.003464279124084693,1.2231829743029898E-4,-0.45309023711202345,-0.45309023711202345,-0.36312352503798534,-0.02118843582258213,0.007813760681615257,-1.4122712594187297,-0.008910956201499376,-0.03741120926307688,-0.009897360703812402,-0.09279420145840332,-0.524904214559387,-0.4603417361037865,-0.4611507953898067,0.0025035015936387224,-0.010202462630235219,-0.007420750250427961,-0.020001958288455888,0.0,0.0,0.0020824258135802563,1.1851898451341523,
-0.017792738639095983,-0.0102502979737783,-0.0027278363298201963,-0.007621389059618813,-0.2181642564677165,0.001194094250661848,4.206270559694529E-4,0.0010123283042929648,8.321158850796089E-4,0.11921378720979933,-0.10335577529981059,-0.23367525644233175,0.12914235336734647,-0.13337219960876173,-0.023188192560577556,-0.016296038915913857,-0.008898226032786364,-0.037037037037037035,-0.025,0.0,-0.015385378697931404,0.0016170667089576822,0.001194094250661848,8.578212016926776E-4,0.0011647479102008884,0.0010123283042929648,8.89069612772246E-4,0.014290576517367736,-0.02391125395292892,-0.30420453323490687,-0.28834432996763915,-0.20000000000000007,0.012247838616714747,9.49230266115181E-4,-8.371296649822862E-4,-0.002450187339682756,0.0034305078039296552,3.532084573241127E-4,-0.13337219960876173,-0.13337219960876173,-0.19699388653089828,-0.014020427112349017,0.06444896128558203,-0.340081690641094,0.008957600690066913,-0.03239376061980386,0.0013050570962479982,-0.06732905371332007,-0.19692307692307695,-0.22544013724929537,-0.22749585294018082,-0.011496007195225113,-0.021260476125492273,-0.010217102308851748,-0.020001074707526045,0.0,0.0,0.002106776153370259,-3.9509919442792625,
0.008853850818678035,0.0049107677566176886,-0.006222660341322105,-0.022705430081691503,-0.21080812376942426,0.0014948490516501723,0.0011878249797487648,0.0014997805664564558,0.0013617742261785397,0.02019761697181039,-0.08450907690085241,-0.1364061937342456,0.18191384548723066,0.1638497287973481,0.00983602294824391,0.006780977911650375,-0.008197776383324385,-0.03571428571428571,-0.024390243902439025,0.0,-0.015151136363636297,0.0012873790069317355,0.0014948490516501723,0.001659853973444569,0.0016048098769787021,0.0014997805664564558,0.0014148615678737239,0.01369539361278271,-0.029675883407021635,-0.2652740053639455,0.1378256004579875,-0.024590163934426142,0.013878743608473432,0.001718912950125807,5.766000056949042E-4,-4.4411893950499596E-4,0.003328680475940249,7.094427844493679E-4,0.1638497287973481,0.1638497287973481,-0.03569685211840537,-0.002685433836466455,0.24450150110207494,-2.6644989654153117,0.03007313239013057,0.0018866947634383904,0.00669212136141551,-0.13329395782883469,0.39186295503211993,-0.17494607710973303,-0.17739285415912445,-0.0041472377984898175,-0.026510119380285364,0.0025094270661543917,-0.019999774311367586,0.0,0.0,0.0021326085042931353,-0.5881328217711616,
-0.0016951204746337397,0.0017998560115189762,0.007635957288303884,0.016361416361416227,0.5167031961430534,0.0015348865882364767,8.665371613036497E-4,0.0017036665146067372,0.0011506751513661977,0.21934798015591783,-0.07652970473141227,-0.17567086202802176,-0.001529682011557692,0.548492654737868,-0.0021812211131825676,-0.0015386764808612238,-0.006466257962929041,-0.034482758620689655,-0.023809523809523808,-1.0,-0.014925005569031865,0.0018437211918564203,0.0015348865882364767,0.001289400383658837,0.002920780777352927,0.0017036665146067372,7.21754865801855E-4,-0.02339755811564993,0.03907209813541839,0.24648528370587652,-0.029717719537443746,-0.04388714733542324,0.016332590942835987,0.0014289452958456813,-5.931746946924452E-5,-0.001436924513487526,0.0032078776181285367,5.999777692447534E-4,0.548492654737868,0.548492654737868,-0.0456424100530366,-0.0035065054904494094,-0.14774022335625459,-2.372970779220779,-0.016899042499580047,0.00988224959738976,-8.614324390844165E-4,0.034333190787464184,-0.16607142857142854,-0.14314591816107883,-0.145796660164613,-0.01917261207539129,-0.013605657350715153,-0.020001485150677213,-0.014439402701780854,0.0,0.0,0.0021585974329398462,5.301784073528312,
-0.015496483490284863,-0.007857142857142816,-0.02019464720194643,-0.008354522339266228,-0.10912866908590571,0.0016079216604437542,9.753397867901574E-4,0.001413860425944563,0.001230671736375127,0.5395526459356248,-0.059040127201974886,-0.16749864083428062,-0.23501414466167073,-0.11706158488878943,-0.01989610578320252,-0.014112994575549933,-0.007008270235090441,-0.03333333333333333,-0.023255813953488372,-0.500018749765628,-0.014706612240216216,0.0018328701351741476,0.0016079216604437542,0.0014291868446967967,0.0015748751675628031,0.001413860425944563,0.001283998884281079,5.611724611726375E-4,-0.025114229721419388,-0.32944009052503453,-0.21666122763817605,-0.3347236704900938,0.018140589569160887,0.0015603868479570735,1.0796945057774868E-4,-0.0012633168319145058,0.0030974499497414976,6.623085751265942E-4,-0.11706158488878943,-0.11706158488878943,-0.35139574342803565,-0.04020901603046664,0.0823395636103912,-0.658820271392966,0.011486050225983034,-0.03882454874226796,0.0030447662936142496,-0.31278705592920064,0.5555555555555555,-0.09160305343511455,-0.09391098178683042,0.05341088184321672,-0.02297049110848177,0.05661709728337631,-0.019999782018724703,0.0,0.0,0.0021860880677366267,-0.9130130312101605,
-0.0059248726152387726,-0.010134338911147766,-0.012849765822024658,-0.015965685690456373,-0.001545267360529982,0.002422778666915942,0.0016755228240265805,0.0014478548618149622,0.0017114157013505037,0.9562433297758802,-0.03691315736449733,-0.11804193365589989,-0.09016084916313268,-0.2712448379503304,-0.007651336956227898,-0.005432833130548439,-0.0011178499227019376,-0.03225806451612903,-0.022727272727272728,-0.333325,-0.014492391304347763,0.0029372096508316586,0.002422778666915942,0.002014409029265634,5.891386849624275E-4,0.0014478548618149622,0.0021426583054863653,0.012651354531808736,-0.027417713554343647,-0.2738718703384745,-0.07745572980813971,-0.02836879432624107,0.020833333333333395,0.0022842567593401642,0.0014103350110023242,5.870095488446179E-4,0.0030297737238089723,0.0014176282067508818,-0.2712448379503304,-0.2712448379503304,-0.02549679874365788,-0.0029141646061463093,0.19034169444140175,1.4963705496024886,0.010855003263371259,-0.04329053451087782,-0.005279744607702571,-0.1728283592974072,0.13207547169811318,-0.0835196538045439,-0.08716182980816521,0.0363694489653568,-0.014814234887827557,0.030908312318599206,-0.01999857585359769,0.0,0.0,0.0022124042309545912,-0.5536619627930183,
-0.01217370946974138,-0.016685979142526047,0.008721986674742567,-0.004389086595492175,-0.3003668890868009,0.0024997498983764517,0.002001449712174912,0.0016204364426683734,0.001934792038476922,-7.915129151291514,-0.01854928017718713,-0.10228918019956959,-0.11505151891987918,-0.27124816359238424,-0.015718556234642966,-0.011209059928992085,0.002902122922795595,-0.03125,-0.022222222222222223,-0.249995312470703,-0.014285362244772169,0.0023403893114592156,0.0024997498983764517,0.00262629085262443,5.365182967045518E-4,0.0016204364426683734,0.0024953913422079616,0.0038115340255848646,-0.026726240339204642,-0.12116525112444203,-0.1391580931437996,-0.09780621572212068,0.02288871349644819,0.0026303423031262133,0.0020239444534397733,0.0014509165131629618,0.0029201160833090714,0.001665952445552253,-0.27124816359238424,-0.27124816359238424,-0.09816498144554528,-0.01264277617926581,0.05547083597126263,-0.03982741453700634,-0.002706406303528688,-0.038096735701930465,-0.007071158613402814,0.0,-0.5760000000000001,-0.1110279974353494,-0.11457788927215083,-0.013017113287323117,-0.013015892095163703,-0.019999160678731236,-0.0199998604336327,0.0,0.0,0.002240233791605773,-0.2765927565115281,
-0.01770725537541672,-0.012698775883766153,-0.031444327114865736,-0.01759701666472445,0.474025662710833,0.0027784444520636002,0.0026185627000290704,0.002151119685374649,0.0023486240403729256,-0.8792335115864527,0.0026967005076142686,-0.06937363437727607,-0.016038106891578894,0.32446647509955073,-0.023171864493723087,-0.016564010699123954,0.0029585562883277044,-0.030303030303030304,-0.021739130434782608,-0.20000899995500013,-0.014085206308026071,0.0016033585992464023,0.0027784444520636002,0.003713492164839348,0.0011157708988615933,0.002151119685374649,0.002991814321685038,0.002143391056047854,-0.03679479075078019,-0.2909569433631921,-0.17357356577726135,-0.20320466132556453,0.024252223120452727,0.0032505396888414737,0.003204496566781403,0.0031694752979459923,0.00278098544794144,0.0023510334380496623,0.32446647509955073,0.32446647509955073,-0.21657793946635656,-0.0341894736842105,0.29263536929897593,-0.43375305393722985,0.028940040184708683,-0.04238998145172579,0.010803483404534993,-0.3098607076778542,0.720183486238532,-0.07613631876160015,-0.08103867827868862,0.10798304104347164,-0.030478338861859088,0.11995467102548973,-0.019999931612475288,0.0,0.0,0.0022668887255661557,-0.21707990599218627,
0.02571057907772134,-0.006704545454545493,0.015489098057905363,-0.017405244474979917,-0.15133491735859694,0.0034992258631783876,0.003523769782045044,0.0023129487847055267,0.002951478360727462,-0.3135515448149282,0.02275400527276407,-0.016616530583011106,-0.2791620727673649,-0.2820753785152888,0.025581052283597288,0.01847127731551485,0.013734842360549731,-0.029411764705882353,-0.02127659574468085,-0.16666250000000005,-0.013888541666666606,0.001285483505352692,0.0034992258631783876,0.005267766677822595,-4.4381959735549246E-4,0.0023129487847055267,0.0045583467213622724,0.010310654629388077,-0.024354178331697483,-0.1033969914740328,0.22977028558657778,0.4763440860215053,0.024855012427506235,0.004149801479776124,0.004963234852831374,0.005775340665936451,0.0026147193547509133,0.004043541116139891,-0.2820753785152888,-0.2820753785152888,0.5217013677503146,0.05724715099715102,0.4175842467100783,-1.8525877263259096,0.015536065867191733,-0.03692120802643861,-0.0021314969667158025,0.0,-0.4643734643734644,-0.023484497917630624,-0.02936880380395922,-0.01791611264053541,-0.017911228648155877,-0.0200003070671504,-0.02000201058910254,0.0011685116851168373,0.0,0.002296423850368839,-0.1917213647804125,
-0.03985958555090019,-0.013010318528488074,-0.011425206124852753,0.02765356554483401,0.04263032716044341,0.0023758278674391137,0.0025578757068392324,0.0019141862325440238,0.0022840326634613693,-0.49653472970891727,0.03427300948066118,-0.07935775279417095,-0.18837578367401356,0.005670546364805244,-0.0538472145615003,-0.038381185356851595,0.014208761386276561,-0.02857142857142857,-0.020833333333333332,-0.14285408162172003,-0.013698292362428833,5.09574985753621E-4,0.0023758278674391137,0.0038717724203237666,4.956054407738856E-4,0.0019141862325440238,0.0030743772250321866,-0.017118884287477838,0.029544894049523898,-0.06745808009431614,-0.33825952843742074,-0.36820652173913043,0.023748939779474103,0.003186946268085863,0.0031788615340897983,0.003203920090463697,0.0023430543043401575,0.0019073747134782273,0.005670546364805244,0.005670546364805244,-0.38410814540037097,-0.06399999999999999,-0.39232129666240617,-1.7983881284380197,-0.01345529029523945,0.04024030952719009,0.013838673482109508,-0.10400570341388837,-0.04460093896713604,0.015447870778267248,0.00994978028876329,0.017130920104385706,-0.033366785725574485,0.031194916774854125,-0.019999343207119692,0.0,0.0,0.0023234358128840903,-0.08936922145379465,
