-0.07701283547257887,-0.09892569382273952,-0.04782608695652185,0.014445007602635587,-0.5880317529864205,-0.016765024423667743,-0.014625260400977861,-0.00636453663855542,-0.010943174953437381,0.11213202497769842,-0.028785416127959818,-0.04505840904876694,-0.12647919265222818,-0.23227103553401607,-0.019500554806533586,-0.013255776698262549,0.014998938915777362,-0.023809523809523808,-0.2,-0.014925005569031865,-0.03333250000000003,-0.05523913307644961,-0.016765024423667743,-0.00853549230422239,-0.03756217579513486,-0.00636453663855542,0.003203189595613408,0.057070822170525136,0.10398638816585354,0.006574439740484357,0.10098289357443357,0.0820256776034237,0.22974261201143958,-0.021274767973197512,-0.02583412198215964,-0.03089919936450858,-0.018318385320708667,-0.02413016816275808,-0.23227103553401607,-0.23227103553401607,0.06799326118211559,-0.08889401985684595,-0.008579908360632311,-1.2607407407407407,-0.0236592630877412,0.007549998084364597,-0.009564842740198247,0.03927539118875039,-0.456989247311828,-0.10373885204664991,-0.07521705603933623,0.010066550733451746,-0.010547032436704686,4.170706356069507E-4,-0.020000902079292816,0.0,0.0,-0.00630389806711831,0.19256759243121968,
0.028317734581233493,0.03955328059562594,-0.05532737376177819,-0.07911318553092184,1.4856227367138148,-0.01525770503221314,-0.012919904728221939,-0.005363745793814654,-0.009825070455904774,0.7296713470143497,-0.025223700556325633,-0.07199464652741264,-0.0068671325836320235,-0.17536997571070645,0.009824380464013379,0.006019734378085627,0.014155986614643293,-0.023255813953488372,-0.16666666666666666,-0.014706612240216216,-0.032257284078454934,-0.049165113678717814,-0.01525770503221314,-0.0076886084459043096,-0.03113057281558673,-0.005363745793814654,0.0028153192018056986,-0.12453734078402895,-0.2015417268800973,-0.01285174219624839,-0.04796381687291206,-0.03293671322641841,0.2998760842627014,-0.01947546007797961,-0.021738702217599763,-0.02339337982917514,-0.01753771113246284,-0.01987308633877214,-0.17536997571070645,-0.17536997571070645,-0.025800941090744114,0.03587658454915082,0.05377558111040124,-1.8186228271122493,0.0850581837233155,-0.043812149256670256,-7.749268124677407E-4,0.050976287118137044,2.509433962264151,-0.05338124512944842,-0.035383054476645776,0.005916990077809874,-0.019230473061423593,0.005130388691416186,-0.01999872698404834,0.0,0.0,-0.0063273781945936075,-0.4614666732191783,
0.025849335302806607,0.01751893939393927,0.027812267196424073,0.02807101727447221,-0.06804450182850343,-0.015532300703627284,-0.014001185024256005,-0.005600715849635011,-0.01044604828800878,4.347359735973598,-0.014382425226472232,-0.06179649311628325,0.1260593287504644,0.011172739805278041,0.00875821918640695,0.005360541485433732,0.012918333907637778,-0.022727272727272728,-0.14285714285714285,-0.014492391304347763,-0.03125153808473581,-0.05299420431041178,-0.015532300703627284,-0.006761480551033431,-0.03297691143073438,-0.005600715849635011,0.0034162431714094984,0.05055151490850303,0.0882375563793027,-0.08619420532848063,-0.04065903063815367,0.06189342611243367,0.4385026737967914,-0.020533633304404584,-0.02456898125287011,-0.029167368619250896,-0.016981825923703793,-0.022676441085183657,0.011172739805278041,0.011172739805278041,0.014689931537664834,-0.019695193434935435,-0.018222186091068043,0.37911168927708594,-0.04150988768495205,-0.00575941140181342,-0.014610306969167193,-0.02586727155432533,-0.19289340101522837,-0.032914121827783,-0.01520505834071463,-0.005475805684951001,0.007708026176250014,-0.020000344147450014,-0.00700869766739587,0.0,0.0,-0.006351188848001803,19.699786442214666,
0.009192546583850868,0.0342801175318315,0.036550836550836595,0.030917635419243136,0.2957965265584453,-0.014416121981352299,-0.015005448651211707,-0.005453586866830229,-0.011015135792750722,-1.2641673931996513,-0.002681178656756078,-0.05188907880303075,0.1851031982903981,0.17162475432142327,0.003057559657767861,0.0018770819948739645,0.014272467902995781,-0.022222222222222223,-0.125,-0.014285362244772169,-0.030302272727272758,-0.059263784939667045,-0.014416121981352299,-0.00329136486212679,-0.03368960052017717,-0.005453586866830229,0.00421047323702195,0.028784698109994872,0.10458181817477036,-0.09673037676180787,-0.013959129626847899,0.1460650577124869,0.7866242038216561,-0.02139694191881557,-0.027170652106865777,-0.034520699981821244,-0.016642114599154174,-0.021697254770204358,0.17162475432142327,0.17162475432142327,0.05785169703353482,-0.0685739244376501,-0.01909515681304856,4.94585635359116,-0.042994449708948106,-0.006783018036044894,-0.013393380321775976,-0.046393389269469856,-0.010050251256281416,-0.048242162205242245,-0.029330739114395564,-0.006685678671929667,0.018343404118573728,-0.01999978920964152,0.00469558100318209,0.0,0.0,-0.00637531268877993,-1.067222536883615,
0.08813192754798588,0.003686409437208299,0.09251968503937005,0.0,-0.47464867359629764,-0.012422538369088904,-0.01560022023136278,-0.005092019795855235,-0.011327616460066784,-0.5988458511847512,0.010253613795446297,-0.04624530612575932,0.22184722732280562,0.23612374319424878,0.02771179135594575,0.01683878197229725,0.016538693000964298,-0.021739130434782608,-0.1111111111111111,-0.014085206308026071,-0.029411051037537553,-0.061701239383610815,-0.012422538369088904,6.13182433312383E-4,-0.03290764881149767,-0.005092019795855235,0.004801127950584007,0.031214320758150612,0.0,-0.09394838326905959,-0.10956379579401058,-0.050229220649790775,3.757575757575757,-0.02172050719662668,-0.028747839600307915,-0.03790232384739651,-0.016154804497030197,-0.017745295537205916,0.23612374319424878,0.23612374319424878,-0.058225389501188336,0.07893496701225253,-0.0,-0.8650462272591708,-0.013422370617696194,-0.02497304947653162,-0.013428250528541325,-0.004901360611386563,-0.6120857699805068,-0.058923348083702,-0.035035138486978035,-0.006663018838427287,-0.0040243454535916065,-0.020000537093539033,-0.017399970534963758,0.0,0.0,-0.006396694956017034,-0.5077786235773248,
-0.024010554089709674,0.04628708225014722,-0.02841530054644806,0.08159443552701971,0.19951554342321653,-0.012910647102116852,-0.017901144774020626,-0.004844189473603263,-0.01271616218345794,-0.3052062450640909,0.02622839528824629,-0.017263778743075733,0.23921996950872637,0.14573248089416901,-0.005130506319646909,-0.003546698975372216,0.017349354931509936,-0.02127659574468085,-0.1,-0.013888541666666606,-0.028572836733687993,-0.06922131100001161,-0.012910647102116852,0.0031433437505167428,-0.03519756565180192,-0.004844189473603263,0.006415317284343604,0.09988546445650275,0.18151315456610562,-0.10221828273612794,0.02080499238903416,0.08852245606422213,-1.3666666666666667,-0.02368552175769944,-0.03430623150394818,-0.04861804424360249,-0.015467395565890343,-0.021777583481857616,0.14573248089416901,0.14573248089416901,0.04893249458775853,-0.05939716312056736,-0.044519172753500286,-3.952884191985909,-0.07831406871253242,-0.0031141077652705592,-0.003111981953797684,-0.05512619091156746,1.2402725009825757,0.12188734216491097,0.1529608801713209,-0.016945453651279523,0.014710345158044513,-0.019999352182133917,0.011561099023250277,0.0,0.0,-0.006421433127790842,-0.3103534683238499,
-0.010443864229764977,0.01170395421436003,0.01328903654485061,0.00429876410531982,-0.17031034319438795,-0.011721680658591168,-0.017764980949081965,-0.005081162057424057,-0.012556491797308304,-0.26647653847867747,0.0392418579818473,-0.014646980287442123,0.4694307447964559,0.2995049447555448,-0.0022187840466441682,-0.0015427815402835855,0.020344111271676214,-0.020833333333333332,-0.09090909090909091,-0.013698292362428833,-0.02777708333333336,-0.06551041977182191,-0.011721680658591168,0.004766564601155268,-0.035310443843934454,-0.005081162057424057,0.006622411060302619,-0.02868916658807349,0.17830326976922567,-0.08681908631771414,0.00911433747544076,-0.0124276837368759,-0.5724465558194775,-0.02314457354852079,-0.03407376298235596,-0.04852532507843128,-0.01450182892856276,-0.01902763757760483,0.2995049447555448,0.2995049447555448,-9.048653352826732E-4,0.0011093854004881306,-0.002329761990364536,-0.5121374865735768,-0.01678094004732312,0.004164285131052598,-0.01255182505487365,-0.013514309485417987,-0.012974137931034491,0.12268261578064849,0.15246381897663205,-0.007540953601171393,3.51510697109561E-4,-0.0200001190365184,-0.012209673871817569,0.0,0.0,-0.006443435090313608,0.08666588469421398,
0.043596730245231446,-0.023125794155019152,-0.009338873575513384,-0.030224075039082948,-0.3236939894969007,-0.011729962047904993,-0.01792699935367566,-0.004670060303090333,-0.01258777456155281,-0.22585207672140198,0.05650798767098451,-0.007297335225234947,0.5747088309007813,0.3200117534349719,0.013262425647746642,0.008124014811636769,0.021779254337393934,-0.02040816326530612,-0.08333333333333333,-0.013514184623586393,-0.027026369612411925,-0.06408676111778985,-0.011729962047904993,0.005512854138232283,-0.03338467624134555,-0.004670060303090333,0.006907865717221261,-0.0055797996931936066,-0.17688940573730075,-0.06819670149794041,-0.05097805609232802,-0.013319238900634155,-0.3572519083969466,-0.022910152739069704,-0.03452735391110003,-0.04964988309639152,-0.013577320474465568,-0.019455751330733656,0.3200117534349719,0.3200117534349719,-0.024581997709089937,0.03158617532616154,0.017182037227050785,-1.8006535947712417,0.018226743648676116,-0.007151574376154554,-0.01255478671311828,0.005805902173510458,-0.2135593220338984,0.14548897605843372,0.17571555427987118,-0.004180007655246549,-0.007548007548007609,-0.01667881072149346,-0.020000169723096706,0.0,0.0,-0.006466734299178971,0.00897434113938064,
-0.03901544907043716,0.02473958333333341,0.03141442715700146,0.05439560439560451,-0.14483435341857298,-0.011748633879781397,-0.019209114946075995,-0.00528715505577089,-0.013335179094869155,-0.14577869456313539,0.0787452054199129,0.018258895257450315,0.9207718524661455,1.3463007914051395,-0.008030562139349691,-0.005638975709741183,0.02247314702690802,-0.02,-0.07692307692307693,-0.013332999999999942,-0.026317087949284196,-0.06735611574607403,-0.011748633879781397,0.008045319863562158,-0.03771004963359601,-0.00528715505577089,0.00841363866733273,0.05531413507108062,0.3541920794168489,-0.11900722624135111,0.0321160075178949,0.11085016439643022,-0.25652667423382514,-0.02374520335561292,-0.03745792239307688,-0.05507364041626997,-0.012650582511902538,-0.02109960090736255,1.3463007914051395,1.3463007914051395,0.0681347405799961,-0.07593062605752958,-0.02849312009257801,-1.9906287272107683,-0.06166922031742367,0.014794918943677592,-0.010626469280132219,-0.027086808194849186,-0.03278688524590152,0.14503875908960664,0.17844099973045968,-0.009472398249953518,0.006763588373652456,-0.019999713224645523,-0.003938971302988108,-0.0036226736752378954,0.0,-0.00648931522084519,0.02296073271813687,
0.0052645433008685375,-0.008520526723470135,-0.048452220726783235,-0.04008438818565409,0.9077028803736801,-0.010465567839393656,-0.018786854521571413,-0.0051805852477744795,-0.01298427374690738,-0.13358184185666508,0.10153444726384835,0.02649227885751545,0.5532359409362237,0.34130271447011007,0.0016026764697044079,9.910480739548483E-4,0.024729060070101835,0.02040816326530612,-0.07142857142857142,0.013513171110415105,-0.02564038461538464,-0.062407405764573265,-0.010465567839393656,0.00944039301681208,-0.03607498283266205,-0.0051805852477744795,0.008477717332695395,-0.057768989244424813,-0.2928761869234991,-0.07562999760559737,-0.006352596418903834,-0.025852207732784318,-0.19616788321167888,-0.02286471955140102,-0.03657314401376684,-0.05372900768088317,-0.011569091566293285,-0.017811581384297615,0.34130271447011007,0.34130271447011007,-0.01463534988392656,0.01677419354838704,0.010043893331310115,12.248306997742663,0.030911551001674878,-0.03656457120333844,-0.010405859976736046,0.029785576495028977,0.9303797468354429,0.17052366319491655,0.20310423541829595,0.007646780590154451,-0.009691342084877042,-0.002842444502271899,-0.020000099404072474,0.0,-0.005982124005911706,-0.006428850502586951,0.5890838221820606,
0.020962106960494522,0.016802310317668507,0.026243093922651815,7.917656373713681E-4,-0.05184343827392785,-0.010629114191849332,-0.019286027696325144,-0.005186225245714295,-0.013228770284616177,-0.08533196328904036,0.132762080373122,0.052651895313826864,0.15127950085902886,0.9376959832760937,0.006190866141732267,0.00384663774504556,0.02450964205521074,-0.02,-0.06666666666666667,-0.013332999999999942,-0.024999390624619162,-0.06348632694856048,-0.010629114191849332,0.011244067254683876,-0.03677604443294878,-0.005186225245714295,0.009450670081873527,-0.0024552490951132645,0.18136694675126427,-0.11471057180176998,-0.023835035951340757,0.05656272661348812,-0.1562740569668975,-0.02289662414970476,-0.037688251583779094,-0.05579716927520336,-0.010476399256960242,-0.018744773960437593,0.9376959832760937,0.9376959832760937,0.01621364940072559,-0.017951425554382158,-4.4171150397140336E-4,-1.123123957754308,-0.015884840770309057,0.007989324534999818,-0.0151097625166424,-0.01797846955317951,-0.16402116402116393,0.19150429861321114,0.226804686646801,-0.00496593836926549,0.005697416817714363,-0.019999869220845873,-0.00949810054399109,0.0,0.0,-0.006451094313802995,0.5821225217595155,
-0.037506466632177854,-0.03910191725529761,-0.021621621621621546,0.01991924629878875,-0.17367375739072674,-0.00995989079510597,-0.020087565215111496,-0.00533391369232681,-0.013672790372496538,-0.008819036155733536,0.169783191384752,0.09717464141851453,-0.2169288941129821,0.5949035484639199,-0.007452701604331615,-0.005318643525739258,0.02652407504703156,0.0,-0.0625,0.0,-0.024391448541799626,-0.06455066342064304,-0.00995989079510597,0.014540675960491254,-0.03884685382234438,-0.00533391369232681,0.01099736510863721,0.08771023612536816,0.23652765140438542,-0.09545847083801794,0.029761845324279786,0.047606989111167265,-0.1258411843876179,-0.0231790895899004,-0.039398904270094987,-0.058750605692566196,-0.00927161099242012,-0.017777282199217884,0.5949035484639199,0.5949035484639199,0.04187528447883477,-0.04285425510410349,-0.022121157760444522,-1.629020979020979,-0.03348395253510837,-0.027271467038575786,-0.01422336171901236,0.012806983883346165,-0.28409090909090917,0.22980062959076616,0.2626716309122787,0.0016318241981397824,-0.0058537459231898376,-0.012621392356143835,-0.019999324564464706,-0.010194754974337262,-0.005598712296171762,-0.0063961959824837605,5.4921962347509234,
-0.11916154021417188,-0.10113378684807257,-0.040207522697795,-0.040051679586563416,-0.2161246483252845,-0.009417740839225875,-0.019733570456569382,-0.005588540462195534,-0.013356415665413061,0.06001570320934345,0.20671770334928244,0.14242091908048946,-0.17793403727720414,-0.5732560946174269,-0.026548349401110106,-0.019034996385328504,0.02717523763100161,0.0,-0.058823529411764705,0.0,-0.023808928571428595,-0.06201978451355177,-0.009417740839225875,0.016157930367162014,-0.03894443491995172,-0.005588540462195534,0.011521662053074862,-0.10661643570659496,-0.22254013720661572,-0.04664398217271873,0.12219227816966519,0.16044666470761096,-0.10211480362537763,-0.02233382555273884,-0.03867027397001888,-0.057620374172907156,-0.008078725908388852,-0.01656427973446208,-0.5732560946174269,-0.5732560946174269,0.15703065967531418,-0.12178235398544301,5.1113881728621204E-5,-0.3883007165009091,0.029180427349429914,-0.010098573890913806,-0.01204673954014328,0.02528561700839821,-0.5243243243243243,0.17057963803719126,0.20499916917891137,0.0063314235667627,-0.008053978905997012,-0.00578633123674348,-0.019999653276302515,-0.029345526513342057,-0.010731099418443723,-0.006268988686396676,-1.0689854781027142,
-0.061377245508981985,-0.0692275221612495,-0.11113673045884254,-0.1192535275375511,0.4913937767829264,-0.008050284113759035,-0.017485894501348888,-0.00423124049479401,-0.011775369160466802,0.0722723565471335,0.24224340838306255,0.1615441295849933,-0.4305498468596279,-0.20911283030242137,-0.014663938417695557,-0.010507372706925104,0.02727256469410016,0.041666666666666664,-0.05555555555555555,0.027397612122469966,-0.023255246078631463,-0.05114734821629284,-0.008050284113759035,0.014350402936592494,-0.029343086627164863,-0.00423124049479401,0.00916034137683617,-0.12675564958684907,-0.2211215344608592,0.008787156000079996,0.07355055247123357,0.05486670799752025,-0.08208541320022175,-0.019691783994357948,-0.03413336595408526,-0.05046132448130899,-0.006876841810117284,-0.012757130268471303,-0.20911283030242137,-0.20911283030242137,0.06975855539851716,-0.047997295926989994,0.0610690107683767,0.329778156996587,0.13163020726722885,-0.03366585294797229,-0.0033210110299642364,0.08695562783468286,0.38403990024937656,0.12819253438113953,0.15738285918375752,0.02873446352428122,-0.01673767029307613,0.025318431362962444,-0.02000120470576609,0.0,-0.010006854009595667,-0.006151546399686008,-0.4437115509355427,
0.0884543761638733,-0.011784336218583746,0.009543761638733626,-0.06490742711215161,-0.2660385708921889,-0.007573765565426472,-0.016445820310414205,-0.003613496932515329,-0.010995988555805417,0.160261302237553,0.2918394299579226,0.22586423344254264,-0.3941455734333706,0.25283218367655197,0.028325809714102444,0.01788968978687162,0.024561853545023996,-0.02040816326530612,-0.05263157894736842,-0.013514184623586393,-0.022728396177047583,-0.04712550874128754,-0.007573765565426472,0.014309600086061892,-0.024919515626483518,-0.003613496932515329,0.008132712157191207,-0.06041990135410559,-0.12912090946518923,-0.0590096574787677,-0.12138187621881298,-0.0822190611664296,-0.06580310880829024,-0.01827337798003394,-0.032145641596626646,-0.04750756259252116,-0.005672256440630999,-0.01141924020566831,0.25283218367655197,0.25283218367655197,-0.09278765172019927,0.07581818181818174,0.051782338795369344,-1.8698664027709055,0.060805794096633656,-0.010880581887557372,-0.008049369466058401,0.0,-0.19558676028084263,0.3348318816146857,0.3644917621038032,-0.012053741141272955,-0.012052902799989893,-0.019999484003177102,-0.01999927346921489,0.0,0.0,-0.006174745586906724,-0.061708324085527615,
-0.009225092250922476,0.08891664774017713,0.07373156710822303,0.09076137418755813,-0.0968547021295247,-0.008184716119583045,-0.01868649819776132,-0.003949979956784872,-0.012414868332556603,0.8935838150289017,0.33608272805613687,0.5675442175238186,-0.4361925207317128,-0.7095814293547799,-0.002030944204423668,-0.0014610022155103273,0.025710177885112345,-0.02,-0.05,-0.013332999999999942,-0.022221666666666688,-0.05840352627406198,-0.008184716119583045,0.02197236008843728,-0.03061087888513677,-0.003949979956784872,0.011386454075886626,0.07636772905018538,0.21347926481757876,-0.15942270451886947,0.008802047235698614,-0.10967578520770006,-0.05299313052011778,-0.0200063455622061,-0.03665204160377393,-0.054649075660930316,-0.0045763325810137066,-0.014291531822167492,-0.7095814293547799,-0.7095814293547799,-0.055761769772609465,0.05082155139472692,-0.06225089154604575,-12.598278335724533,-0.08799029002171967,0.04299323450402955,-0.00520485786734284,-0.10495051691331539,0.2400497512437813,0.03132018062833561,0.059476527126856804,-0.014861523846641096,0.0471959933648079,-0.020000415377266403,0.041730788637166456,-0.0027223848090928036,0.0,-0.006199171543665002,0.25915185009065705,
-0.49084077031470175,-0.49068825910931174,-0.05836667451164989,-0.010564997703261388,1.0723427265089591,-0.009109220663256397,-0.018887098239690953,-0.003628782823436601,-0.01246052204997569,-2.975336834893811,0.21577529435242473,2.692096402622718,-0.23248029032661752,-0.30558199869518965,-0.20847265414922725,-0.15084969198301593,0.03273358953456784,0.0,-0.047619047619047616,0.0,-0.021738598770977613,-0.06569786404389333,-0.009109220663256397,0.028291592137370754,-0.029772573773898647,-0.003628782823436601,0.012058592014714318,0.07792380761989672,-0.19118266958382987,0.3901941824217562,-8.102771887306877,33.63157894736842,-0.03777148253068923,-0.019788660045985947,-0.0370816946958385,-0.055368757843109025,-0.003433238996085828,-0.0162092007999143,-0.30558199869518965,-0.30558199869518965,35.0772899318698,-0.4695987028779895,-0.030543867534099742,-0.9263836079425433,0.0024205632612287705,-0.009497530149422919,-0.008177312370391083,0.04027734705519756,-0.9085532302092811,-0.02936902306394154,-0.002614482649342482,0.010712384328714245,-0.01192489940007758,0.0024494872461010677,-0.01999996909531171,-0.14882400648824004,-0.01671384283596165,-0.0059873453583907865,0.03989826294711713,
0.02763364305538786,-0.004376367614879598,-0.48283836416747805,-0.48595041322314053,0.9883492319176749,-2.6296303985278346E-4,7.405856489098616E-4,0.0034249378977992285,9.200246960393685E-4,0.19465284408675496,-0.09845724823460626,-0.24265199302107096,-0.19957930585466022,-0.40069283010600887,0.013792367775402886,0.0092129781118293,0.03233950468862698,0.25,-0.045454545454545456,0.0,-0.021277648256570036,-4.0282090553558745E-4,-2.6296303985278346E-4,-1.7050608697145788E-4,0.011110235600031519,0.0034249378977992285,-0.0011317071651758194,-0.06357869407846085,-0.08446234794354068,12.472826908541196,1.1221472195435553,-0.5327868852459017,-0.022611905860636897,-7.053663714837367E-4,5.178554937686984E-4,0.0013369096165166774,-0.002191084270852124,-2.3429498407910688E-4,-0.40069283010600887,-0.40069283010600887,-0.5381441857212782,0.015853407453160356,0.979871879013847,-3.41592242919112,1.1895654856213453,0.020907610370174794,0.12554420698902483,4.81492530667676,8.413276231263383,-0.29827793220283233,-0.2931128628032986,0.3585362386701897,-0.1293064017417715,0.5290869806538947,-0.019999757707182892,0.0,-0.12263481551561027,0.6662391837646715,-0.21411670123839693,
-0.02010169090694086,0.003351051536861475,0.0110755599310853,0.030915287244401245,0.14456636371660128,-5.625165700321597E-4,-3.4803783207114423E-4,0.0029079599429437516,1.944948240065611E-4,0.03282614821076358,-0.0761655447519322,-0.12181036006836,-0.0802467477131307,-0.02596088159413642,-0.010434748612088502,-0.007100932459432176,-0.011105937366872392,-0.024390243902439025,-0.043478260869565216,0.0,-0.02083281250000002,-0.0011274952526515625,-5.625165700321597E-4,-1.8867057160479428E-4,0.009714788656521502,0.0029079599429437516,-0.0010828517688683914,0.002956831758486454,0.04436311245930521,-0.38502913491707763,-0.4617647058823529,-1.4420289855072463,-0.022993688007213676,-0.001768430837157886,-0.0016140816074058798,-0.0019135675409160384,-0.0016232185535984091,-4.0483166028932764E-4,-0.02596088159413642,-0.02596088159413642,-1.4096005957410245,-0.09197980931015147,-0.10703826814487502,-1.8586765994741457,-0.03446735348667198,-0.003211208517537348,-0.004613686170475781,-0.04661133869632582,-0.11553030303030308,-0.14880719045752364,-0.14083795455365636,-0.015460098457282983,-0.011117845544267802,-0.019999593063082043,-0.015678009050852915,0.0,0.0,0.006774108205130614,-0.014958766140157705,
0.0264595217866245,0.014536928487690611,0.01753067868770355,-0.025154247745609926,-0.30469791181360634,0.0012741999893816495,4.678572496932673E-4,0.0034529061960483316,7.578881804721942E-4,0.49431578947368426,-0.06868929221005371,-0.19543881276373812,-0.06424460267989172,-0.18134803653965137,0.012990099009900967,0.008709150102339303,-0.010761013377762522,-0.023809523809523808,-0.041666666666666664,-1.0,-0.020407663473297602,0.003372108221147649,0.0012741999893816495,-1.0916800573031239E-4,0.011216613729121855,0.0034529061960483316,-0.001044821482151177,-0.01902488202883157,-0.03731349364976255,-0.04250753442948154,1.311768823117688,1.773869346733668,-0.022476862053768153,-9.437433760939103E-4,-7.352108829878007E-5,4.1663474063295154E-4,-8.899305190892935E-4,-3.9798177533321907E-4,-0.18134803653965137,-0.18134803653965137,1.821259747080926,0.04391100702576128,0.09810211542865273,-2.3137593552101325,0.02308864265927985,-1.5875933755584993E-4,-0.002645850451930942,-0.16490002836074885,-0.029411764705882377,-0.11942304136103055,-0.11246463460203916,-0.01739939332659263,0.0011003291931372156,-0.01999973413447469,-0.0015448405599527138,0.0,0.0,0.006890974259339937,0.007261779383908491,
-0.014001914791766415,0.009586933364895281,0.012167300380228056,0.02219526986052151,0.09710033111383203,4.5956943655400996E-4,-5.764122998252137E-4,0.002318366863992912,6.204606007517028E-5,0.48298470184202313,-0.04391741897291699,-0.1147534102833157,0.037883777516534024,-0.025003282279593458,-0.00706458799079023,-0.004837361538581614,-0.009041819629780679,-0.023255813953488372,-0.04,-0.500018749765628,-0.020000989999505173,0.0012577701843033322,4.5956943655400996E-4,-6.607100622313886E-5,0.006613857042829717,0.002318366863992912,-1.524274804416648E-4,0.02663792791792102,0.05670842011484936,-0.2443589244661607,-0.41807284999418126,0.12429378531073444,-0.02240413614821202,-0.0019139975553663033,-0.0021310614432758345,-0.0027377241190749903,-1.9453081047505986E-4,-4.1675952752385777E-4,-0.025003282279593458,-0.025003282279593458,0.14370870107666003,0.0031323414252152205,-0.07807105508853228,-2.749244712990937,-0.023823044265974497,0.028203470502447446,-0.0021645731527336464,-0.09673700726888464,-0.02683363148479418,-0.0724413950829045,-0.06661684105630293,-0.017882678191235773,-0.005892361986387719,-0.019999687342042636,-0.00804150224178823,0.0,0.0,0.007009957545101286,0.14606298399922585,
-0.007600950118764852,-0.01515328126821321,-0.020727317860245596,-0.018452380952380918,-0.10000300323858052,4.0892992050120086E-4,-2.989600971976349E-5,0.002415393282859178,4.47905433531071E-4,-10.647590361445783,-0.02878292428761374,-0.15397180497851645,0.09091476012559054,0.011554310163294196,-0.0038136091197556415,-0.0026217272235013896,-0.007967782027689814,-0.022727272727272728,-0.038461538461538464,-0.333325,-0.019607352941176385,9.678921782666823E-4,4.0892992050120086E-4,4.117638046210084E-5,0.006225510502047468,0.002415393282859178,2.3500712790207911E-4,0.010605246413004688,-0.049148890623737285,0.5250867365443866,-0.18472485768500957,-0.7736572890025576,-0.021913190054783017,-0.0013652745879590789,-0.0011259807257225152,-0.0012508853979103494,3.9253150756439383E-4,-3.4532309988755735E-4,0.011554310163294196,0.011554310163294196,-0.7886270181573113,-0.07329462989840346,0.07080898101249791,4.1853785900783285,0.017065221875386796,-0.02805519602521811,-0.001686175002046325,0.21287090259437616,0.07088122605363988,-0.06373456955344046,-0.05817980459694596,0.00349976482218171,-0.018333988802524046,0.0017944839520931885,-0.02000043403719705,0.0,0.0,0.0071294990099266126,0.15171090424343994,
0.037712595513926576,0.010125986106205102,0.017426442732668208,0.0022670325736785313,0.12520657558770462,0.0018099547511312793,2.8110148720627615E-4,0.002624886500601407,6.710910771682897E-4,-0.9463651050080776,0.002991422186981978,-0.1701732673267327,0.05849567782892687,0.14046181094733748,0.017822966507177143,0.012048335271738132,-0.010175472057982072,-0.022222222222222223,-0.037037037037037035,-0.249995312470703,-0.019230297706873813,0.005446792070688393,0.0018099547511312793,-5.684852452239657E-4,0.006617038875103391,0.002624886500601407,3.5457858092798316E-4,0.013895724688032783,0.05776458837857968,-0.19264500137540194,5.5875,0.24126984126984136,-0.021039603960396013,-0.0010021244576159532,-5.661592546693215E-4,-4.148022418391229E-4,9.65120629010682E-4,-5.14378092392091E-4,0.14046181094733748,0.14046181094733748,0.2162390116417203,0.01678657074340527,-0.008605416350291053,-1.082330180567498,-0.0052118957073677905,0.004955334852242147,-0.0029706040772355963,-0.10810904430357811,-0.0905923344947736,-0.023175310346270142,-0.018108262528337388,-0.017090065664718122,-0.0047103425223863375,-0.019999386090341888,-0.00765238365290053,0.0,0.0,0.007256189270356245,0.25826014160112826,
0.04038979356327742,0.015544661006815872,0.0194387229660143,0.03931051587301589,-0.2765047904890797,0.001460276989047978,-0.0011983273596177333,0.0019635319247700875,-3.177842281619382E-4,-0.4617391304347826,0.05908848003664395,-0.09979309247174913,0.040135406622864606,0.13751103978046147,0.019006834009149806,0.012710536349898039,-0.009090737275802728,-0.021739130434782608,-0.03571428571428571,-0.20000899995500013,-0.018868859024123264,0.0052591859221523055,0.001460276989047978,-0.0010086649578319932,0.0053760392559107925,0.0019635319247700875,3.594487416374667E-5,0.02455656904213966,0.05411496743687944,-0.3227571839224366,-1.2062919030428056,5.3,-0.021396851029471132,-0.0023259327082413486,-0.003469740273431857,-0.004886878257424688,0.0015452489690949635,-7.153863698314215E-4,0.13751103978046147,0.13751103978046147,5.480868427130649,0.07028627838104655,-0.12554380973459547,0.04445442299057024,-0.039067224018718635,0.00822813726817373,-0.0012877775242069965,-0.13979231537074846,-0.21798365122615798,0.05954900548506841,0.05954147789407904,-0.018738226135096726,-7.476175188771623E-5,-0.020000476291345007,-0.0013620755163341368,0.0,0.0,0.0073819818577577296,0.4818483075613796,
