-0.0232587377420167,-0.021836785625155977,-0.038168923275306174,-0.029745042492917876,0.48161583564203975,-0.0040355865358157605,-0.002050585166986795,-0.0034851615034002855,-0.0020290168415525523,-0.30741669652454323,-0.05143464399574921,0.05650400362592534,0.03609541161597375,-0.13874555088313387,-0.021395781252342885,-0.014552897669537445,-2.536866397158612E-4,-0.1,0.0,-0.028572836733687993,-0.1111083333333333,0.006574178437197642,-0.0040355865358157605,-0.012498036563914402,-0.001997807715427269,-0.0034851615034002855,-0.004443727033622201,-0.01088872326980812,-0.016235169331255375,1.2029940244725328,0.30105339301053397,0.1729106628242075,0.014492753623188356,-0.0014806960407475456,-0.0015822124364767804,-3.42290373680309E-4,-0.0016662167337380615,-0.0020698916953582505,-0.13874555088313387,-0.13874555088313387,0.1660496984708163,-0.028893587033121993,0.11146357437997814,-0.15167378426780545,0.0338742824746651,-0.0018409404865944992,0.00310256722228988,0.1528678244666874,0.4671814671814672,-0.35171473109898677,-0.35120147874306834,0.045094116887898696,-0.023041554913093586,0.04835204928726963,-0.02000007063418913,-0.01533687414214951,-0.011142095379862006,-0.00289386627507525,0.3010346984362349,
0.019743589743589824,-0.0019925280199252376,0.010818561001042731,-0.022037526759853925,-0.2572894343382297,-0.003428862225450245,-0.001211072664359723,-0.0029177043861135393,-0.0014862877206300502,0.28086278109224416,-0.06896210547145541,-0.16511099899091816,0.07126070503883691,-0.183022068107721,0.021179553702484276,0.01346794241410014,-0.002921113613368587,-0.09090909090909091,0.0,-0.02777708333333336,-0.09999774999437495,0.005471241575818707,-0.003428862225450245,-0.01041550684647601,-0.0018866897931995358,-0.0029177043861135393,-0.0035800990393149877,-0.011084039561104308,-0.010838974822829478,0.130420992757593,-0.225913698773958,-0.2690889942074775,0.014705882352941126,-7.026156982259475E-4,2.3484346378453743E-4,0.0024991122100052146,-0.0018548806547228687,-0.001151158142156044,-0.183022068107721,-0.183022068107721,-0.2411577533415393,0.058691867694603356,0.1155972631890852,-2.842853516120843,0.01813415426056426,0.0049153622777816305,-0.004300684475134839,0.0,-0.2765363128491621,-0.3111409395973154,-0.3112667091024825,-0.015754709227171225,-0.01575891938838481,-0.02000040734027171,-0.01999813101579291,0.0,-7.314984709479588E-4,-0.002914062755619505,0.19796389959857597,
-0.025,-0.003907461390560042,-0.015400410677618106,0.018468641785302012,0.03876022863002642,-0.0046693123644572015,-0.0020232872581540675,-0.002958437228781218,-0.0020171791690737164,-0.20358187134502922,-0.051164100638377764,0.0015159171298635408,0.21935523040495414,0.6238688492482456,-0.02311333354702898,-0.015734015175275895,-0.0029734424002310486,-0.08333333333333333,-1.0,-0.027026369612411925,-0.0909134297422052,0.007972199220049329,-0.0046693123644572015,-0.014372995978646962,-0.0032276552301352085,-0.002958437228781218,-0.0027860934968822497,0.008267901674541217,0.014809940648747978,-0.04663338031407113,0.3375200886239879,0.09137931034482759,0.017261219792865375,-0.001649745233999363,-0.001448708929362368,4.921325299595559E-5,-0.002195957986671721,-0.0024959581812895835,0.6238688492482456,0.6238688492482456,0.09598925242799969,-0.020939858777696607,-0.154447656913951,-1.5229686670207117,-0.016440365236315597,0.004004926514718353,0.0017293164649130907,0.0673108793758446,0.32838589981447136,0.6014617368873603,0.5995248600033937,0.005620468121876977,-0.021683595038319334,0.0073564276986487305,-0.02000176376414393,-0.017703265138636556,-0.025277214737093174,-0.0029350746002376154,-0.05293411924529702,
0.039906408423241814,0.008317698561600901,0.0163036389722186,-0.022319749216300956,0.1366633728584168,-0.004260132504810999,-0.0011113283835697855,-0.0027533764638402935,-0.0014303378197868337,0.8071334214002642,-0.060338743824982374,-0.1940541641213602,-0.17101600994519073,-0.060044355847809254,0.04379916978758428,0.027457717547884543,-0.004111675538163701,-0.07692307692307693,-0.5,-0.026317087949284196,-0.08333124999999997,0.007842124635142212,-0.004260132504810999,-0.013354502709065446,-0.002185095426071669,-0.0027533764638402935,-0.0031188189119309363,-0.015014093652924882,-0.014056909620824003,-0.06114155936784418,-0.37993053472779875,-0.14872798434442283,0.018160515524311773,-8.329935927440839E-4,5.318233720728882E-4,0.003168969451134643,-0.002590654186956031,-0.0014608450352858538,-0.060044355847809254,-0.060044355847809254,-0.14898938171978987,0.03961523857739526,0.09523906040980014,-1.8760176785298905,0.019018922502109188,0.04061933910325484,-0.0037178092129125126,-0.052852478652293214,-0.17835365853658536,0.5812372535690006,0.5794693111766285,-0.016349216907987584,0.006345527471971108,-0.019999285101515645,0.0026151570284470055,-0.00239766081871343,0.0,-0.0029558763288992243,0.30168262527831724,
-0.016114592658907672,0.01536703073406157,0.0024843096234309324,0.03531091782422431,-0.13745892238491997,-0.004979511890898985,-0.0026721741395078955,-0.003045171952916132,-0.0024421449839332207,-0.4452180285818981,-0.03226907973365209,0.09303360783440909,-0.13067314213209072,0.1076759843109266,-0.01484373969947744,-0.010047936856026755,-0.0032785561432551,-0.07142857142857142,0.0,-0.02564038461538464,-0.07692130177173424,0.0044508004562571115,-0.004979511890898985,-0.011950309085285578,-0.004333776516348542,-0.003045171952916132,-0.002215686421718114,0.012191865101853041,0.012521671735510883,-0.3403585882425772,0.1503600405115136,0.4204308547602502,0.020933014354067005,-0.0025428302478820697,-0.00275448432387744,-0.001743557229702158,-0.0030465891879659047,-0.0038209620030539107,0.1076759843109266,0.1076759843109266,0.35055618819684364,-0.06452758702344304,-0.12704412102965854,-2.675043834015196,-0.03426682496449933,0.0021327400815721,-1.8132366273810154E-4,-0.088163405514672,0.4513274336283186,26.240740740740744,26.433823529411764,-0.01982844806352057,0.02223742926806813,-0.019999956212465853,0.02205700899172424,0.0,0.0,-0.0029764679652188133,-0.14277300549061614,
-0.005722278738555479,-0.0015216839969566897,-0.011247575953458181,-0.011548825869370019,0.1328596488909217,-0.0034933882953285247,-0.002152718517247138,-0.002130950374254577,-0.002102818035047826,-0.17949488875526168,-0.05501774766053569,-0.009261300992282331,-0.0996525534563447,-0.4085496275273584,-0.0052744668154505485,-0.0035766162137127844,-0.0016969579710671228,-0.06666666666666667,-1.0,-0.024999390624619162,-0.07143201529997255,4.1557816237022764E-5,-0.0034933882953285247,-0.006090364800744437,-0.004149022565114053,-0.002130950374254577,-8.251567797881022E-4,-0.008194973858275625,-0.014309455801659451,0.14142147510634395,0.05674734787006327,-0.15897136177673868,0.022004889975550074,-0.0020591337109246884,-0.0016429673599746193,5.327934360025556E-6,-0.003238757001503557,-0.0018985062381194108,-0.4085496275273584,-0.4085496275273584,-0.1301771174347351,0.028369657859491033,0.040658732080966146,0.0916631220757124,0.005171284163234745,-0.059570966302164706,-0.006425654576026863,0.041935868727286156,0.4966887417218542,0.6363636363636365,0.6385542168674698,0.005492424242424253,-0.013663821218910403,-9.711392294315554E-4,-0.020001294361692318,0.0,-0.0012860511086235668,-0.0029978569414987172,0.3815589352886254,
-0.026371177417357877,-0.030489304155397145,-0.008968609865470888,-0.009028484231942953,0.4980705811625386,-0.004136527154572074,-0.0020156888384395928,-0.0026127100391679764,-0.0020128569180507174,-0.10663443459575614,-0.06289688539461744,-0.04576538663861124,0.08252452025586363,0.00721851036367788,-0.024591649414418496,-0.016761603550197932,-0.002472799208704204,-0.0625,-0.5,-0.024391448541799626,-0.06666500000000006,0.002182957706630605,-0.004136527154572074,-0.008728638889613732,-0.0037822640996968094,-0.0026127100391679764,-0.0018550305771185434,-0.003256091508250634,-0.012473710931653887,0.38569092635928365,0.37233888019110006,0.026394721055788703,0.02442078897933617,-0.0020037575140907597,-0.001327145173351896,5.744146900892206E-4,-0.0034253005321382467,-0.002157390759037339,0.00721851036367788,0.00721851036367788,0.044511339724105564,-0.00916877789841952,0.03547182097774098,-0.2737102255174544,-0.0020083134837232024,0.006084555109005569,-0.011017074981440276,0.03495799436758849,-0.541033434650456,-0.9660493827160495,-0.9661362709098327,0.006337256396817022,-0.00906597421283946,-0.0047629102513589245,-0.0199985312378994,0.0,0.0,-0.003019026819676373,0.21608857606153467,
0.03710837185413458,-0.009860012172854562,0.0021828454031844083,-0.02261993537161314,-0.5728119085370781,-0.00401397547309285,-0.0010471570108909146,-0.0022351079697693166,-0.001389685368196228,0.7994200096665056,-0.06575323116039265,-0.21381306865177838,0.06371155952815663,0.13145873646186124,0.04087411757134327,0.025627526238918518,-0.0031224322103533134,-0.058823529411764705,-0.3333333333333333,-0.023808928571428595,-0.062498535153961234,0.004104075667272978,-0.00401397547309285,-0.009831163154528158,-0.0028207728744800084,-0.0022351079697693166,-0.0018553257002780093,-0.005977998251310286,-0.008257759138171677,0.2575076646514892,-0.3728604253337787,-0.11376927166400835,0.025690430314707795,-0.0011212456064777128,7.847196281078096E-4,0.003941754093951865,-0.003640516810621741,-0.001311988173092103,0.13145873646186124,0.13145873646186124,-0.12058764566487955,0.029050279329608908,0.10002274784258498,-2.0714995034756702,0.02266376901583359,0.0029922673955450232,-4.749042771065934E-4,0.0,-0.30590717299578063,-0.5737776803332604,-0.5741094700260643,-0.019538718070349362,-0.019541065996561375,-0.01999965867249199,-0.020000915972599325,-2.3386342376047734E-4,0.0,-0.0030399776646504078,0.1791211071681552,
0.007503234152651983,0.03895282660933366,0.017640141121128893,0.03940059423847045,-0.07334275349156238,-0.004508845102833446,-0.00250495823066287,-0.0025606269409608907,-0.0023364704671068118,-0.1397089397089397,-0.03522758244753344,-0.014750224105614867,0.06308967239953413,0.12326159799099229,0.0084461841107001,0.005245434252813769,-0.0031724595351587505,-0.05555555555555555,-0.25,-0.023255246078631463,-0.058826384078846834,8.645350129463607E-4,-0.004508845102833446,-0.008323922849747275,-0.004610303849854669,-0.0025606269409608907,-0.0012279005885712493,0.004568691772176794,0.01971153316196344,-0.48465553070321543,-0.07097920839563286,0.09424083769633493,0.029761904761904788,-0.0027133240523289285,-0.0022840770711014986,-6.445013471683854E-4,-0.003920462903937634,-0.0030637741289984122,0.12326159799099229,0.12326159799099229,0.0693421428728481,-0.015401540154015469,-0.14355649021190045,12.953810623556581,-0.029864232426671765,0.011788328444077506,0.008380473496752574,-0.19232008469310258,0.8661417322834646,0.0010974539069359096,0.0017406440382941703,-0.028139352134811897,0.08076043453401932,-0.020001045314378404,0.08980520221322223,0.0,0.0,-0.0030617077280587286,-0.12109711942683164,
-0.03205609817180068,-0.02274131751328641,0.01417969785316734,0.00454191539060465,0.025986243745753628,-0.0041036144750881175,-0.0028848562425916476,-0.0024854722792028664,-0.0025778459290689802,-0.3213882618510158,-0.03934018459121558,0.045853575385664425,0.21510416819259173,-0.06333773194385446,-0.029712580779654055,-0.020235178014368208,8.517751313653235E-4,-0.05263157894736842,-0.2,-0.022728396177047583,-0.05555416666666672,-0.0017764241288246126,-0.0041036144750881175,-0.005749333931054745,-0.005167103440503434,-0.0024854722792028664,-7.328439005196521E-4,-0.007211543149360425,0.021733972465927714,0.004098328015966448,0.3464976701782821,0.28283582089552245,0.032081911262798704,-0.0031541120758674305,-0.0030910664824411144,-0.0018285317690711251,-0.004165384821982301,-0.002980226322379519,-0.06333773194385446,-0.06333773194385446,0.2661395840873027,-0.04461053369146316,-0.01620723732055209,-1.084274036590113,-0.00936424145053935,-0.044842951734794426,-0.004884586746090833,0.0,-0.5339449541284403,-0.015131863380890632,-0.014241592312971816,-0.015202325061479997,-0.015208478741561412,-0.019998524850128777,-0.01999860247362163,0.0,0.0,-0.003083209732123015,0.187125787650575,
0.010886075949367082,0.01467268623024833,-0.024812613078314835,-0.03324551499184534,0.4274807285055678,-0.00318866169013348,-0.0017455995099399566,-0.0024467673422369544,-0.0018357750150554773,0.32189481536740017,-0.05481655633236405,-0.12972852692478865,0.28116073673977265,0.14318630337972574,0.012074247612182343,0.0075756298980364295,8.68524588851633E-4,-0.05,-0.16666666666666666,-0.022221666666666688,-0.05263033240833216,-0.001034815273240158,-0.00318866169013348,-0.0047061996905123785,-0.003603370537364216,-0.0024467673422369544,-0.0016884659346877962,-0.009361106221394291,-0.020744061372140767,0.2008075298041999,-0.12213774398648346,-0.15776241357636706,0.033874382498235704,-0.0020340486363079925,-6.47208301800242E-4,0.0020234793145046718,-0.004376875608490273,-0.0014884848827965258,0.14318630337972574,0.14318630337972574,-0.14286055168464265,0.02871215761653042,0.1398708993659629,-2.7081117021276593,0.04770836339152608,-0.050760359560078565,0.0128816218173042,0.07770722754104864,1.3093220338983054,-0.12667547668491588,-0.12676056338028172,0.007153249272550987,-0.03246546890783002,0.02012937475833667,-0.01999924673270308,0.0,0.0,-0.003104483790017469,-0.19401000695239595,
0.033896086899620516,0.008345978755690398,0.01481967213114748,0.008349146110056884,0.11910430506674795,-0.0037716615698267604,-0.002232340041495403,-0.002902920418702613,-0.0021514649953972547,0.22420091324200916,-0.03980276837165089,-0.07928703134603557,-0.01424152501609519,0.9927318398945809,0.038545637139661755,0.023687933473655266,-6.479714892545258E-4,-0.047619047619047616,-0.14285714285714285,-0.021738598770977613,-0.05000243749695304,-0.0011515056547409632,-0.0037716615698267604,-0.005609508434429932,-0.003914916753153506,-0.002902920418702613,-0.0022391268612568177,0.01572397851498754,0.014746229238775662,-0.16253698135995304,-0.27295943106513665,-0.2080637132901941,0.03809523809523797,-0.002599581645273158,-0.0016526734309577548,5.914784284338343E-4,-0.004654116963875186,-0.0021983971001871836,0.9927318398945809,0.9927318398945809,-0.19480082810165852,0.051275574640060724,-0.033662239657418526,-0.6775645835566512,-0.01405912895042565,0.05066227501370132,-0.005848303991842321,-0.04247183717413851,-0.16607773851590113,0.47960893854748593,0.47851129818342925,-0.014239371691992542,0.008556400702826745,-0.02000122895416004,0.0026571731659840916,0.0,0.0,-0.0031265188711997655,-0.45120818267791746,
-0.0011764705882353387,0.01606064499550302,0.007465151615247377,0.03144572025052188,-0.24250693751185923,-0.004740007408473435,-0.003573255302192202,-0.0028131015591181174,-0.0030140970745527727,-0.46663419386264005,-0.031528680743340406,0.10305084745762715,-0.3855007218944329,-0.10822224670412404,-0.0010556484029611765,-7.154740662201588E-4,2.1203562198456776E-4,-0.045454545454545456,0.0,-0.021277648256570036,-0.04761785714285719,-0.002841198234500632,-0.004740007408473435,-0.006067573161161548,-0.006178728625623308,-0.0028131015591181174,-5.930955877030015E-4,0.014313357563862844,0.013352760813307718,-0.20456922835821464,0.007539857019558105,0.003496503496503511,0.041984732824427516,-0.00403377145325305,-0.004517912124943403,-0.003787388967913301,-0.004974046360230782,-0.004539676775013652,-0.10822224670412404,-0.10822224670412404,0.003707489224657378,-0.0010093363613424464,-0.10946629580540977,13.286370597243492,-0.03347846012832257,0.04873225570563174,-0.003079590982479213,-0.07476231633535002,0.31934731934731936,-4.110338835794961,-4.106675843083275,-0.01697509625487152,0.027099633772845234,-0.02000064233295317,0.023938666394822686,0.0,0.0,-0.0031473312944401872,-0.07649544004197299,
-0.04672897196261682,-0.038482920501575084,-0.006888859729694155,0.004192872117400517,-0.14138636633514623,-0.004701285221479434,-0.003660911210162782,-0.0025170508999907398,-0.0030580227174004013,-0.41174785100286526,-0.055739664258162666,0.1617222368075609,-0.31915074770116725,-0.4535740622758216,-0.043135928790374554,-0.029494070650241632,0.001891889725275171,-0.043478260869565216,-1.0,-0.02083281250000002,-0.04545346074256907,-0.003381621806960384,-0.004701285221479434,-0.005621863177742926,-0.006308936541494682,-0.0025170508999907398,0.0,-0.002110534864720939,0.017943875346160827,0.12615487483086696,0.4748889155758376,0.1952238805970149,0.04465709728867618,-0.004165247206625183,-0.004743875363601467,-0.004131523711786386,-0.005346172128782286,-0.004658457519998007,-0.4535740622758216,-0.4535740622758216,0.20116979383831368,-0.04194367218663129,-0.014474737214201162,-1.0786746987951807,-0.011417180137731013,-0.05330513953237805,-0.007242505194419833,0.018307395680662926,-0.5469904963041183,-0.8222119246215632,-0.822501832396775,-0.002314148118875506,-0.01282475351520111,-0.00956076923535726,-0.019997795247380035,0.0,-8.334821694356137E-5,-0.0031688988593935458,0.5821168718218908,
-0.007789317507418342,-0.01837254426388553,-0.049513594412571874,-0.04849769355441966,0.43744219088056785,-0.003917982017047408,-0.001992988465505435,-0.0023075381806848434,-0.001967028633756716,-0.06069169694522948,-0.08659190154823347,-0.10172156277022243,-0.14592111821690304,-0.43282431236644947,-0.00742109001455202,-0.00503796683390526,0.001529475522370086,-0.041666666666666664,0.0,-0.020407663473297602,-0.04348038752131783,-6.73869840327165E-4,-0.003917982017047408,-0.006168584197014338,-0.00397892575967945,-0.0023075381806848434,-0.0011949712938044267,-0.020945882095689962,-0.02047084779001688,0.6723464397636909,0.08970751815742986,-0.10427807486631013,0.04761904761904771,-0.002518035736549764,-0.0011934694168685292,0.001427889581857006,-0.005793744137211849,-0.002377783775232041,-0.43282431236644947,-0.43282431236644947,-0.08045732178136096,0.018591479931051466,0.21072561027026435,1.824089826471589,0.05975273076461407,-0.005521013873522955,0.00832036394109902,0.16793633785885084,1.0767543859649127,-0.20778267254038185,-0.20999806987068134,0.05517626438243855,-0.028109437303659765,0.06397700254681148,-0.01999959487653867,0.0,0.0,-0.003191209240358541,3.521575128776836,
-0.018922852983988384,-0.010084033613445419,0.01570813275905763,-0.01048605970885774,0.02026320053191832,-0.004355055823897324,-0.0017663171814488571,-0.0020262524106182873,-0.00181958592623374,0.03467000835421893,-0.08441617446615172,-0.1420960345292689,0.12232309262930469,-0.15953483255693834,-0.018146948824966393,-0.012370265326674342,-0.0015991727587533419,-0.04,0.0,-0.020000989999505173,-0.04166562500000004,8.45907636031152E-4,-0.004355055823897324,-0.007931579319723561,-0.0037724487757231653,-0.0020262524106182873,-8.604911375896634E-4,-0.014661355979293396,-0.014041199472832389,-0.013081801518474106,0.2876183736056348,-0.1191709844559586,0.052770448548812715,-0.002390074848364359,-6.733406734680629E-4,0.002374806264051322,-0.006335462502957206,-0.00246823038209411,-0.15953483255693834,-0.15953483255693834,-0.08298988202203299,0.021378269617706256,0.024862828864231135,-0.0714060031595577,0.004073663404521933,0.010182985241030706,-0.006423218746282812,0.0,-0.4770642201834863,0.45125199786893977,0.4530921329406816,-0.013649355176019532,-0.013651459437809096,-0.020000165838854465,-0.019999933829830226,-0.01235708511375456,-0.006153482042482647,-0.0032132738275369253,0.7656710017993241,
0.03075768942235551,0.004885698775559457,-0.00903841325633943,-0.01673944687045118,-0.27292614801292164,-0.004919943732343915,-0.0010862373375509307,-0.0014055117804517338,-0.0013814805747970245,0.46153846153846145,-0.07540432682209619,-0.21507596209835378,0.4349055478903707,0.14602522959036854,0.0342448884451813,0.02142050440207729,-0.0016245848505462488,-0.038461538461538464,0.0,-0.019607352941176385,-0.03999903999904004,0.004349829006226966,-0.004919943732343915,-0.011195780911305386,-0.0028844677292391065,-0.0014055117804517338,-4.147902346527156E-4,-4.06033784750309E-4,-0.013575500087564063,0.07461311576370347,-0.3441778740427225,-0.14909819639278554,0.05964585274930092,-0.0018428086643655032,8.420661066481925E-4,0.004932408724323551,-0.006776570547764854,-0.0020809497561223795,0.14602522959036854,0.14602522959036854,-0.138759683402165,0.043295722907373435,-0.025668766939606888,-1.4162283008942662,0.023234017363851577,0.006449328648854818,0.006073298429319434,0.032074335137467845,0.20608575380359614,-14.064965197215779,-14.08440366972477,-0.011170430928410595,-0.02592849479262625,-0.005151641389664554,-0.02000194539913098,-0.02307214982794609,-0.029012984028495985,-0.0032350928502886313,-0.8258032981348206,
0.024990388312187656,0.04218003520241375,0.02787096774193544,0.03985872855701308,0.11568972619502957,-0.005748794941982047,-0.0023098356874908066,-0.0017551902692694824,-0.002177802243170651,0.31495852287931503,-0.04909323320284414,-0.11293200601051838,0.686819166244653,0.6017462149977832,0.028829599263366836,0.01766296801097203,-0.0022397802540014894,-0.037037037037037035,-1.0,-0.019230297706873813,-0.0384634245543994,0.0028120974879650034,-0.005748794941982047,-0.011462204212412844,-0.004295032061215987,-0.0017551902692694824,-4.906875829197588E-5,0.014798488945698716,0.019026673364307883,-0.4120649179847116,-0.21976392277912382,0.11036938139741881,0.06872509960159366,-0.003245386395097565,-0.0017257363629311312,0.0010873018958736447,-0.007097096303070779,-0.004609548531664594,0.6017462149977832,0.6017462149977832,0.06349348337522695,-0.018289541473467272,-0.14121054764298896,0.24106414232087472,-0.03673081492040851,0.009113545542992565,0.001678204321376076,-0.1952798859763994,0.7720588235294118,-0.9213072850100419,-0.9210945417692197,-0.02163166484576271,0.0977889082548614,-0.020000404211887788,0.09961886629658549,-0.007057637371870223,-0.010854122861851433,-0.0032566665823390594,-0.5414599886564399,
0.01232485729112614,0.015058703420112389,0.0070166320166320986,0.016931759876860023,0.6400169321947723,-0.005150704525605802,-0.00332832169554417,-0.0029799003019646223,-0.0028337553090029733,-0.0410572235052605,-0.03596734442390632,-0.03515766582094957,0.459146293530383,1.0378484273803985,0.014452140624354503,0.008766674568454712,0.0021205004381034255,-0.03571428571428571,-0.5,-0.018868859024123264,-0.037036111111111145,-0.0031332536629945034,-0.005150704525605802,-0.006492583244669351,-0.005614653162642672,-0.0029799003019646223,-0.0012002792637423082,0.01394286981470756,0.017349607352227264,-0.14345929915890357,-0.09794512024391014,-0.06061872909699008,0.07725321888412015,-0.004367872461989432,-0.003907952207707915,-0.002247302234059098,-0.007214973792157852,-0.005119201477962973,1.0378484273803985,1.0378484273803985,-0.05594683150925548,0.017295597484276715,-0.045976442962891655,-0.025294304804327115,-0.024384590422326265,-0.004854647744024735,-0.007878932033061774,-0.0666121919760131,0.45714285714285724,-0.18168235469893926,-0.17744432535429322,-0.012227414589627204,0.031154157568025084,-0.020000475352949534,0.023037390165704302,0.0,0.0,-0.0032799286213049937,-0.21495124550641165,
-0.016585863740750155,-0.0024188415022278515,0.005290314153223002,0.01141670991177991,-0.5258575678176881,-0.0054531817446077276,-0.003904096146837119,-0.0032815497013922753,-0.003194035975651387,-0.24608241439349976,-0.03615173335312892,0.013732604602030055,-0.21532786683005864,0.43232560076364746,-0.01513305561143662,-0.010324801491241684,0.003791210335867511,-0.034482758620689655,-0.3333333333333333,-0.018518055555555475,-0.035713424744129266,-0.004429114177164444,-0.0054531817446077276,-0.006133159843403935,-0.0063426040608999985,-0.0032815497013922753,-0.001206220254340695,0.004914083905481369,0.010692029775056188,-0.07171536558990116,0.11625080307686968,0.004198152812762444,0.08751458576429413,-0.005018995503816615,-0.0051693849414884505,-0.004201316874401552,-0.007211234441002718,-0.006533780843205322,0.43232560076364746,0.43232560076364746,0.01613235395071041,-0.0048246185943409,-0.029740645506761712,-1.9647022713321056,-0.02294190918355796,0.032159260608011095,-0.011752952929423528,0.0,-0.2982456140350878,0.04840225563909781,0.053311590566984424,-0.008323781903701734,-0.008327402568173211,-0.020000310563828637,-0.019999428077123797,0.0,0.0,-0.003300999966168477,0.07671039814203977,
0.003199795213106361,-0.007078751106054889,-0.013084955524042626,-0.018089171974522315,0.49104649278354084,-0.005401054361997598,-0.0034320094252198565,-0.0037439756526467262,-0.002871152757602429,-0.11429061000685398,-0.04579422702319823,-0.027947676235546323,-0.39357258460702094,-0.19028821015064118,0.00367295083826772,0.002250875340410154,0.003878484891245172,-0.03333333333333333,-0.25,-0.01818137190062351,-0.034484453030643875,-0.0032487592928467654,-0.005401054361997598,-0.006825044881781437,-0.004475506661770583,-0.0037439756526467262,-0.003246038884342231,-0.011325381058205157,-0.02205294923114675,0.06595000805258137,-0.027351567711807877,0.011894647408666149,0.0987179487179487,-0.004609447153460027,-0.004197710271401804,-0.002649091085423185,-0.007223068160286402,-0.0060008266849367565,-0.19028821015064118,-0.19028821015064118,0.00664700064353678,-0.002081977878984951,0.05040905370430078,-3.7116104868913853,0.009903481085037155,-0.04263633980427725,-0.008391119398636425,0.03171125099718174,0.29545454545454547,-0.11382565241532491,-0.10947274352100086,0.008138446835362911,-0.011722483723782233,-3.0464791820693335E-4,-0.01999880896916287,0.0,0.0,-0.0033237474529978646,0.3890840610608391,
-0.009382528210980208,4.803668991808795E-5,-0.004427902201116769,1.2740476493827387E-4,-0.15588514711622659,-0.005309227545733978,-0.003676888494006872,-0.003604855412526526,-0.003015478549986509,-0.17535678960011303,-0.04913450528726332,-0.00963876729893435,-0.3572826426676711,-0.49358097014435265,-0.008424533501299057,-0.005793294569689639,0.003219556785135,-0.03225806451612903,-0.2,-0.017858027741952057,-0.03333250000000003,-0.004512433284297426,-0.005309227545733978,-0.005835697764792886,-0.005341114315749704,-0.003604855412526526,-0.0024217455670209136,0.0033431161240174874,0.015012284654306375,-0.025835104017393758,0.06752907238799245,-0.059152677857713845,0.11269614835948652,-0.004922460825663926,-0.004752281844659682,-0.003493744621698451,-0.007248897707480912,-0.006311792891271401,-0.49358097014435265,-0.49358097014435265,-0.038611978474621306,0.012249736564805025,-3.5539948626219983E-4,-1.7532915360501569,-0.011261872455902171,-0.0025635910762230882,-0.011121355307133856,0.010863670617732562,0.2928139691067831,-0.3198640483383685,-0.31596240544051346,-0.0022957268251193987,-0.008972136333577638,-0.013393446859833956,-0.020000480615737396,0.0,0.0,-0.003346231768557917,0.22706899861231364,
-0.01902985074626867,-0.01841171361211071,-0.008462713158564419,-0.004944219066937127,-0.3413313409355791,-0.005611362673000185,-0.003465335090274297,-0.0033868855350266255,-0.0028633383089580362,-0.13090998403536783,-0.056224771954359175,-0.030145797598627802,-0.1749491546043844,-0.395349465183731,-0.017215611887106987,-0.011885662447186404,0.003042732130034171,-0.03125,-0.16666666666666666,-0.017543421052631503,-0.032257284078454934,-0.0032673229564399954,-0.005611362673000185,-0.0071541132664873055,-0.0052927360281421745,-0.0033868855350266255,-0.0020840244950776033,-6.587899886515397E-4,-0.01747388017252682,0.04671611374897838,0.16332480389278067,0.19598470363288706,0.12882447665056349,-0.004788708032163115,-0.004334990561509421,-0.00280537311462432,-0.007250338611624769,-0.006587691870857636,-0.395349465183731,-0.395349465183731,0.16639786899140335,-0.043226212980466285,0.01403357784964597,-0.5781539275323988,-0.008320064587024415,-0.002449747899159591,-0.013220367895829184,0.02121737379258758,-0.4073631840796019,-0.2870220786214325,-0.28317905460919107,0.0059421956045130515,-0.006869253434626684,-0.007363840218919898,-0.02000080743377361,0.0,0.0,-0.0033674995621963536,1.0792828773675571,
-0.005565862708719711,-0.011408243375858594,-0.02056465233036564,-0.018905472636816047,0.6337610579390719,-0.004669924303473708,-0.002876782429498095,-0.002816084903765666,-0.0024673963276486467,0.009921865310678415,-0.06077793366966172,-0.08315313544328683,0.0042162490920124385,-0.2692410373317794,-0.005048205412468113,-0.0034925597386754508,0.0026236149753503216,-0.030303030303030304,-0.14285714285714285,-0.01724095570730842,-0.03125153808473581,-0.0040041363882576874,-0.004669924303473708,-0.005107633053286054,-0.004953037520626607,-0.002816084903765666,-0.0013508640587791636,-0.019882395358557677,-0.025843485890189297,0.11095915599788546,0.05056959654496193,0.03003446578040389,0.154275092936803,-0.004253988851859559,-0.003101693906696193,-7.954326599637243E-4,-0.007197040769828769,-0.004473789934417812,-0.2692410373317794,-0.2692410373317794,0.02841047760881797,-0.0071321321321321796,0.05786164416689204,1.1680045871559632,0.01044640833899842,-0.05466724286949008,-0.008680702347735329,0.056054748323294726,0.5580187582357955,-0.2579791219219819,-0.2540856349076646,0.020570629466036848,-0.011429039352393599,0.011722227242402211,-0.019999736238229638,0.0,0.0,-0.003391366131162663,-2.8601505380077374,
