0.03830538393645193,0.020121745011836282,0.03332151719248485,0.0016977928692699733,0.19061203646424071,-0.013153653362252772,-0.00706647785558189,-0.005630187928985569,-0.006309670131686334,0.058027416356877255,-0.06631033177012034,-0.10793842086848345,0.12823653337346158,0.24782684017976336,0.023383825842231507,0.014585970081125377,0.004538088863654284,-0.023255813953488372,-0.0625,-0.014706612240216216,-0.024391448541799626,-0.04192550411674817,-0.013153653362252772,-0.009908182644795809,-0.028234101256690496,-0.005630187928985569,-8.750682792535279E-4,-0.01958784881525182,0.08314499265784393,-0.07837512460233839,-0.1076238710978643,-0.05561535701471118,0.08236347358997315,-0.012720732454913283,-0.006895179768455488,0.002898841116935872,-0.023131475052937715,-0.01136355798821718,0.24782684017976336,0.24782684017976336,-0.04773647449753202,0.04702380952380941,-0.0012908740247216902,-0.8927707930367504,-0.012469594504290204,0.010202973391120838,-0.010778307238484303,-0.04532541363954429,-0.2536764705882354,-0.09741292699263225,-0.09694484214613307,-0.009313616507333578,0.0218346341686065,-0.02000059992255539,0.010810097019002572,0.0,0.0,-0.0054676514896048155,0.30772713958158215,
0.009264208088366222,0.03955000878889084,0.02451425458507357,0.04340124003542951,0.08136829155369467,-0.013736947558574285,-0.008515354447137533,-0.006054209427140575,-0.007186905742595672,-0.010005750431282392,-0.05898637721678586,-0.07432930888676971,-0.06984535899816438,0.298423430873762,0.005635913155034215,0.003509494373704429,0.005856948717307363,-0.022727272727272728,-0.058823529411764705,-0.014492391304347763,-0.023808928571428595,-0.04928636715179622,-0.013736947558574285,-0.009559402695691097,-0.031051030625932865,-0.006054209427140575,-6.306083491725195E-4,0.04564963040252033,0.07507671954920857,-0.11053185668599445,-0.025145278979333243,0.2630863358259687,0.09348996573666166,-0.01447709789103546,-0.010579555799248602,-0.0035547877869817257,-0.02358403265806862,-0.015278519200702983,0.298423430873762,0.298423430873762,0.12676414725688165,-0.0996784565916398,-0.030647580442994114,3.705346985210466,-0.04902197536826853,0.0012947201680878892,-0.007745305534290936,-0.07973149821503285,0.4945054945054946,-0.016307033437654456,-0.0156929250465773,-0.012343993875480078,0.048754218424642885,-0.02000010689528014,0.040626726123917066,0.0,0.0,-0.005492783115186501,3.2570365517763045,
0.007177462766911999,0.01480556546557257,0.014554163596168002,0.010743061772605218,-0.07953979361758029,-0.010758691306255747,-0.009073480678114611,-0.006065475891546933,-0.007504836181129716,-0.02319833735887204,-0.056238197480404595,-0.06610542588765113,-0.19075714713806208,-0.1488031325789714,0.004297966088359043,0.0026838382830857133,0.008326853155671388,-0.022222222222222223,-0.05555555555555555,-0.014285362244772169,-0.023255246078631463,-0.05900384831677491,-0.010758691306255747,-0.004762420323680077,-0.03147653974595515,-0.006065475891546933,-3.749449363652435E-4,0.027195310016942604,0.07460732220946581,-0.05712320393920259,-0.01873080695210375,-0.24421990066792254,0.10731707317073177,-0.015075004043644681,-0.012051121339391572,-0.006121326503100553,-0.02380970816653631,-0.010598280030588018,-0.1488031325789714,-0.1488031325789714,-0.1397389642219156,0.14642637722711438,-0.007449830148933436,1.6083086053412463,-0.022402524788151378,0.043105662380357235,-0.011902378250906703,-0.028780835065006276,0.02247191011235957,0.0412486064659978,0.0412096794250044,-0.008196214731997054,0.0144897624698761,-0.01999950240221872,0.0024173509075194745,0.0,0.0,-0.005517337466692098,-1.920360464810487,
-0.020045718304905938,-0.03125858621815853,-0.01273190251000356,0.006306306306306332,-0.06503988680285308,-0.01403541665164331,-0.009573875079850103,-0.005797310491745004,-0.007783802362181836,-0.03798767967145792,-0.05443649483275251,-0.0592484863813844,-0.14637036021624483,-0.24654013863489466,-0.00825188739977761,-0.0057290069029458405,0.009445050259038773,-0.021739130434782608,-0.05263157894736842,-0.014085206308026071,-0.022728396177047583,-0.052227848233554426,-0.01403541665164331,-0.009072433477761556,-0.03131508589491727,-0.005797310491745004,1.0245446752715747E-4,0.04570465973279505,0.08820366236903514,-0.0034613407265761506,0.0376254692061725,-0.002221462747778581,0.12431444241316272,-0.015736025039763582,-0.013397078371452452,-0.00854962223842724,-0.024327165817820004,-0.015265650103623896,-0.24654013863489466,-0.24654013863489466,0.008881001676032629,-0.009332521809697692,-0.0043271047659038265,-1.142134120624209,-0.01836854173781538,-0.0013060160099179446,-0.012175021427158577,0.011828141996028116,-0.3838485236595244,0.0029242280897908723,0.006936792547330532,0.0012582359943896085,-0.007919206031845389,-0.01093366109277035,-0.020000211754491872,0.0,0.0,-0.005542181194686439,-0.5679240086555928,
-0.0194827586206897,-0.0050051581843191225,-0.025609215773150205,-0.021681649920676838,0.14431284575199968,-0.013871538930146901,-0.009248832978143006,-0.005131748735276165,-0.007548225119951449,0.021979235696929566,-0.053547244504635716,-0.07358971354929418,0.03176609646386713,-0.17071085244586448,-0.008078794856661768,-0.005637084586082562,0.009370810866371794,-0.02127659574468085,-0.05,-0.013888541666666606,-0.022221666666666688,-0.049640212743768945,-0.013871538930146901,-0.00902487357977017,-0.028639070234593517,-0.005131748735276165,4.653597415305002E-4,-0.039336933195669124,-0.08620678768677713,0.004979137074620581,0.03859237739902868,0.017562163102069296,0.1467505241090146,-0.015509226307305765,-0.012680920440669603,-0.007161419629890679,-0.0247312290094616,-0.015082333036578988,-0.17071085244586448,-0.17071085244586448,0.018620990240600686,-0.018323043218482347,0.01544053767395266,-0.35218579234972675,0.014602514602514643,-0.0056176909441037785,-0.007394965315649414,0.024997907624615942,0.66507204610951,0.009814139308667785,0.012654375776633798,0.006131113324794875,-0.012694203475892894,-0.0013102684692234989,-0.019999688720798138,0.0,0.0,-0.0055673006127044955,0.25860589544854895,
0.020587717754707052,-0.0119765565276481,-0.005025568682772063,-0.019699326075686894,-0.18595649785321267,-0.013448793560668044,-0.008925242108179052,-0.00490665600463966,-0.007314990252489099,0.12724103585657365,-0.04979212037220354,-0.08777086060865151,0.26051701633185814,-0.04364593288554459,0.011967033747083971,0.007588554315701468,0.008914219541282766,-0.020833333333333332,-0.047619047619047616,-0.013698292362428833,-0.021738598770977613,-0.048256206901441105,-0.013448793560668044,-0.008535541517196717,-0.026918727224495082,-0.00490665600463966,4.833603044282259E-4,-0.03365578359213604,-0.07005722244826437,-0.00726211495132355,-0.05345477009200704,0.03491092315997837,0.17874794069192762,-0.015283518182629217,-0.011969353908880462,-0.005727144723870489,-0.02502580041136989,-0.014601371511655458,-0.04364593288554459,-0.04364593288554459,0.007046996834514872,-0.006922468354430495,0.014519476277970109,-2.5167840861997512,0.007317285997432091,-0.027626615961723288,-0.012536618990177547,0.004929304580558465,-0.19489559164733167,0.047489082969432335,0.047607661858080234,-0.003898220993692117,-0.0075706614740071645,-0.01637417079519699,-0.020001321897227562,0.0,0.0,-0.0055926821582222026,-0.4107946853467389,
0.026924466931694882,0.035990848292854656,0.0344764684421744,0.020275035260930864,0.3381754015357474,-0.012828415043203886,-0.009827825153588618,-0.005223039065709859,-0.007843069443895562,0.14964574536606318,-0.042303073714370004,-0.0754313805412482,0.5943658397309814,0.41154676196342127,0.015452796516223426,0.009757918684010937,0.009029591422978173,-0.02040816326530612,-0.045454545454545456,-0.013514184623586393,-0.021277648256570036,-0.05420531503542605,-0.012828415043203886,-0.006694450868814249,-0.02856670084579788,-0.005223039065709859,6.642922721804748E-4,0.0049059275103546405,0.09416466991387645,-0.08950975012792618,-0.06365302319867307,-0.04073882271707232,0.22626262626262614,-0.016279934646258112,-0.014301761737228474,-0.010078740815661276,-0.025309616580721953,-0.015096946075287346,0.41154676196342127,0.41154676196342127,-0.03331423666443114,0.03479328694228422,-0.014434596134005181,-0.3005797101449275,-0.03047991975151979,0.006423203406294762,-0.010824171141225546,-0.06599088736014005,0.0774999999999999,0.06295329271830571,0.06444771223347096,-0.009283505320533894,0.04504671168254551,-0.019999152155644264,0.03374205721433561,0.0,0.0,-0.005616618924838105,-0.5310922688150889,
0.0642307692307693,0.018097115212327503,0.06498300145701795,0.019960438770005386,-0.6589075678324117,-0.01319674147781627,-0.010911372164393193,-0.005888570134380243,-0.00848194494451097,0.1298617287943722,-0.035488229855629175,-0.05924936091099233,0.6063704446591572,0.746620537837808,0.036394174046997047,0.02259820951362905,0.011434795646575277,-0.02,-0.043478260869565216,-0.013332999999999942,-0.02083281250000002,-0.05765966140534894,-0.01319674147781627,-0.006245657707137609,-0.031153745072273177,-0.005888570134380243,6.928213575191363E-4,0.04503441406720446,0.07569441928455865,-0.08942756255157662,-0.1263578267616531,-0.022113436866981806,0.30263157894736853,-0.017419700082253662,-0.017094418370469204,-0.015435134167568514,-0.025588691126623306,-0.017906483257630702,0.746620537837808,0.746620537837808,-0.03963818816168479,0.04513368983957209,-0.01374113847939244,-0.1714697406340058,-0.03091950388250581,0.0018191896374957083,-0.01156251974473999,-0.03174033989655318,-0.538638985005767,0.07478043964038879,0.07886627818287219,-0.008522686067526026,0.018509213782361332,-0.02000114857838983,0.006719683381217821,0.0,0.0,-0.005641661762775808,-0.4073381026980186,
-0.04112115065461916,0.011417180137731108,-0.013510923725565319,0.057425366039170866,0.8627431527589776,-0.013315471480975439,-0.012963556571699163,-0.005966810024154439,-0.009720182445944801,-0.09086230978460645,-0.030457352810803775,-0.021111060557805275,0.31573752728950194,0.9141482316695516,-0.015468192435574462,-0.01091732943147747,0.012886425256500283,0.0,-0.041666666666666664,0.0,-0.020407663473297602,-0.06636331100772024,-0.013315471480975439,-0.004472512926821078,-0.03454085503396234,-0.005966810024154439,0.001757042572277454,0.1536202342927358,0.2852109496310354,-0.06360005624718254,0.0576874866967812,0.07983959168793296,0.44761904761904764,-0.0194600412256029,-0.02225264940759324,-0.02540976046007071,-0.02572257857245726,-0.022015180620711797,0.9141482316695516,0.9141482316695516,0.05896740427291952,-0.059545363106014805,-0.04404143776045566,-2.5233217486738613,-0.05597815270990439,0.03303941998036744,-0.0017869907076482636,0.010278098730126427,0.445,0.24582416159523496,0.2549582663297342,-0.009729571347317138,-0.018263657664323633,-0.011484326213808018,-0.019999585178425126,-0.009429941395844335,-0.003738664686853604,-0.005606662995687506,-0.25524339800025375,
-0.014000000000000058,-0.008267433501078376,-0.014355874574990518,-0.02085272761124553,0.03780918289039763,-0.012180770989959643,-0.01217120824452794,-0.00596449424695176,-0.009167245452426236,-0.0028588183550799107,-0.03241517346549765,-0.03682198144110784,0.07184458204690371,0.019113743769016558,-0.005315338042381503,-0.0037617849669669126,0.012972146308797701,0.041666666666666664,-0.04,0.027397612122469966,-0.020000989999505173,-0.060691698436622664,-0.012180770989959643,-0.003602616093732064,-0.032065309490653886,-0.00596449424695176,0.0013329295401495525,-0.061931233175467455,-0.13278260895504387,-0.016916853677096756,0.02034266409266418,0.010871568085498365,0.8292682926829268,-0.018516225735156582,-0.02049875497313035,-0.022428785372088058,-0.025672078700075766,-0.018913110077733813,0.019113743769016558,0.019113743769016558,0.012539765634438151,-0.012318696602423969,0.0046389025739598695,0.14420259522812884,0.013661783989151279,-0.03422266666943863,-0.007470161088389962,0.011116630267981395,0.11111111111111104,-0.5971309337506521,-0.5773649632674196,-0.003466685751091346,-0.012614762681732963,-0.01092046850135959,-0.020001016311804426,0.0,-0.003908932438856949,-0.005568742699973587,0.14119443272766638,
0.022875209224474554,0.005057803468208113,-0.011391223155929029,-0.02540373797858825,-0.18851765342706392,-0.011906302859311607,-0.012120420295171566,-0.005622510534202478,-0.009081610661217881,0.025174720072142547,-0.031477891627434626,-0.039432143458494585,0.03422625241563856,0.0019134100859412577,0.013015356229252307,0.008153784161748352,0.013035825602288052,-0.02040816326530612,-0.038461538461538464,-0.013514184623586393,-0.019607352941176385,-0.058199732798931154,-0.011906302859311607,-0.0032425843788171367,-0.03053845879117597,-0.005622510534202478,0.0015750728557172285,-0.034079452532698895,-0.11343203487332822,-0.02458139420586816,-0.04685235871840281,0.02222640798643812,5.1063829787234045,-0.018335753361425428,-0.02053789731051349,-0.022789223151260942,-0.024566560713086286,-0.018869667833496858,0.0019134100859412577,0.0019134100859412577,-3.1802390412597386E-4,1.987281399045886E-4,0.01722493050156971,-1.6454140213426989,0.01700575596968148,-0.03232964570168608,-0.008831254782734579,0.008919997200251878,0.41361256544502634,-0.3475708329788139,-0.31859480439289023,-0.004008770254126359,-0.011268690857431839,-0.01280560436838806,-0.01999940240829467,0.0,0.0,-0.005594206470262981,0.023195360899689817,
-0.04680021272823956,-0.01965645475473702,0.011904761904761819,0.0310570626753975,-0.14635536147776795,-0.011513321969647739,-0.013071644215211582,-0.00605944879383876,-0.009628605862777388,-0.08145233657762138,-0.02979660925871187,-0.022085005660183264,-0.05579603959284276,0.22184944986725497,-0.01774700848693576,-0.012677068243674892,0.013170360187988773,-0.02,-0.037037037037037035,-0.013332999999999942,-0.019230297706873813,-0.060189908184885864,-0.011513321969647739,-0.0018379867935320077,-0.03244793586435688,-0.00605944879383876,0.0018336043659215185,0.07613394981531031,0.1624983657655631,-0.05221196764133634,0.06956594471723912,0.13707431998286584,-1.2397959183673468,-0.01912523605335276,-0.0229596833065267,-0.027631873044255687,-0.022516996581129718,-0.019481405624470236,0.22184944986725497,0.22184944986725497,0.09706510386189152,-0.08024127216231045,-0.020014089468122522,-1.8878627968337731,-0.04195376568352314,0.007283073238049515,-0.012196616817847575,0.0,-0.4619718309859155,-0.2986800649226657,-0.2658004452539971,-0.007900453717428133,-0.007895082593791278,-0.019999676380641124,-0.019999609573263605,-0.012261221912329697,0.0,-0.005618247298919593,-0.05241273834402622,
-0.003356890459364043,-0.008776549060909251,-0.048201438848920856,-0.04876312511122967,0.5910384914771639,-0.010023895042154363,-0.012120751888355772,-0.005447219575806886,-0.008967273483726633,0.027884206045125665,-0.03141942591452054,-0.03967979443593405,-0.1740261547022816,-0.09922247273895426,-0.001273550020682713,-9.118604993722536E-4,0.013627569585335902,0.42857142857142855,-0.03571428571428571,0.25,-0.018868859024123264,-0.05332462491371544,-0.010023895042154363,-9.40854716837838E-4,-0.02871910766029327,-0.005447219575806886,0.0017325519593023185,-0.07955666597181135,-0.15991682772982987,0.007391426763149472,0.005028952326323179,0.0375555555555555,-0.5555555555555556,-0.017947507588146457,-0.020890717431981717,-0.02411892051062521,-0.02046638601245195,-0.015291027517299972,-0.09922247273895426,-0.09922247273895426,0.0224603928988311,-0.017950098725543005,0.025243916531845236,1.785833611760775,0.04539954337899548,-0.04053313112459179,-0.0055666165535736235,0.040195356070512306,1.5912408759124084,-0.23633844919981037,-0.20277134171921296,0.01699576544232721,-0.014507595152756505,0.01132520966657906,-0.020001339161875915,0.0,-0.0037888754407198804,-0.005583584163763213,0.2802343428536123,
-0.011698969792212357,-0.0097340517990614,0.003428983937917431,-0.0051345609065155656,-0.07551092617403866,-0.009568625116152538,-0.012366422555928956,-0.005571100780268774,-0.009066631460944786,0.023455086776559435,-0.029654382922846383,-0.036617760470718234,-0.19153594673225155,-0.21750929835259722,-0.004410311192755727,-0.003174388603898352,0.012738064024026838,-0.027777777777777776,-0.034482758620689655,-0.01639303950534399,-0.018518055555555475,-0.051787040325444796,-0.009568625116152538,-2.3110205167979438E-4,-0.0287581386858142,-0.005571100780268774,0.0018055222288068894,-0.009790056784855564,-0.09133118702438167,-0.04045766273350725,0.0177809316745179,0.011235955056179775,-0.3590116279069767,-0.01796750682190407,-0.0216271533344703,-0.025798717235859393,-0.01843560106431931,-0.014700188258541781,-0.21750929835259722,-0.21750929835259722,0.012928234917440438,-0.009952017060600567,0.0036285311904565446,-0.19672571121846477,-0.009430761924146937,-0.028809785923482333,-0.014515386309488015,0.0,-0.35377358490566035,-0.18211634216881833,-0.1482623657332586,-0.00556696666113597,-0.005565895283913461,-0.01999922106247086,-0.01999971877592536,0.0,0.0,-0.0056087559139178,0.08193901625424208,
-0.022529441884280597,-0.04100683447241208,-0.025329815303430165,-0.014482638283022254,0.20907582254277274,-0.009373611073078363,-0.012384115454458484,-0.005810969809242534,-0.009019286054478349,0.04722433460076049,-0.02816475111456505,-0.03725193638571884,-0.11580217528948063,-0.18628267967666923,-0.008549715793094435,-0.006191340924462369,0.013171495087858285,-0.02702702702702703,-0.03333333333333333,-0.01612983220571296,-0.01818137190062351,-0.04980463575235441,-0.009373611073078363,3.7652875543571764E-5,-0.028530893337443117,-0.005810969809242534,0.0016436409174467306,7.2087088677374E-4,-0.08990880625665838,-0.0070936620170393835,0.0360297414826942,-0.02923211169284475,-0.26495726495726496,-0.017750690204502272,-0.021838869517342707,-0.026516117910704986,-0.016508006329545154,-0.014600676913563574,-0.18628267967666923,-0.18628267967666923,-0.0038591743098366363,0.003030303030302894,0.010495474284518393,-0.08586849852796867,0.0029145922406070175,-0.012981276395883272,-0.01161594174219337,0.021894790724251267,-0.3248407643312102,-0.14545964125560537,-0.11669936100374842,0.008141570460778836,-0.008489772232699845,-0.0035646330870543596,-0.019999356933860707,0.0,0.0,-0.0056333304298344525,0.122441165592468,
-0.008461668641056016,5.003335557038214E-4,-0.009236667828511696,-0.019168235495464616,0.03945321674345203,-0.009563528407893615,-0.012098558818635027,-0.0055422609063666166,-0.008776320429544897,0.14407516965373235,-0.02618455851894334,-0.043345200722566236,-0.002423989893979368,-0.17848774431247094,-0.003201736535069943,-0.0023270377756568336,0.012876334354177529,-0.02631578947368421,-0.03225806451612903,-0.01587261904761898,-0.017858027741952057,-0.047436752325213855,-0.009563528407893615,-3.11512933952131E-4,-0.026954515667145337,-0.0055422609063666166,0.0016894341332299773,-0.042770960819573045,-0.06921468065388532,-0.03593867250485448,0.01372165547861932,-0.003911342894393735,-0.2107925801011804,-0.01725780686416083,-0.02135348494207866,-0.025955490481195786,-0.014891261102775806,-0.014864291245923955,-0.17848774431247094,-0.17848774431247094,0.002574076062006313,-0.0021344717182496956,0.014366611294799433,0.5934323690383111,0.011726234868911691,-0.008550009331650522,-0.007677957781050634,0.008082274797343032,0.2170542635658915,-0.15499386397399195,-0.1240132026677556,-0.006415877218621041,-0.012424567174614409,-0.014034783665587075,-0.019999999999999928,0.0,0.0,-0.005658118509656426,0.2843007413323383,
-0.004213009774182676,-1.6675004168747724E-4,-0.012392426850258155,-0.008652867322701019,0.17432998869741562,-0.00950977738193887,-0.012199287675385062,-0.005323940087102044,-0.008782681350699572,0.24839795807537746,-0.022382131676089892,-0.043297343098515906,-0.008531259426353167,0.005447093423440312,-0.0015737210745632676,-0.0011517918557467477,0.01303927642175698,-0.02564102564102564,-0.03125,-0.015624615478365354,-0.017543421052631503,-0.0462874284874559,-0.00950977738193887,-9.020081686883935E-5,-0.02621976834903673,-0.005323940087102044,0.0019374025042336093,-0.010711864357463312,-0.06243049051602453,-0.04161776855127415,0.0068010558133594756,0.06824512534818954,-0.1752433936022254,-0.01715438833459807,-0.0217554208865351,-0.02701386880751783,-0.013392240653617708,-0.015097310206534901,0.005447093423440312,0.005447093423440312,0.04090618395182355,-0.029685881946841547,0.006584739388344652,0.19588592800374016,-0.0013291929736108914,-0.02783022342143601,-0.009953924217975326,0.010982678244833897,0.3796791443850267,-0.14074156295237694,-0.11036103364374933,-0.002047504389552113,-0.010137281597458542,-0.011994018001589987,-0.020001411656755595,0.0,0.0,-0.005683107785077004,0.14215998662260465,
-6.736274840013328E-4,-0.009251610771518292,-0.014753264371714389,-0.008244994110718527,-0.036782892242016155,-0.008823692063797626,-0.012423075373181674,-0.004932182490752189,-0.008863532225438321,0.43814432989690716,-0.017611775866817635,-0.04108409891718822,-0.07338014090882858,0.20067618332081136,-2.4621809013564437E-4,-1.8231456416432663E-4,0.013109798959651293,-0.025,-0.030303030303030304,-0.015385378697931404,-0.01724095570730842,-0.04482950557827729,-0.008823692063797626,8.391168749520841E-4,-0.025316159524561607,-0.004932182490752189,0.002353069058430836,-0.004956867189651964,-0.05047904712780709,-0.03864599518986982,0.001070794998694767,0.035079288803459896,-0.14911242603550295,-0.017133068121681076,-0.02242557986421043,-0.02856412803864835,-0.011775460530989452,-0.013818614424778665,0.20067618332081136,0.20067618332081136,0.02072903496659618,-0.014458241197482484,0.0063675365310797,-7.663551401869159,-0.004607927003136583,-0.024862749494616834,-0.01282026676902404,0.013332800595027864,0.19871794871794873,-0.10464986272780354,-0.07479527925694866,0.0024251249828005834,-0.0072703313040981404,-0.010427555064576809,-0.019999135359474382,0.0,0.0,-0.0057074903207942505,0.17828934344582467,
-0.005859701992298583,0.003148823334438146,0.03656178590261906,-0.001176470588235299,-0.3096532468446377,-0.008452597823283505,-0.012747794853141738,-0.004721897505906271,-0.009009607663981003,0.9686346863468636,-0.01209299513256947,-0.036813191070612164,-0.26053208601802674,-0.19129687181964272,-0.002120356652342448,-0.0015714321922401773,0.01309839309422197,-0.024390243902439025,-0.029411764705882353,-0.015151136363636297,-0.0169499928177998,-0.04393799167052293,-0.008452597823283505,0.0015233788569063772,-0.024880219028062943,-0.004721897505906271,0.0026849642004772994,-0.02035610640572078,-0.04979701943675061,-0.075343794192359,0.0092748916585119,0.0019258545979778116,-0.1297631307929969,-0.01718610584273803,-0.02331586793054672,-0.030508417202759184,-0.010208292086306914,-0.013361749520761416,-0.19129687181964272,-0.19129687181964272,0.004602733848377964,-0.0032214309935571597,9.104762888727601E-4,-1.4812593703148427,-0.01293569305593088,0.004762843484444224,-0.014096499526963189,-0.005617342245286691,-0.5478260869565218,-0.0985273531552718,-0.06886839505931357,-0.00598662483722718,-0.0018886272041010108,-0.02000021565899996,-0.015957559952522953,0.0,0.0,-0.005732063431440399,0.3265880940724916,
-0.03239915762190183,-0.02441390460792236,-0.03885791518837637,0.001346348030965976,0.019927985643089115,-0.008365774035489052,-0.012935198347561818,-0.004559995524429889,-0.009065118499536246,-7.789144050104384,-0.006107225757017963,-0.034004491017964066,-0.20336040605503078,-0.1604502165385459,-0.011895889120602514,-0.008872212732139116,0.01374772461234616,-0.023809523809523808,-0.02857142857142857,-0.014925005569031865,-0.016666249999999928,-0.04313423352218266,-0.008365774035489052,0.0018683549418216049,-0.024301561978258494,-0.004559995524429889,0.0028973443229218057,0.03828629514850245,0.07774106648622235,-0.031697004064232724,0.05562902630757443,0.11218206157965188,-0.11445508435932505,-0.017101531667911646,-0.02389984072561634,-0.03189917388364054,-0.00868978255825369,-0.013499949455601146,-0.1604502165385459,-0.1604502165385459,0.08813214914793824,-0.05329052969502409,-0.0010396161483457896,-0.9231920773836941,-0.008372965369415153,-0.012347653459098789,-0.007045561296383212,0.03563300975175907,0.29699248120300753,-0.0899068792487829,-0.06366294686462208,0.012042460053118327,-0.01305336735826022,0.004922809523138759,-0.020001375811155294,0.0,0.0,-0.005756028561799743,0.2892879453851301,
0.0024358557973367745,-0.012611749680715184,-0.03205233033524123,-0.03523299236889108,0.27206783122906736,-0.00746578929483771,-0.012391520180127525,-0.003941216103261989,-0.00864188665778876,-0.9261941448382126,9.022488552716655E-4,-0.042238981446964696,-0.18118403582764966,-0.3615425450495195,0.0012640166072335685,8.525499930287898E-4,0.013007161774615599,-0.023255813953488372,-0.027777777777777776,-0.014706612240216216,-0.01639303950534399,-0.03876577732661692,-0.00746578929483771,0.0021394579125657764,-0.021305567407111613,-0.003941216103261989,0.0027782169243580454,-0.05706161047577147,-0.07082377546803972,-0.024007289118730336,-0.005879465318489775,-0.027090388121906724,-0.10196560196560199,-0.016289716344340545,-0.022896877390015346,-0.030468017751949347,-0.007252849105958407,-0.01136488675997757,-0.3615425450495195,-0.3615425450495195,-0.018350845670090894,0.011363636363636374,0.02901119227548241,-130.61194029850745,0.026048109965635665,-0.03166667508328241,-0.010098943609581992,0.03165734959901779,0.7852348993288591,-0.08390106658118245,-0.05875863337049086,0.011489525542974213,-0.009995606326889204,0.0012650797835694278,-0.0199997139979612,0.0,0.0,-0.0057809560364192325,-8.672218264883565,
-0.030999213217938616,-0.04278728606356964,4.908376963350972E-4,-9.732360097322818E-4,-0.4433185376637518,-0.007615235231224331,-0.012799546694115784,-0.0033957074541987853,-0.008840472498344711,-0.5175079919708572,0.012345960922217427,-0.03685700476420639,-0.07431493841228501,-0.08349003946009516,-0.011397880470045406,-0.008590489052848187,0.01239092495637004,-0.022727272727272728,-0.02702702702702703,-0.014492391304347763,-0.01612983220571296,-0.03922442611990191,-0.007615235231224331,0.002506218078945704,-0.019649897211814843,-0.0033957074541987853,0.0030403812528146537,-0.021721939070365945,-0.05273975584837669,-0.04180002625983248,0.05656406679424573,0.09062499999999993,-0.09185570844179983,-0.016406235008922705,-0.0239468394833009,-0.03264738753841855,-0.005965148544959853,-0.011992591403115213,-0.08349003946009516,-0.08349003946009516,0.07731389007338905,-0.04273504273504269,8.026997283000383E-4,-1.0152341973624375,-0.013581613974825288,-0.008766646032066464,-0.01455225248341331,0.0,-0.6550925925925926,-0.07109589793552461,-0.04674422680864101,-0.005543227603010884,-0.005543570277724759,-0.01999914937957885,-0.020000120120841614,0.0,0.0,-0.0058060384363654806,-0.8125989908219509,
0.05582322644957633,0.022899570144587673,0.016971713810316074,-0.021273217971106578,0.630634587558236,-0.006934034091020953,-0.012288949129541768,-0.003141454007039846,-0.008433372932155472,-0.4282738980745527,0.02627015373078362,-0.04429765809044289,-0.03581868954737788,-0.12181465739258983,0.028354948400616756,0.019090835613749524,0.012806710266257482,-0.022222222222222223,-0.02631578947368421,-0.014285362244772169,-0.01587261904761898,-0.03553328521678091,-0.006934034091020953,0.002585558418916928,-0.01775208963808744,-0.003141454007039846,0.002763977130580389,-0.06709923483183353,-0.08654072794754435,-0.07508569833397861,-0.12034842255411973,-0.1423001949317738,-0.08287858117326072,-0.01562829568361857,-0.023042534551666317,-0.03141343545124254,-0.0046895662106215315,-0.01044412707843754,-0.12181465739258983,-0.12181465739258983,-0.12075833779380528,0.0822401614530776,0.018255733594585797,-1.6086354829781346,0.01741639555335839,0.01827508108760182,-0.0042158669903090435,-0.0419990365184532,0.10911424903722729,-0.05550913638498416,-0.03552438686160315,-0.015835360213764627,0.01390488636867059,-0.020000333443091642,0.009611070012248741,0.0,0.0,-0.005829718425921471,-0.35023980458633014,
-0.014409693794006919,0.04636898920510306,0.03710094909404656,0.04843541944074573,-0.18257389595602583,-0.008019619146254537,-0.014071799198301562,-0.004024048047975749,-0.009541188406963693,-0.2727806627101879,0.04816021746606191,-0.01905026992737216,0.08230099645105443,-0.019863831973794106,-0.005042942462263854,-0.0038256444704139352,0.01475120254368562,-0.021739130434782608,-0.02564102564102564,-0.014085206308026071,-0.015624615478365354,-0.041784529916952494,-0.008019619146254537,0.003753545509350997,-0.022850699990604066,-0.004024048047975749,0.003794583159825752,0.02754554818400509,0.05604628721816408,-0.12554622717947844,0.021989977758126292,0.013833992094861717,-0.075370545569221,-0.017053401603327144,-0.026943804656854017,-0.038453281357952215,-0.0036322970172442594,-0.01417726888843048,-0.019863831973794106,-0.019863831973794106,0.017038741059803714,-0.011306950448952491,-0.03813375986119768,-3.328714147599098,-0.05179912578074747,0.027045939182845855,-0.0058784041221401715,-0.07584364673946029,0.17673716012084592,0.11635137689067178,0.13912910039537105,-0.014217209239497361,0.045699858707988636,-0.020000612701297948,0.039570507028639915,0.0,0.0,-0.005854325825112326,4.352437717778138,
