-0.005327650506126685,0.009037745879851235,-0.016890558845254276,-0.005866666666666636,0.5918591859185919,0.003675353182867146,8.957443923524357E-4,0.0015964104242079534,0.0014703574523794937,0.01491509866911433,-0.12109489051094902,-0.24521848387547127,0.2661863285487643,0.30023109968477807,-0.005397201451099345,-0.0037406391339808455,-0.019961820367184316,-0.07142857142857142,-0.027777777777777776,-0.07143201529997255,-0.01639303950534399,0.008392859730211397,0.003675353182867146,6.787663479148931E-4,7.941785571788602E-4,0.0015964104242079534,0.0021010386875558906,0.0261119770094324,-0.13456709755417093,-0.1513815520977633,-0.07239324726911604,-0.05224963715529745,0.0284061020515519,0.0018933341534215307,-0.0011008430878138658,-0.004066255759087935,0.0070478421621652096,-4.5818110002967855E-4,0.30023109968477807,0.30023109968477807,-0.05717183579778998,-0.010532331809275092,0.03055490591440333,-0.23249999999999998,0.012833067051486959,-0.0342721652856133,0.006906267179769029,-0.9940916538404251,0.9595575354121828,-0.5400207050618427,-0.5406361912787023,0.013047942947045185,-0.0267214427588328,0.020046352942699706,-0.020000932734310632,0.0,0.0,0.0037922150053227195,-0.6042520958785792,
-0.016633922724295955,-0.023744647722849337,-0.013574410774410862,0.003210272873194153,0.012249443207126948,0.0038930732677518658,0.001157313770525553,0.0012840572683665346,0.0016639854079099862,0.04810004810004796,-0.10656058432242076,-0.21259755963504443,0.2275781905517024,0.7775733595436712,-0.016884447347782515,-0.011758585379346723,-0.015327848879709392,-0.06666666666666667,-0.02702702702702703,-0.06666500000000006,-0.01612983220571296,0.008493367866940821,0.0038930732677518658,9.926735624082E-4,7.790396531185533E-5,0.0012840572683665346,0.0020466575650882994,0.042566929741389016,0.09234051198699715,-0.23491396844593487,-0.18723138077846613,-0.16837658418829216,0.033152173913043446,0.0022540722723648162,-6.951880509143474E-4,-0.0036244592540628936,0.007298057495630537,-3.4614918898437727E-4,0.7775733595436712,0.7775733595436712,-0.18899788226550684,-0.04102724710303773,-0.016392729171804586,-0.9290528556225611,-0.009545686574783134,-0.021036916395222517,-0.006384213580963415,-0.4513633515839939,-0.29152482269503543,-0.4078531328644254,-0.40944490059963673,0.019536465186864124,-0.013726198922787933,0.013047826728533716,-0.020000060938637775,0.0,0.0,0.003845516480895328,-0.05213694818310223,
0.009520031733439098,9.090909090908205E-4,-0.003355704697986577,-0.020568583780951045,-0.4862700228832952,0.004703311051503699,0.0019192776811497339,0.0021658342952718948,0.002199873400833981,0.02128704765023745,-0.09231361174416185,-0.15663097390256353,-0.026520090523507595,-0.19449312825232273,0.007960104104955944,0.0056055381169223106,-0.011583498675352478,-0.0625,-0.02631578947368421,-0.062498535153961234,-0.01587261904761898,0.009993192748524742,0.004703311051503699,0.0013965272484261497,7.28267028708544E-4,0.0021658342952718948,0.00307281293320288,-0.03412401549927472,-0.08359709551293987,-0.15031220456405328,0.09596523623657921,0.1443370165745856,0.03778905809362653,0.003103928506135339,6.408492335291188E-4,-0.0018414464260706844,0.007504459617395474,1.869291749051852E-4,-0.19449312825232273,-0.19449312825232273,0.17056103380561238,0.03266494178525226,0.12012284578814443,-3.0135714285714283,0.02023279431294433,-0.027723311638986215,-7.505202469893078E-4,-0.10068347174248539,0.12799999999999995,-0.296038884346325,-0.2983904755254521,-0.011150474417544421,-0.019256270323023836,-0.011897857284035435,-0.01999725287850574,0.007105510122000283,0.0,0.0038993810432245515,-9.527280499170972,
-0.013950456323337775,-0.018483110261312975,-0.003211131924003143,0.014217379750199217,0.3054518297236744,0.004127037511008658,0.0015962175149094925,0.0014612359608549052,0.001988088533934142,0.15937351684859982,-0.08287187839305113,-0.17988975479946773,-0.22586146884789418,0.2023741721315478,-0.01403129961770631,-0.00982593485005734,-0.010733046664926967,-0.058823529411764705,-0.02564102564102564,-0.058826384078846834,-0.015624615478365354,0.007926650130344355,0.004127037511008658,0.0017663599122943094,-1.1217476448046748E-4,0.0014612359608549052,0.002456582315979198,0.050735655526507537,0.19435179008227707,-0.07950730579785925,-0.146447582015176,-0.06520335700451903,0.04294117647058824,0.002886397799812633,-8.918299458774226E-6,-0.0028944251387498965,0.0076033186504001786,-1.3820317446101805E-4,0.2023741721315478,0.2023741721315478,-0.06428438768211865,-0.013007740802809194,-0.07567197581380575,-1.7214635403246588,-0.01697127937336815,-0.018263141373256728,-0.0029930954729432205,-0.08712570163472518,-0.32614555256064687,-0.2450487834153535,-0.24780713272755922,-0.00935256536916281,-0.017056551178257228,-0.012320906818741796,-0.02000111198574303,0.0,0.0,0.003955388709815876,-0.8477177820076174,
0.013477801268498889,0.01435221101629169,0.0012056262558605385,-0.015694480774260906,0.011329305135951661,0.004434481889908188,0.0022687370788872824,0.0019205398785331722,0.002459146098938924,0.22500000000000014,-0.06672746618027052,-0.14798859882101448,-0.31092651961528933,-0.05203159226236386,0.011011874834309945,0.007823716375575204,-0.00995226060095474,-0.05555555555555555,-0.025,-0.05555416666666672,-0.015385378697931404,0.00730088329824616,0.004434481889908188,0.0026618048380445502,-1.8438891233357022E-4,0.0019205398785331722,0.003258328551149238,-0.05685272807639305,-0.1295848253169457,-0.04593321847567477,0.12827174954743895,-0.025173064820641935,0.04873534855027772,0.0036288702198564024,0.0011658326838770348,-0.0013492354740060573,0.007684989505944206,3.3574897036974335E-4,-0.05203159226236386,-0.05203159226236386,-0.047790520913291466,-0.010033180597250698,0.0927338804220399,-2.3382758620689654,0.021413444191701332,-0.008169067912481079,0.005368622623444217,0.58408020121152,0.379182156133829,-0.06418588231518482,-0.06902031735165394,-0.025235594891431453,0.007484776908574881,-0.019999749101469712,0.012899439502754904,0.0,0.0,0.004010431195794876,-0.7462708003792135,
-0.03073770491803268,-0.031191281473130338,-0.004799360085321949,0.0020969855832240706,-0.041968162083936326,0.004569781921608989,0.0017892226621976253,0.0017581636956957155,0.0021358119228308053,0.9861431870669746,-0.05165289256198344,-0.17214565345632002,-0.27155881556456946,-0.5099760755604102,-0.031068587210115947,-0.021869999100962042,-0.013748255156980515,-0.05263157894736842,-0.024390243902439025,-0.05263033240833216,-0.015151136363636297,0.008862132429358056,0.004569781921608989,0.0019334817294100735,9.695614730488092E-5,0.0017581636956957155,0.002816816089168736,0.027755026296583336,0.14696414696414697,-0.1622634351254165,-0.27193084467186107,-0.08256351039260969,0.05533854166666672,0.0032660618705602474,2.3602839485385466E-4,-0.0027958311376545006,0.007704681208569339,-1.290162902813671E-4,-0.5099760755604102,-0.5099760755604102,-0.06767792995060624,-0.01501828651466802,-0.012212435701167137,-1.785269428648795,-0.0037249283667621725,-0.04072576949454658,-0.0016386726751331133,-0.16731069879944535,-0.4419087136929461,-0.05026136519499515,-0.05533870706977395,-0.007188905683742851,-0.01839538158504891,-0.008806697193234434,-0.019999186670694516,0.0,0.0,0.0040676568565588085,-0.3367989479400987,
-0.05092986507840036,-0.04269097014030462,-0.02394274560832777,-0.015356820234868987,-0.34284355682358536,0.005005968432339983,0.0032254442782669113,0.0017939347215323333,0.003131345991518734,20.22549019607843,-0.025336018358076168,-0.12253541009834838,-0.03732721865127516,-0.25731296192852793,-0.05485745667275565,-0.03851473303505354,-0.012579854730025401,-0.05,-0.023809523809523808,-0.05000243749695304,-0.014925005569031865,0.006510141785296446,0.005005968432339983,0.004084353256354181,-0.001429482652573042,0.0017939347215323333,0.003860252533974921,-0.037483504931068626,-0.13299971128861515,-0.2575813858556995,-0.3368857768592492,-0.17089516515078987,0.06371191135734063,0.004750512831704033,0.00282113974045516,7.483101983815845E-4,0.007653031125374645,0.00116909426168472,-0.25731296192852793,-0.25731296192852793,-0.16243510147235554,-0.041184809371036434,0.09991567974607131,-0.49473252154877545,0.029139747473393506,-0.011782379681524388,0.013353629004358868,-0.4642614453452172,-0.2629969418960244,-0.015513645706741042,-0.02251972592534067,0.02576029290891432,-0.032909840449604655,0.039453658914878974,-0.02000056933018295,0.0,0.0,0.004125519442557142,-0.38001942613083606,
-0.006040836051709557,-0.017090994813767125,-0.041531554003492295,-0.06627304494517412,0.4883227176220807,0.006074475571244958,0.0057617402602470925,0.0031589702708772743,0.004861702142979474,-1.1352785145888595,-0.0011927871459643242,-0.03984999774092966,0.1135747128948378,-0.12988332531403488,-0.0067881843685507455,-0.004716356171784872,-0.006250611472861391,-0.047619047619047616,-0.023255813953488372,-0.04761785714285719,-0.014706612240216216,0.0024785746289288277,0.006074475571244958,0.008290476878663534,-0.003659927482367098,0.0031589702708772743,0.00757804132630421,-0.0898449783850351,-0.16832079398111094,-0.28838932271714873,-0.040275906985005785,-0.03421174294960696,0.07121661721068247,0.007268925515151261,0.007489149755925758,0.007321466998678076,0.007473974817311094,0.005012431731448097,-0.12988332531403488,-0.12988332531403488,-0.03798709925433458,-0.009971930861279248,0.8580360861827409,-16.485169491525426,0.09931335278342622,-0.032555687160831015,0.026455026455026457,-0.47138871253383235,0.4034334763948498,0.07118061135932625,0.0610096412958859,0.0698696938204494,-0.04525135714790742,0.09816438560321919,-0.01999949785052133,0.0,0.0,0.004185627336367094,-0.266514039016021,
0.021095484826054698,0.02476144461891529,-2.4937655860344165E-4,0.00703798082756945,0.0,0.006329465814154358,0.006320030639171918,0.0036466605366546182,0.005215661750655894,-0.49446865571572246,0.008895705521472197,-0.024182703965787124,0.00271059542328798,0.3444531280784943,0.015787348836894966,0.011849649089513048,0.006190866830735525,-0.045454545454545456,-0.022727272727272728,-0.04545346074256907,-0.014492391304347763,0.0013211073628826514,0.006329465814154358,0.009440933086793802,-0.003851204820412133,0.0036466605366546182,0.008563698766427047,0.015705134731275838,0.127515567187077,-4.072364686429002E-4,0.10158925135608161,0.10413476263399689,0.07667731629392968,0.007831224376485884,0.008611936320555475,0.008951501842408978,0.007168383686614415,0.006086444301105047,0.3444531280784943,0.3444531280784943,0.11009375823679293,0.02661712292409184,-0.0829770518557745,-0.9094397544128933,0.0064659647041375706,0.010872138217726824,0.0135324815547957,0.3214116192557759,0.7992277992277994,0.08266778027178931,0.07204303836474765,-0.03309741781202454,0.025556531337367138,-0.02000243423226049,0.039445449694945206,0.0,0.0,0.004244823036769303,-0.060292346085179804,
-0.0053987730061349415,0.0036368044611469435,8.7358043179842E-4,0.02106306529550245,0.14505672609400325,0.005765563194575091,0.0056304685802642165,0.003398441419946418,0.004707904829638455,-0.5197230719690871,0.01789359913534297,-0.051895665259373905,-0.25091675576313466,0.23243409497446346,-0.005910870123741997,-0.004126621389423011,-1.8591019444014686E-4,-0.043478260869565216,-0.022222222222222223,-0.04348038752131783,-0.014285362244772169,0.0015909103946489948,0.005765563194575091,0.008376657780520587,-0.0027807892556314957,0.003398441419946418,0.007494764000229121,0.05693176189544828,0.14615225486139843,-0.013497313856946122,-0.03685866395849804,-0.03307008884501489,0.08304498269896204,0.007166384510903565,0.007443528465634993,0.007336216162171662,0.006827075055636764,0.004475156389513957,0.23243409497446346,0.23243409497446346,-0.036689538433636586,-0.009092275323113916,-0.1956281138603663,-2.557215416791156,-0.021988222667014664,0.010439363731196647,-0.0013657765158322343,0.05025737340011135,0.09745762711864407,0.03918342253724856,0.029598783792716035,-0.01864152052605879,-0.01003389830508474,-0.01999775076422898,-0.011400870903842251,0.0,0.0,0.004306309679835264,-0.08427604096734521,
0.026060682361827937,4.851425106123959E-4,0.008812791136849912,-0.004317789291882661,-0.3559498956158664,0.005998519615100041,0.006151985555467116,0.002503033069466388,0.005035651535837124,-0.36544748671843075,0.03874557157826444,-0.04058552235813112,-0.3258985301090565,-0.39262740548286634,0.019520262415876437,0.01459950320524101,-0.0011578625420544594,-0.041666666666666664,-0.021739130434782608,-0.04166562500000004,-0.014085206308026071,4.993208471236358E-4,0.005998519615100041,0.009468905818010622,-0.004894912693679074,0.002503033069466388,0.007465410848492707,-0.0345444147302445,-0.11319024032287654,-0.05692325251416054,0.13555815792133064,0.09929462832338588,0.08953817153628647,0.007688016334399909,0.008501464904378418,0.008880376549148328,0.006516688303022167,0.005369954900453968,-0.39262740548286634,-0.39262740548286634,0.0949885976612793,0.02204131787113121,0.041966640595158006,-1.620159347785807,0.0012198309662803815,0.029882792323890586,-0.003081443262030148,0.00664044720902828,-0.28484848484848485,-0.009793915954951483,-0.020205945210802483,-0.016964398066804342,-0.015833019341873953,-0.02000187027005365,-0.018875300947280862,0.0,0.0,0.004368517741678825,-0.182840604771401,
-0.0693614528412418,-0.04748151571164509,0.01819235285370748,0.02413139608338593,-0.027904616945712835,0.005486637670545727,0.005231000168373787,0.0021789377377568584,0.004370581887850484,-0.39587705221577585,0.06501926398299465,-0.07368538365807903,-0.2207638657107774,-0.3496759817258169,-0.0790045047672958,-0.055326588404217135,-0.0013090718680456052,0.0,-0.02127659574468085,-0.03999903999904004,-0.013888541666666606,0.0017478027895852536,0.005486637670545727,0.00786050643077019,-0.0035305997734454636,0.0021789377377568584,0.006046555066434972,0.00845374657720781,0.21322056532383707,-0.08498384352848189,-0.3733194255592602,-0.27866927592954993,0.09607438016528928,0.006795185222912631,0.006898899926714922,0.006644564657262475,0.006143207224143243,0.0036606138214512075,-0.3496759817258169,-0.3496759817258169,-0.29286051987323813,-0.0877180690814825,-0.18634079055642055,-1.744208494208494,-0.019897523484201558,-0.04829427290121073,0.0037403344722172945,0.0,-0.6139989706639218,-0.02274675858690135,-0.0324096702635635,-0.023648095229427943,-0.023647755360119583,-0.019997905293062612,-0.02,0.0,0.0,0.004433086387066874,-0.13085422388278034,
-0.0277935983597222,-0.02566411526339488,-0.08491730205278589,-0.07155425219941343,0.7380952380952381,0.007664570784036029,0.008972199427000059,0.0033942527208378408,0.006887060486100301,-0.12440553393860784,0.12062291567413054,0.03357779142988789,-0.11519433165732762,-0.27735858646533157,-0.034649403864038614,-0.023816669559729855,-0.001329120819261356,-1.0,-0.020833333333333332,-0.0384634245543994,-0.013698292362428833,-0.005329836025574102,0.007664570784036029,0.016092698692159232,-0.010006252755177834,0.0033942527208378408,0.012679712332461365,-0.07430237035993657,-0.17988500501962215,-0.3186224209446182,-0.14500799459807243,-0.028147584632940224,0.10755148741418755,0.010471780517198763,0.013999047848961287,0.016855919318742047,0.005782777513466884,0.015563097419914218,-0.27735858646533157,-0.27735858646533157,-5.19322541405399E-4,-1.401050788090914E-4,1.5561642177261927,0.02501766784452288,0.1246998559308468,-0.022747932510032615,0.04420159230884788,-0.6061653437268754,1.3813927576601674,0.03586964402233012,0.02351266066343416,0.22992371880614076,-0.06149524912427074,0.28429831272225914,-0.019999783902929225,0.0,0.007191316146540042,0.0044968053708689375,-0.14091916894321802,
-0.012263726372637142,-0.004868125984322564,-0.024923080442416156,-0.03169014084507049,-0.03159692570452605,0.007949250581302235,0.010889117867933382,0.003741889919630612,0.008111253675248932,0.04802899864068871,0.15974860142275024,0.11740855947656331,-0.028127038728426538,-0.08351877769755393,-0.015713089297031024,-0.01075398239177809,0.02877060847539316,-0.5,-0.02040816326530612,-0.037036111111111145,-0.013514184623586393,-0.014106370982897925,0.007949250581302235,0.02278981072140334,-0.014936898372403275,0.003741889919630612,0.01710578313002422,-0.055071939591303125,-0.09378876850549996,-0.17623931819592883,-0.06262651595220607,-0.07364341085271317,0.11054637865311308,0.012284916281964087,0.01791526696493422,0.022781515001108747,0.005268638870675521,0.022451438437726658,-0.08351877769755393,-0.08351877769755393,-0.08870560296403053,-0.028316656456333862,2.0514868858514963,0.5546033838716766,0.040091905031467506,-0.015519273584493893,0.007148530579825227,-0.17217041256216203,0.9451668833983529,0.06106121507010018,0.04734395571916064,0.07114553422095389,-0.026963280246641467,0.07880953568626739,-0.01999952350572714,0.0,0.0,0.004562937091416716,-0.03596775032027094,
-0.005816554809843514,-0.0014026845637583787,0.014252834093577292,-0.004297670210359596,-0.17939733707077785,0.008655473717919374,0.012125925794990541,0.004017121458580218,0.00884752194215504,0.3278183048808001,0.17984028683181216,0.23186490843265245,0.013183393602523796,0.001981521358636327,-0.0074633302006876885,-0.005117167978822472,0.04135154061624653,-0.3333333333333333,-0.02,-0.035713424744129266,-0.013332999999999942,-0.020041180002283693,0.008655473717919374,0.028929501742223723,-0.01935168901883845,0.004017121458580218,0.021431862451552163,-0.018852844597732343,-0.0882973910420751,-0.11646035826318474,-0.029097676360094565,-0.008385744234800908,0.10689170182841083,0.013401342187389932,0.020707600774047846,0.027305064082483503,0.004790066425354759,0.03141279455824027,0.001981521358636327,0.001981521358636327,-0.0037971538335749826,-0.0012237405669998122,0.3877603332265299,0.4857982370225269,-0.0018280928006381906,0.009193039136500547,-0.006127358845199685,0.0,-0.4231778972371547,0.0940978432403997,0.07911332763094932,-0.013961873799320242,-0.0139611117820603,-0.019998311253716324,-0.019999066070335216,0.0,0.0,0.0046315314003099895,0.0912317807039667,
0.1645173896053147,0.021247429746401637,0.13391739016048418,0.02136998960378894,-0.7394083272461651,0.008805530685520745,0.013102600224445453,0.004288021809924075,0.009385817021334673,2.062413634269922,0.1566446748350614,0.48036147406306234,0.09920867543662037,-0.002804219763667042,0.11878646518723586,0.09155440143606551,0.04405044781575574,-0.25,0.0,-0.034484453030643875,0.0,-0.029184434253224995,0.008805530685520745,0.037488508842622836,-0.02479696410513042,0.004288021809924075,0.027116337173780352,0.027055478751040453,0.12057456696239967,0.07992625033384915,0.7063237294423147,1.0070126227208978,0.09553158705701074,0.01423014851890136,0.02314235371873333,0.031521594684385375,0.004290636107041675,0.0384525825094532,-0.002804219763667042,-0.002804219763667042,1.0641361715558204,0.19770377005129885,-0.049547766239303244,-1.3600564241213118,-0.016861643029867358,0.03337076605560274,0.004152196889627103,0.09665937844243422,-0.7311260504201681,0.15731157920370165,0.14064360365127665,-0.02405607314892256,0.025422829240676483,-0.01999904185775068,0.029685726115585474,0.09249359209080919,0.012779991754844124,0.004388855922243213,0.26328374463216375,
0.027160824190527177,0.1440161317513483,0.018488745980707336,0.1445002644103648,5.301495972382049,0.004406715760652961,0.005980976172175392,0.0019844277544272277,0.004479950734260844,0.9358002674988853,0.05388626769307167,0.1422825989811422,0.2804109667656376,0.04146763319085179,0.024169282094796095,0.017230100466076044,0.04078682037819124,-0.2,0.0,-0.03333250000000003,0.0,-0.005985714615771446,0.004406715760652961,0.012398269818166953,-0.0054006038307131046,0.0019844277544272277,0.007856699086775418,0.28676069686735134,0.8611416889448027,0.4866587714684528,0.16324229155998476,0.3240482822655525,0.07628524046434494,0.007079311961580575,0.009916601511597586,0.012755871823605028,0.003723751691549012,0.0083955831536912,0.04146763319085179,0.04146763319085179,0.354977429318128,0.05109551523450861,-0.3088547915219633,0.7771046584499687,-0.059210526315789505,0.10901113622479118,0.07673549016420098,2.4257125703993823,5.3301239427629135,0.0210602217912377,0.013372658109059313,-0.08983749442125447,0.289866184712562,-0.020000256085225255,0.38884045335658235,0.015090692833779371,0.08192090395480212,0.0026121752085620617,0.5546121736693463,
0.02594371997254634,0.020265333333333427,0.0437701020836246,0.013261888814467446,0.015186915887850467,0.0033393277936250194,0.005006080320582281,0.001217248130052271,0.0037777420761515162,3.6632016632016633,0.02866046796771229,0.1158314634754425,0.6518877762310337,0.3148197503968853,0.024174198017970428,0.01681316066509952,-0.0022902695179045376,-0.16666666666666666,0.0,-0.032257284078454934,0.0,-0.005002634827109329,0.0033393277936250194,0.00984987123539479,-0.0034959675822197477,0.001217248130052271,0.005000607808684053,0.0035082630549322174,0.15828779599271403,0.086269437667186,0.18963298607783804,0.46730245231607626,0.07104795737122552,0.006049143640788914,0.008224505347242315,0.010491853031027494,0.0034055950854064024,0.004897304275284324,0.3148197503968853,0.3148197503968853,0.5026239691549748,0.05071942446043166,1.3077035166116182,-0.07192710352849946,-0.017815085452019964,0.03564531422117486,-0.0047730766119246145,0.7050450889592982,-0.4613467048710602,0.0357722320945685,0.029678710701590866,-0.015283515415359017,0.043565233543372335,-0.020001756741495534,0.03856097589168396,0.013104383190239563,0.011428571428571505,0.0023887875664102263,0.02313642663910086,
0.06521421260418181,0.02599319561312662,0.05192703736393058,0.032932060329320736,-0.34706331045003813,0.0022810190623581963,0.004062946893860332,8.961082204120257E-4,0.00310956059422389,-1.658904109589041,0.006220120289929573,0.07114244512097419,0.5679695201139086,0.7777480217230643,0.06682242555686915,0.043927279022809636,-0.009711170979262022,-0.14285714285714285,0.1111111111111111,-0.03125153808473581,0.07142895408176939,-0.0037331247434467716,0.0022810190623581963,0.007025487718947304,-0.002096619802058466,8.961082204120257E-4,0.003308270676691651,0.04519756526414184,0.18472162278808804,0.25250780037206144,0.9660610954111156,0.8582278481012657,0.06628787878787885,0.005043658697282004,0.006547452870388041,0.008197880674651116,0.003118949466098187,0.0025028538638569814,0.7777480217230643,0.7777480217230643,0.8278871722922819,0.04777160086686158,-0.8095907514450867,-0.319345473739773,-0.023672651160048422,0.04186634367265263,0.00844380991229866,12.505595786701777,-0.32363030291284717,0.045870818294456626,0.04018666427353487,-0.028231924835451835,0.048531034792726746,-0.019999344149402756,0.05741408462180945,0.0,0.007575757575757576,0.0022534343763814745,0.06792983168971088,
0.0016110134739308645,0.0632712727272728,0.03407362336477045,0.06373270532823076,-0.1749528005034613,0.0012290325491380863,0.001473129421474275,3.682772145344296E-5,0.0013432411455970145,-1.4410876132930512,-0.00931961702994499,-0.12061434408905176,-0.10813252906966611,2.136705813934704,0.0017586327795722017,0.0011265949891013359,-0.019257238362090135,-0.125,-0.021739130434782608,-0.030302272727272758,-0.014085206308026071,-1.5324779640245678E-4,0.0012290325491380863,0.002322192751749538,-3.26512094696452E-5,3.682772145344296E-5,9.286749887047139E-5,0.06215563704174587,0.39452302136623535,0.9630153799251506,0.026026924404556485,-0.16135881104033967,0.06451612903225809,0.0024490527191620855,0.0016292277872379875,0.001070622044411124,0.0028976865829381097,5.710987390018478E-4,2.136705813934704,2.136705813934704,-0.17269070884845875,-0.011916953728703234,-0.7145214521452146,-7.7061946902654865,-0.03822053361308793,0.008676714095218573,0.023078207161338748,-0.9677556305589164,0.7142524916943525,0.011662760913401323,0.008124344081352037,-0.04209801854873257,0.16423056350147677,-0.020001044440962887,0.19109318813783863,0.0,0.0,0.002280145969169896,0.004085036051405286,
-0.02873399715504973,-0.024960998439937668,-0.03238151309979398,-0.004979496192150021,0.16495601173020527,0.0014676554904649248,0.0014676947620315167,2.9010244146534175E-4,0.001337342796816231,-0.6786407766990292,0.021537821246488453,-0.12641555883801067,-0.40993221113565387,-0.5140708527289998,-0.036643382775669774,-0.023144067032402734,0.003230181235359306,-0.1111111111111111,-0.02127659574468085,-0.029411051037537553,-0.013888541666666606,1.532712848891178E-4,0.0014676554904649248,0.0025095697421580743,-1.2543364817740863E-4,2.9010244146534175E-4,6.255140380050514E-4,0.05427196132969523,-0.32349348534201955,-0.33686486279232497,-0.36029924834609645,-0.30938416422287396,0.07127429805615546,0.0024443849160446975,0.0016245037671680986,0.0010428116864334112,0.002752232630090436,6.448103463027922E-4,-0.5140708527289998,-0.5140708527289998,-0.31035509843160974,-0.030070435253747415,0.05944055944055944,-0.8562340966921119,0.010283586364938362,-0.01851352468889443,0.005243948483449987,0.9548519617403571,0.17120622568093385,0.05254402569838806,0.04988601823708205,0.06938382673858436,-0.025120729135964862,0.07500604574034403,-0.020002568090054372,0.0,0.0,0.002308696700792631,-0.1138605707747792,
-0.036194132163422,-0.040549734657776434,-0.03108956075299496,-0.028872137676006274,0.5750577367205543,0.002129666060867148,0.002786639973428487,5.605648035950442E-4,0.002217910475385494,-0.3528524754963558,0.0717591301923612,-0.058741744873131864,-0.2843534588804474,-0.4706708495211186,-0.04871871122550477,-0.03055458916512791,-0.00821696705876595,-0.1,-0.020833333333333332,-0.028572836733687993,-0.013698292362428833,-0.0012404852144720225,0.002129666060867148,0.004817393695991996,-7.520359054221188E-4,5.605648035950442E-4,0.0016225850502681542,-0.06906614123805638,-0.21733588272785215,-0.37370853687754496,-0.33490965058627253,-0.17732207478890216,0.08177570093457952,0.0037460049743034594,0.004196729659554238,0.004808956954821379,0.002626245325568859,0.0017372776935075092,-0.4706708495211186,-0.4706708495211186,-0.16216300524842284,-0.01843644743839758,0.5501355013550135,0.007175807278318874,0.03137556133301829,-0.049954738765820045,0.0015967057439388317,39.13072439633639,-0.23738872403560837,0.11211763580109092,0.10877074732496418,0.08011829845900703,-0.02156214645400296,0.08184574560030643,-0.019998695028056818,0.0,0.0,0.0023374341242041155,-0.20149841451266928,
0.007319431017815235,0.002455326694857354,-0.012950450450450473,-0.02752420470262787,-0.3143309580364212,0.002595418413382284,0.004564071482359121,0.001322529599288887,0.003389211474415451,-0.09814143245693564,0.1248040137974287,0.045379304776131474,-0.1778731908193544,-0.33260585018469013,0.007269866463759981,0.004950299779110122,-0.01970608683144329,-0.09090909090909091,-0.02040816326530612,-0.02777708333333336,-0.013514184623586393,-0.005123824295014704,0.002595418413382284,0.00883798166150665,-0.002579098343109084,0.001322529599288887,0.00450313419256183,-0.05024500639769867,-0.12125455054606553,-0.19361154729044608,0.052206055061749745,0.07105943152454766,0.08354430379746829,0.005456120624504562,0.007728856036816924,0.010078901978054219,0.0024865102051847532,0.0036177004636187117,-0.33260585018469013,-0.33260585018469013,0.07138739190374734,0.007591319103331405,1.1705882352941177,15.090721649484536,0.037105126083892444,-0.011984636984636992,0.008560410221638342,-0.948150066917066,0.4845814977973569,0.16464207437126194,0.15896885069817407,0.015318620533950436,-0.0283232384195892,0.024010907525235742,-0.020000639435835015,0.0,0.0,0.002366361568683759,-0.09960152036417562,
-0.004262926292629294,-0.009324324324324293,2.816108138553961E-4,-0.0023457982613495475,0.016908212560386472,0.0024291116795079263,0.004438281445769666,8.650053023902163E-4,0.0032698715341069563,-0.09728900255754483,0.16056481548875476,0.053372458960619276,-0.08508848817147353,-0.13506486341923826,-0.005834331678932017,-0.003624683577092851,-0.01452938952938966,-0.08333333333333333,-0.02,-0.027026369612411925,-0.013332999999999942,-0.00512196226362519,0.0024291116795079263,0.008620024959091699,-0.002151460053590007,8.650053023902163E-4,0.0033350601346903933,0.009179513254915285,-0.1502676977989292,-0.12205838658538903,-0.040438908659549175,0.14327917282127042,0.07629427792915522,0.005257818399121779,0.007637569446114609,0.01013059150969834,0.002299414708924075,0.0032395078167381823,-0.13506486341923826,-0.13506486341923826,0.1659068326611726,0.015416704452706905,0.1111111111111111,-0.42193087008343266,0.0015650893021543315,-0.04480267961772247,-7.622273978402718E-4,0.0,-0.23825503355704697,0.17013692675505324,0.1636838815976365,-0.01923662431841458,-0.019237680485381332,-0.02000037506563651,-0.019999015267824754,0.0,0.0,0.002395482421681975,-0.0068411906161418,
-0.00383561643835618,1.6083667508690093E-4,0.012156711844599233,0.002906172156102875,0.8052325581395349,0.0021292120342937914,0.0048382238219189,0.0011356457155182536,0.003501008857692615,-0.01857429718875498,0.2163789287295263,0.10628087508821442,-0.028331628532974384,-0.0955438263088016,-0.0051945089052372944,-0.0032425560102137554,-0.014608140983110498,-0.07692307692307693,0.0,-0.026317087949284196,0.0,-0.006443820749656507,0.0021292120342937914,0.00926916015529292,-0.0027284269366122157,0.0011356457155182536,0.004323951881094903,-0.0021955478667215027,0.17339103727488483,-0.05816141980138198,-0.03492804890613725,0.04475308641975295,0.06997084548104975,0.0055587731570260895,0.008580906119429054,0.011724059299887011,0.002037443615025365,0.0028809891808344963,-0.0955438263088016,-0.0955438263088016,0.05379103619602923,0.004829597229816004,-0.1152960115462544,-0.5668559628291172,0.002461084107549378,0.04449113662344837,0.005364213035889116,0.011617242433506652,-0.2201198607730758,0.28168700206139624,0.2732665388649763,-0.025242414595058382,-0.02472063007711029,-0.020000091891072394,-0.0194778120597413,0.0,8.940193138472845E-5,0.0024248001303078946,0.013333819237327339,
