-0.02129986406516687,-0.024008308629277893,-0.014151783376106418,-0.013782382338518718,0.09399610887726505,0.004229306631528874,0.003565417365505615,0.0064426606174244755,0.004454074567926544,0.6454927789239805,-0.04407704129459302,-0.12683047607257397,-0.48207223910722036,-0.5426113380295586,-0.02283861286177064,-0.016216058232974104,-7.930496769882445E-4,-0.09090909090909091,-0.02127659574468085,-0.500018749765628,-0.013888541666666606,0.0058040825077127125,0.004229306631528874,0.0031964413391914774,0.016663030425706344,0.0064426606174244755,8.597828056065794E-4,-0.006525194079806151,-0.010930054884390568,-0.2088574542211454,-0.12038626792746158,-0.12475559158758165,-8.937881722032548E-4,0.0038481062189804245,0.0012924907198048423,-0.0011363407707035613,0.0069875057355970925,0.0013656562579887287,-0.5426113380295586,-0.5426113380295586,-0.13076934356876288,-0.028048397234443623,0.10581668923746573,-0.14527529761904753,0.009670961739081399,-0.008062548276842689,-0.004238970880241032,-0.08966714245897349,-0.27770288487462935,-0.12721299569733344,-0.13107710133732436,0.029223527818224983,-0.015828681082549426,0.02485914688569177,-0.020000053273372155,0.0,0.0,0.006648190250734854,-1.460847742525033,
-0.012355524150810083,-0.004556951860922595,0.0034371124051377805,-0.009834812343102699,-0.14975485823917095,0.004855606547902033,0.004701957002601102,0.006723491417936505,0.005290011581682109,1.2563000760932812,-0.026088342638769087,-0.08827461960886451,-0.36243692040655245,-0.5064679168600821,-0.013453581546450485,-0.009552741910323253,0.001124006458576868,-0.08333333333333333,-0.020833333333333332,-0.333325,-0.013698292362428833,0.005072776901315554,0.004855606547902033,0.0047132196345970835,0.014351291467037312,0.006723491417936505,0.0026050554666319356,-0.006793203184740731,-0.009892113376318144,-0.08027950004057406,-0.06706034235440388,-0.10062191722067342,0.0,0.004946558082772425,0.003182043890343431,0.0015015693980648499,0.006972560956558949,0.0026839970100488997,-0.5064679168600821,-0.5064679168600821,-0.11375000406122379,-0.026762501911607388,0.08255149759704845,0.06518723994452136,0.011810686674464348,-0.025099749314223544,0.001862609008308118,0.0,-0.17394209354120257,-0.0707479073587438,-0.07632963700686751,-0.021823019890802223,-0.02182303785135395,-0.01999993491934869,-0.019999847392254938,0.0,0.0,0.006760904894933422,-0.5724219646918144,
-0.027869093763799598,-0.02234434031696186,-0.030914813645299646,-0.019836367686668452,-0.16871002432133825,0.005428154883663118,0.005495796150986204,0.007304166599232978,0.005873377884969062,-5.636024071384105,-0.011431799065563976,-0.06635863452594468,-0.21644888412092644,-0.45234637080071893,-0.031008520526723413,-0.022080644679335196,0.0011476237044577343,-0.07692307692307693,-0.02040816326530612,0.0,-0.013514184623586393,0.004905217840825718,0.005428154883663118,0.005771312060836357,0.015315503446524907,0.007304166599232978,0.0030308886121019887,-0.0026107372756751734,-0.01150062192660271,-0.22159492486658314,-0.13756701030927834,-0.05664576168318835,8.945877441479723E-4,0.00570791178150948,0.004501222226158531,0.003339536875602318,0.006919663499784117,0.00392545275259669,-0.45234637080071893,-0.45234637080071893,-0.03871211553356819,-0.009392516285411276,0.20464008358544108,-0.40144686907020866,0.027013565380445945,-0.02821940347050827,0.00663955071780142,-0.16981145305258136,0.17201774993474278,-0.06399883199673426,-0.0709679201248394,0.080214445875674,-0.026465642753620844,0.0873904377465604,-0.020000106263170975,0.0,0.0,0.006876093692092659,-0.3145167995627213,
-0.0090339770892895,-0.05931820069970737,-0.01925074925074923,-0.0318222814791576,-0.16961163980351388,0.005787401565584015,0.007104350839695653,0.008040759746828557,0.007028882466252617,-0.5889628113271921,0.00247213970358942,-0.01142127911915306,-0.02106975716552527,-0.23297184598539045,-0.010259264540602374,-0.007287840017236121,0.005617674794557606,-0.07142857142857142,-0.02,0.0,-0.013332999999999942,8.459914721590423E-4,0.005787401565584015,0.009056611849000721,0.0141664819500804,0.008040759746828557,0.004803514510238229,-0.0082199088395229,-0.013645883045303295,-0.2631071106204849,-0.04396135106987615,-0.05498413183955939,0.0011942080907596832,0.007205458892281706,0.007266820933618581,0.0073314164672966965,0.006743549472954112,0.0063148988725812046,-0.23297184598539045,-0.23297184598539045,-0.06121467651042923,-0.015584221907389397,0.5130390670622726,7.365079365079365,0.0357478833490122,-0.018903103800485845,0.002796528734332569,-0.10115808215292989,-0.5345644514639777,-0.009552829033281512,-0.017195982627578783,0.048784148904232924,-0.022729924546892415,0.051710773052910185,-0.02000006942526669,0.0,0.0,0.006994151173436237,-0.24662925219917242,
0.023539599279379573,0.046706667826120485,-0.0027993345354199953,-0.005489094933068247,0.6077867230949383,0.006161867715281306,0.007895730146801316,0.008654782625888728,0.007588244285137917,1.2498560736902709,0.0060495231175993975,0.01928480412977412,0.053177279760178,-0.023656420743202195,0.014360191489957316,0.010655352290908632,0.008747095248664724,-0.06666666666666667,0.0,0.0,0.0,-5.948099598341981E-4,0.006161867715281306,0.010682490831255267,0.015363120192293361,0.008654782625888728,0.0051454171736957915,-0.007688833809959612,-0.01616745191864707,-0.002078943354442866,0.06458190517494646,0.06825422759578458,0.0013452914798206454,0.007901771134251492,0.008660279488142195,0.0093874160928107,0.006522766346793664,0.007979183945531276,-0.023656420743202195,-0.023656420743202195,0.05858399004304962,0.014294357888367809,4.921996716386628,-1.1497103817020644,0.03616011068138233,0.015791882092364852,0.030466625586692546,0.1637847254057028,1.4822074788902295,-0.002096803405538491,-0.011351743015860238,-0.048976338611246666,0.04879648923621856,-0.01999987600368647,0.0807506725210613,0.0064358683314414975,0.027700894519990686,0.006338661859100754,-0.09819585368682339,
0.019989847715736097,0.026196023994844157,0.020650737163192625,0.02381689142651813,0.09035156566539786,0.005801630769639062,0.007140864530297916,0.008892356236315718,0.007041755072888601,-0.5435753700621879,0.0026966171217595748,-0.009912760429829215,0.04689998813619647,0.2383305993586836,0.01244618567869816,0.009139748991283883,0.004824782998557192,-0.0625,0.06382978723404255,-1.0,0.041666666666666664,9.857574086611961E-4,0.005801630769639062,0.009049696549566383,0.02048317476512279,0.008892356236315718,0.0029328130442513325,0.0036001500852898285,0.01015786388832705,0.07629368701813556,0.05852473825284701,0.026714195848186222,8.976660682226884E-4,0.007126567812693804,0.007375574140476074,0.007546112098191431,0.006287417031273997,0.006449940382460054,0.2383305993586836,0.2383305993586836,0.008716261274940991,0.002122176747006318,-0.4216183452874028,0.0032781999701981517,-0.02291929091523556,0.003143120359833012,3.373374263608586E-4,0.10724219844476471,0.11312520980194687,0.010894449323469375,0.002839265289645504,-0.020330864571618392,0.036757579708970166,-0.019999814151372176,0.0371079117345587,0.0,0.010404724682994632,0.006153866191888966,0.08048398726997741,
0.012551527051059361,0.02901715113609691,0.03417444435599957,0.02355020638358735,0.20517747290670613,0.005682789073315731,0.00652916029832846,0.007030305638020961,0.0066040073370520645,-0.6580098250658998,0.005941575204436878,-0.03720451289398275,-0.047636623299929425,-0.03379060750774952,0.007899034562442397,0.005768516264589429,0.0024731128825453,-0.058823529411764705,-0.020833333333333332,-0.500018749765628,-0.013698292362428833,0.0028502059883383033,0.005682789073315731,0.0076022774546898545,0.009164111412034342,0.007030305638020961,0.00593681122875021,0.0037978144174569592,0.009403742932046294,0.14211155778118995,0.03825796159981551,0.00484618626211537,0.0010483750187210334,0.006506949596519348,0.006315809550701489,0.005999452516032425,0.006084410092090055,0.005459276070993711,-0.03379060750774952,-0.03379060750774952,-0.010038990583990982,-0.002419476788144633,-0.602772048378424,2.27206240858118,-0.024749063670411922,-0.0017581347542668868,-0.0017602507821635302,0.13884508488214548,0.023363185720321936,0.014078851834688542,0.006010477724682156,-0.018271788564400225,0.04603264716291139,-0.020000154111376244,0.044191121238823024,0.0,0.0,0.006254851889601577,0.07293324506483517,
-0.0354090233019336,-0.029401861754802874,-0.014762911162911188,0.011115702479338834,-0.3291616831350313,0.005687547291368495,0.006244131863805164,0.006518873020508961,0.006404093507306174,-0.5303518422126247,0.01768227831473851,-0.05404902767727107,-0.05483499381324695,-0.051955504679982195,-0.03908611481365123,-0.027940196646180127,-2.691409386176401E-4,-0.05555555555555555,-0.02040816326530612,-0.333325,-0.013514184623586393,0.0039906328900596874,0.005687547291368495,0.006840718725824631,0.007096736171591245,0.006518873020508961,0.006222871278311402,0.006228446507867461,0.007864149124806055,-0.1274698774091171,-0.1645927728949845,-0.0820116054158607,0.0010494752623687,0.006212193667361964,0.005807204440829114,0.005233323609068135,0.005919142378552874,0.005014008633592915,-0.051955504679982195,-0.051955504679982195,-0.06390225928214771,-0.016434892541087237,-0.21959025685671515,-1.2256077439225608,-0.013187073120250725,-0.004227036875668339,-0.002217579356352214,-0.10088397698167187,-0.34657912457912454,-0.03168127830121118,-0.04061144445310262,0.03377411380652168,-0.017821323311101953,0.03148191903142339,-0.020000013271555712,0.005426564488242439,0.0,0.00635831800050617,0.047950589065499837,
-0.008357915437561455,-0.00707964601769916,-0.02490150520254569,-0.03560683045410167,0.09416268128627821,0.0062342891692430714,0.0083042498948047,0.007560069437872925,0.007872297476513381,-0.1337890863006021,0.03912361000116692,0.0126648131884115,-0.07756736593797443,-0.0559529189697033,-0.009488101730094449,-0.00675080171568701,0.0019837098115933617,-0.05263157894736842,-0.02,-0.249995312470703,-0.013332999999999942,-0.001638908470695009,0.0062342891692430714,0.01165592416405392,0.005877284136021103,0.007560069437872925,0.008424043087182819,-0.008890593686912283,-0.011587034847939591,-0.18435748974781946,-0.03877483617461948,-0.12134602311352818,0.001351148476204792,0.008113356336241419,0.009393923448500851,0.010474369312767082,0.005636251188874545,0.00887616111843905,-0.0559529189697033,-0.0559529189697033,-0.15321058993484477,-0.04427860696517415,2.6953432393649037,0.8579603515225833,0.04463182604398315,-0.03510568854631811,0.007419077892624798,-0.15293123183939417,0.5209969272789348,0.009066224589276561,-0.001633732690213156,0.06788341911648624,-0.027216083800319125,0.07580640647737012,-0.019999952310874165,0.0,0.0,0.006463848473197464,-0.05760598093301569,
0.05170630816959669,0.0172543135783946,0.047513227513227486,0.016229460064188853,-0.5123876994696976,0.007145974875412892,0.009142979643277777,0.007139498731367613,0.008451710192040976,0.059520735423230026,0.04730097391817605,0.04915252247810884,-0.09468880388396159,-0.056343921109631316,0.03076312224592441,0.022945727115563735,0.006116292331181094,0.0,0.02040816326530612,-0.20000899995500013,0.013513171110415105,-0.0014375382471246033,0.007145974875412892,0.01314305336347641,6.825777127616643E-4,0.007139498731367613,0.010486697698686882,1.9843597464500834E-4,0.010703210335518633,0.08993862842244993,0.13890129051082573,0.06985708571220764,7.512019230770071E-4,0.008841942117719683,0.01092246502050396,0.012805915371239486,0.0052659014582010204,0.012082453935875157,-0.056343921109631316,-0.056343921109631316,0.024281605218192205,0.006869901245169638,-0.5401758157553054,-2.2934179222839015,-0.017956806600339766,0.00558642900515751,-0.002011497782745959,0.06613270850465425,-0.46502283105022835,0.07933286212781142,0.06715003251650034,-0.018027683377570467,0.020117565052422893,-0.01999996952849912,0.01806817324154586,0.012982433830627235,2.895864705200973E-4,0.006563961307141098,0.23305428900554834,
-0.03994122494365737,-0.01647811116576488,0.019417475728155338,0.009608406333370907,0.7979040602845648,0.006724287346338394,0.007091597542497846,0.005514055063885156,0.006973053703044099,-0.2843097394197006,0.04673113727799519,-0.02182486906035381,-0.0728074740142618,-0.11442714941830336,-0.04608776117363459,-0.03260106160783553,0.004606038206555733,-1.0,-0.02,-0.16666250000000005,-0.013332999999999942,0.006179638832790959,0.006724287346338394,0.007105169198619915,1.541417002354059E-4,0.005514055063885156,0.008315249288257373,0.010766324612885248,0.022442873402029568,-0.03851950489802006,-0.17908500881630618,-0.063800088516665,1.50262960180299E-4,0.006856362770551785,0.007407786101181113,0.007745719515166459,0.00493431349182398,0.008111391576096867,-0.11442714941830336,-0.11442714941830336,-0.03472642254205365,-0.010129630941418133,-0.17728745293757106,-2.1708449396471683,0.004448235939309052,0.016264798607704495,0.01410152600436012,0.0,-0.388268156424581,0.03133865713985499,0.022177276777505976,-0.033626388114800745,-0.03362858898815629,-0.019999753637854473,-0.02000015139013998,0.018119865351568915,0.01647518713775629,0.006674370976459769,0.5889649958712224,
0.010757543827959607,0.007952562271933982,-0.056161928809969834,-0.02823001201911145,0.44271681631601983,0.007234495635731934,0.009475036808466706,0.006100480903657539,0.008658088625798524,0.06862841907771289,0.0698564914509391,0.06960193546802468,-0.006099044271215745,-0.10737871759368557,0.006239874216092508,0.004761392288297253,0.004720615675971623,-0.5,0.0,-0.14285408162172003,0.0,-0.002511729603884379,0.007234495635731934,0.014164138516368042,-0.004443490460200495,0.006100480903657539,0.011700321202172799,0.0015695067861375338,-0.012328898951464114,-0.1883794051407748,0.024691942146927433,0.03975221238938059,0.0,0.009057626977458605,0.011617373594693909,0.013993457473847101,0.004658707593138265,0.013961058254157895,-0.10737871759368557,-0.10737871759368557,0.04049508028499711,0.011463781614960245,20.299888101454677,-1.8320885912953904,0.06800728881947159,-0.008112141248882331,0.03785873356023358,-0.2797991216303925,2.400455927051672,0.04943521319926394,0.03715710723192011,0.18908422350333856,-0.05574407952760807,0.23409997885571163,-0.019999881310115812,0.006348755122829476,0.00474389194336904,0.006653054518223237,0.5316129156051229,
0.03372406639004148,0.009489489489489508,0.02000207705888461,0.010996404828375791,-0.14735828318473657,0.007006655206341627,0.009410153847914979,0.005891129872507296,0.008582818260879359,0.1641032714899878,0.06994386368156996,0.0881885203911175,0.04330637997715843,-0.0011684402172873855,0.019912472314148593,0.014991425223108094,0.01483833283087133,-0.3333333333333333,0.0,-0.1250058593566896,0.0,-0.003193480048393326,0.007006655206341627,0.014386939978735101,-0.004715706996790544,0.005891129872507296,0.011616693400496494,0.006475964619130357,0.00861926950150678,9.916047868189608E-4,0.08372270399497495,0.18947368421052632,-9.007656508032501E-4,0.008900928376785635,0.011616318937926563,0.014162267757481322,0.004273264396022368,0.013643494640111197,-0.0011684402172873855,-0.0011684402172873855,0.21028111712703795,0.051850177104529334,-0.4722960338549355,-0.5589003748722027,-0.013893791111824129,0.02986687179028872,-0.003038700737924161,0.024361325495454177,-0.3278855975485188,0.07728116415472572,0.0665894796132303,-0.017014808276944238,0.0031409720897496184,-0.019999990971066264,9.43249649778207E-5,0.019631523964227265,0.005639114516258565,0.0066054135169375736,2.19497379523729,
0.005496855214711109,0.029833206193431393,0.019891539211117203,0.03744374062343718,-0.2261292051703569,0.005925455031285155,0.00820993590045159,0.005821235791211043,0.0077044451930462715,0.026163065018401432,0.06392184064803617,0.05639005750534112,0.08325521088108494,0.09972735364825114,0.003320333409803286,0.002481044103452855,0.014503973658681103,-0.25,0.0,-0.1111083333333333,0.0,-0.0021494660012518654,0.005925455031285155,0.011850015295888649,-0.001169584359078374,0.005821235791211043,0.009635873746055363,0.007249518258343285,0.010212133017242673,0.10097576517809763,0.014107851453196475,-0.03612012987012989,-0.0020973782771534933,0.007659622891441529,0.00960967744793189,0.011356706481686525,0.0039000167664036724,0.009313747841130404,0.09972735364825114,0.09972735364825114,-0.05491938584648463,-0.014116947767293355,-0.7137181979545262,19.567757009345797,-0.03090892129730407,0.028488798651472226,0.005371397470454101,0.08355495788633212,0.5096376252891286,0.04906311397043791,0.03959011060507487,-0.025236593059936918,0.03846521667850693,-0.020000371630768926,0.044044900454931035,0.003192507602650921,0.01751630426558933,0.006224545945665816,-2.606727979498585,
0.018895796801105237,0.0075509716552934515,0.005227797830091213,-0.0015707078587403037,0.3928025678515566,0.006185529225495924,0.008344348191722693,0.0051567191303984565,0.0077818340261031176,0.13695617187919107,0.06643179096898748,0.07979207211418755,0.07263139018218302,0.035529986137353954,0.01140958491756823,0.008489175945704613,0.012228806385294501,-0.2,0.0,-0.09999774999437495,0.0,-0.0015284032688934234,0.006185529225495924,0.011921471440434683,-0.003652713638339778,0.0051567191303984565,0.010029479495226463,0.0024233751439234797,-0.013024302219263316,-0.044826862291717826,0.05036047353113866,0.04098014364174067,-0.0026893769610040696,0.0077023771037379495,0.009918595717412318,0.011934780445934613,0.0036547698757686915,0.009983712765748736,0.035529986137353954,0.035529986137353954,0.029172691623376216,0.007334780330813585,5.918713450292398,-0.950525950757138,-0.001676341849563794,0.009408891642836578,-0.0032453168946999698,0.022180493806705254,-0.09427374301675975,0.018982293510265914,0.008977073178737223,-0.01681010754709375,-7.303804121529793E-4,-0.019999687830054652,-0.003975319733853028,0.01088820301783263,0.004419708129040876,0.006203077018356031,-0.47039684319634945,
0.014173313214054852,0.008790863369656314,0.01229790903211908,0.029117379435850823,-0.1984977774133009,0.005977542924288796,0.007827550637551866,0.0048359942477120945,0.007396914943238572,0.13839905952762643,0.06205537412656089,0.07572473769510586,0.08170223894107939,0.11752444088765837,0.008653078036846694,0.0063968931644219455,0.01190447053986177,-0.16666666666666666,0.0,-0.0909134297422052,0.0,1.0670234989480018E-4,0.005977542924288796,0.010387872121982807,-0.0030615162339272454,0.0048359942477120945,0.009258422178800027,0.0072561263226591215,0.009439416856805492,0.03383409728808781,0.03934974118081147,0.0874259199705977,-0.0035730236712817596,0.0071327461609878694,0.009083203470912458,0.010823218190988877,0.0033712966009774798,0.008925527068874941,0.11752444088765837,0.11752444088765837,0.09650562277951585,0.022655951014160024,-0.9310215003159834,2.624214495182237,-0.029787362207095956,0.0041224421893195475,-0.0015315071319868783,0.026348606518658606,-0.02618157089425364,0.05436949668101096,0.04606008583690987,-0.01849570058972762,-3.4129809316675803E-6,-0.019999949012239587,-0.0015348670559515957,0.008118236089417951,0.005126747998032326,0.006160691728691949,-0.12132716512164075,
0.021041510762864823,0.005065343990564291,0.027464008859357646,0.00990280976010548,-0.12556821262477066,0.005527349294854724,0.007519047126666335,0.004698270220448666,0.007163866381633247,0.2001209300621141,0.057654796526980655,0.0806154845759685,0.0062228005494107085,0.06896486946167675,0.012975764874715086,0.009517566144520213,0.011446621216847188,0.0,0.0,-0.08333124999999997,0.0,-3.7839254960960486E-4,0.005527349294854724,0.01001000330316715,-0.002506083636382225,0.004698270220448666,0.008778292869252078,-0.005360096410163495,0.011917510566737163,0.02576142449572052,0.061860253092070785,-0.07267924849827463,-0.00415122312824318,0.006756913711817721,0.008598691859720578,0.010212192158507934,0.0031193517860914777,0.007628627976507488,0.06896486946167675,0.06896486946167675,-0.1199259237991329,-0.03100200252169403,-0.19136466929793092,-0.31819480148528995,-0.010844306738962042,0.0023311578083781786,-0.0010564287554753339,0.015324996722695208,-0.4240109674892284,0.09603461400885982,0.08850020555368693,-0.018965862739901362,-0.008470331842085647,-0.020000108263999266,-0.009514616567295912,0.011944848783961848,0.002947836771965627,0.006178652241122248,-6.7569461871003105,
0.02386478873239431,0.04293245469522244,0.017464788732394366,0.02944809856098298,0.474520685018964,0.005996299476240289,0.006870254972308511,0.004932557796697856,0.006693473321700094,0.13884773490808172,0.050463432134746675,0.06377062931790115,0.024508816419396152,0.054746227709190604,0.014995909331536576,0.010875148050752834,0.011315785520801471,0.0,0.041666666666666664,-0.07692130177173424,0.027397612122469966,0.005378199337860612,0.005996299476240289,0.006465965594198218,9.203065837861203E-5,0.004932557796697856,0.007694756468156811,-6.567135799797495E-4,0.013817174842409317,0.15719454605678732,0.07577612061279086,0.04987029251274701,-0.004868692829743243,0.006098598481007701,0.007500850023708986,0.008671942266713698,0.0030323726860116335,0.007403625478213599,0.054746227709190604,0.054746227709190604,0.03424724653088136,0.008602633153800169,-0.07879765219655839,-0.2700166805671393,-0.015659824046920918,-4.335298668731568E-5,0.013329155733103459,0.14966861612771604,0.9767711962833916,0.07615586005068342,0.07190930213925166,-0.032889472368092,0.05719549934708337,-0.020000016322879673,0.07128690211940156,0.017228231167147605,0.022929165647940803,0.005829606786870069,-0.804871721872732,
-0.013483320920823,-8.120802423071958E-4,0.0034030910468179298,0.01566685882871581,0.18019639717285604,0.005744275186699177,0.006069330053749163,0.004233755353763523,0.0061214036493149274,-0.059078771695594196,0.04636735515280987,0.029005091731997026,-0.0022818363462242617,-0.09731174732983967,-0.014285172136798594,-0.01008382065651498,0.007445332795278601,0.0,-0.02040816326530612,-0.07143201529997255,-0.013514184623586393,0.007902135526558876,0.005744275186699177,0.004110783273154362,-2.0645591054190116E-4,0.004233755353763523,0.006784916232850873,-3.2481513705281094E-4,0.00945926038114281,-0.012279736765732071,-0.06823408569950414,-0.21002049325136024,-0.0054292002934703395,0.005316519174811389,0.006110146703977371,0.006659827287467024,0.0031075263306255194,0.005996650912827752,-0.09731174732983967,-0.09731174732983967,-0.26631502808315577,-0.08375599725839622,-0.31552642584378277,-1.8575004469873053,-0.018563822132680898,-0.004516564887650271,-0.003191520510643241,0.0,-0.03439252336448605,0.11520490043919038,0.11171977642683759,-0.016858939294296875,-0.016858477425890302,-0.019999928016095632,-0.020000022885939852,0.006414889194461305,0.00975489327222551,0.005923437986713697,-0.4970694811890734,
0.013096846846846841,-0.013510587623955331,-0.0010503489869214046,-0.011409350974432367,-0.544504006002129,0.007324683915639037,0.007010065217283062,0.005066671500966502,0.006787990549248925,0.4402624211746741,0.05183180004884811,0.10071061799212169,0.04755623674391956,0.1314556402401057,0.00808824701512767,0.005909866072076851,0.007654811704847576,-1.0,-0.02,-0.06666500000000006,-0.013332999999999942,0.014026561669267539,0.007324683915639037,0.002310007744894352,5.434300881091331E-4,0.005066671500966502,0.007684421154272481,-0.006599664587521297,-0.0079512591068508,-0.11031317334283433,0.03985722083256421,0.07755568246716164,-0.005545016780971875,0.006222333077196565,0.007781676794031912,0.009191059134504987,0.0033997775308183824,0.009820944766216717,0.1314556402401057,0.1314556402401057,0.092829847263723,0.027464788732394472,0.6412850230674018,-4.114142538975501,0.008885275414500925,-0.032073610405969004,-0.0026412192439103865,-0.006297371833506827,-0.3015665796344647,0.1531329131999314,0.15004609711124783,-0.013735914020209933,-0.01740828422817047,-0.016341600904134033,-0.020000139054951124,0.03917294182545647,0.03729677199064951,0.006019269848988503,-0.39183135042136735,
0.059577362272841106,0.037479642837086546,0.062291541691661616,0.00940735894601488,0.5271417918172238,0.006844021454763067,0.006719088341937183,0.005340474340894518,0.006574769370045084,1.2333585954275612,0.037332308640776295,0.11228399312894315,-0.07528377977916058,-0.027766258532229426,0.03802604124438028,0.027083502494751152,0.008054640384901113,0.0,0.0,-0.062498535153961234,0.0,0.01188606703850114,0.006844021454763067,0.0031040565254400014,0.0026870702694909232,0.005340474340894518,0.006882447547618916,-0.00737668382726254,0.01776640073486057,0.24332936713283257,0.22022731410938293,0.08564460794444662,-0.0060913705583756075,0.0059444933156851554,0.007302198975347468,0.008556404486491113,0.00368962740221605,0.00850009759721656,-0.027766258532229426,-0.027766258532229426,0.03493606881750105,0.010101010101010095,5.791227265780224,-0.7893502228477598,-0.0043942065855279286,0.010934251559251582,0.004979391125140199,0.15310257101459052,-0.326297273526825,0.21142624299410312,0.20843004363568834,-0.024856065352832028,0.054034067727458175,-0.02000014649297735,0.05927963637331215,0.024673449651997297,0.02240273908227325,0.00552590622752143,-0.1001533470987394,
-0.015783725381968434,0.031936902740512016,-0.00661462368154455,0.04840292806376456,0.26745511398361344,0.006344102460152416,0.004323668524840357,0.005021948657542348,0.00487694766043128,-0.48500617966564763,0.016997264462490398,-0.04155048993387891,-0.061631257598452456,0.04104922661448253,-0.016266183982211833,-0.01141643022364342,0.004441493741765552,0.0,0.0,-0.058826384078846834,0.0,0.01985922040804876,0.006344102460152416,-0.003451671176024131,0.007878288563150763,0.005021948657542348,0.0033694690231041973,0.0083354918118791,0.011770697230011416,0.2118807024663653,-0.08739969827491963,-0.0418993307195754,-0.00677038317487761,0.003733441850695944,0.003079453109240733,0.0022960271257578655,0.0040938241897122245,0.0043926141735600496,0.04104922661448253,0.04104922661448253,-0.03730491776834691,-0.011114237478897043,-0.794031542166399,-4.430985915492958,-0.029269798507043913,0.004770243342793266,0.017731920443646416,0.15685710805213776,1.3941882501579281,0.2549047984293067,0.25273319376599207,-0.03707709120713987,0.030376962604018495,-0.019999856436861033,0.048649448575804166,0.01413761905090788,0.023671831242418888,0.005122340239071781,0.46093712163326317,
-3.052467215327975E-4,0.00830324065958455,-0.009514702931142423,-0.007860989546057106,0.13410517913696635,0.006665677633669946,0.005254364231916009,0.005887434352768428,0.005553122013380161,-0.11889955581028795,0.03413804435680863,0.013604081993624756,-0.08050115741026673,-0.20679553529806552,-3.140585971507108E-4,-2.2110450709254963E-4,0.0011490047969661,0.0,0.06382978723404255,-0.05555416666666672,0.041666666666666664,0.01699841707308129,0.006665677633669946,-6.932229238821394E-4,0.010087924702095973,0.005887434352768428,0.003473124657198707,-0.003386746553846899,-0.009201422553258476,-0.04351244664577064,-0.0016807089535949313,-0.05557841193851223,-0.006440532417346427,0.004670963006876464,0.004672394735087218,0.004623421232709671,0.004514085383281419,0.006281803389967042,-0.20679553529806552,-0.20679553529806552,-0.07859684554722063,-0.024631217838765037,1.048030430017407,-4.950715421303657,0.0036050245029008963,-0.024637277451908954,-0.004305673046420585,-0.06710396523430924,1.7674825174825175,0.28447148779021864,0.28003573023671297,0.015150289484936382,-0.015760016255056634,0.010778659430486757,-0.02000002441528444,0.0,0.006220135397722247,0.005166599307901869,0.019329867051169743,
0.007737538894738667,-0.0019361987519682371,0.0071214571048126415,-1.7596133542933503E-4,0.01704697381844957,0.0071081158322200645,0.005513252588705775,0.005983972876078156,0.00574594679102498,-0.004564256168877482,0.04030492030492026,0.03405101290232801,0.0029696383285284637,0.002228306887585214,0.0049106179235101355,0.00352219161511307,0.002727934984216276,0.0,-0.020833333333333332,-0.05263033240833216,-0.013698292362428833,0.018417498303817368,0.0071081158322200645,-7.943996406007062E-4,0.009796384601765695,0.005983972876078156,0.003805931118426909,0.001417659540295301,-0.008048079613688412,0.00806634243133367,0.026925008069432987,-0.09769843412526995,-0.006399317406143429,0.004974619367018202,0.005104106620592449,0.005257425963110949,0.004829490021129063,0.007217224105335919,0.002228306887585214,0.002228306887585214,-0.15249345630963654,-0.053448499805169525,0.053629045953197604,-0.8588103254769921,-0.014242483133901524,0.0,-0.014411380593976826,0.0,-0.4713493530499076,0.3415043681371204,0.335476174696799,-0.005670686515027084,-0.005671695521050255,-0.0200001047850857,-0.020000081351721127,0.010235550221874964,0.00674593781762982,0.005245948208547851,0.5477905297421443,
0.0033832712077684927,0.0029479545640653483,0.0017268688889683394,0.0030357226902622027,-0.05831306252111149,0.007940312601575072,0.005409927593431168,0.0062209009474816866,0.0056806257002785495,-0.02323831814762187,0.04219330049545714,0.03255670737965716,0.013417754575746755,-0.03833811937479523,0.0021254107024343033,0.001527572016460854,0.0027977390123980505,-1.0,-0.02040816326530612,-0.05000243749695304,-0.013514184623586393,0.024687278086278037,0.007940312601575072,-0.0034405312311640737,0.011569375595247792,0.0062209009474816866,0.003190343250142864,0.002618325684248098,0.00797630171837946,0.018266670326955205,0.011761184010595482,0.0760403805650374,-0.006499011020062076,0.004968450104747648,0.004902380960612401,0.004954731355878133,0.005130580706019311,0.008030218323610278,-0.03833811937479523,-0.03833811937479523,0.11150162967721475,0.036413811671266096,-0.1358086292926328,-0.09945421467556088,-0.012528786051102114,-4.773003889997221E-4,-0.009528940042515742,0.013260681319896111,0.07058047493403696,0.467252902722217,0.46211240310077506,-0.010567783891945983,-0.0045707348644685696,-0.01999986063581613,-0.014055091788980404,0.025390806653550355,0.026424855656548344,0.005327308737847573,1.8319481910748148,
