-0.03434487291849261,-0.010691994572591582,-0.01932226993153077,0.022272986864648806,-0.08598386254703537,0.007395139438472439,0.005055822168259324,0.006042287611490006,0.00537049811831086,2.5765517241379308,-0.016514298810766725,-0.06527604815276054,-0.042089165848926254,-0.034303387068405945,-0.047792492686481884,-0.032649326287374554,-0.002626156704748164,-0.5,-0.02,-1.0,-0.013332999999999942,0.015223196724010363,0.007395139438472439,0.002637036912196703,0.007979622457996645,0.006042287611490006,0.004978770436131587,0.009108321464725531,0.01302877361226208,-0.06082498775244116,-0.1831947962172852,-0.1089359014840544,0.004919184820800972,0.005690170085472064,0.004089523594490891,0.0026620100294543615,0.008118719290317367,0.004728817748037138,-0.034303387068405945,-0.034303387068405945,-0.11362032197286973,-0.039443610004571285,-0.42622627182991646,-1.3259897828863347,0.0064474532559639,-0.016704756275501588,0.028868636656540644,-0.14766584544855643,0.11418975650713681,-0.07132239810154647,-0.07612759351975344,0.019873726097548436,-0.04749659658145526,0.04931207459983771,-0.019999787800660068,0.0,0.0,0.005777530399040944,-0.018651206788392598,
0.02062950746352098,0.006006006006005975,-0.032341381246490684,-0.04201772622825258,1.5597084076303036,0.008368676258802818,0.00694936577445412,0.006463274128934143,0.00671782389262486,-0.4991364421416235,-0.004588086185044362,0.014249062561673553,-0.06714618603456343,-0.18973895255643386,0.014462174754777542,0.010608620062514227,3.95689742433479E-4,-0.3333333333333333,0.0,-0.500018749765628,0.0,0.012444863971478507,0.008368676258802818,0.005907059439321947,0.0040042990392658885,0.006463274128934143,0.007816887404917981,-0.01046294750919003,-0.014054091076656994,-0.17811513192985673,0.057802844590423404,0.006675143038779429,0.005653710247349986,0.007559147594690299,0.007381360033071434,0.007390290499956193,0.008248899751637584,0.012691004276859399,-0.18973895255643386,-0.18973895255643386,-0.020936223850451838,-0.007325294956566748,23.339308815376086,-1.808988764044944,0.0699134273790224,-0.044355888093689066,0.02494669107240581,-0.2124698842275083,1.3584158415841585,-0.0298161946085438,-0.03662749062723782,0.08639344664963648,-0.04385705135710295,0.11350093519894132,-0.02000010397766553,0.01117545463781352,0.003692216806970982,0.0057738550473001434,-0.11389133133866346,
0.007718309859154955,0.017613068118679943,0.009637188208616716,0.021117318435754196,-0.22559709750406437,0.008382872932593245,0.006301433152637355,0.006037237191252805,0.006252668125645532,0.23191489361702125,-0.009092735858535117,-0.01642208245981831,-0.029944899260263717,0.11558813391205264,0.005508225395437064,0.004007910594192094,0.006054602516270619,0.0,0.041666666666666664,-0.333325,0.027397612122469966,0.015181754464711022,0.008382872932593245,0.0043209426582550715,0.003962378822146284,0.006037237191252805,0.007183066121072739,0.006544755660261116,0.0055208167838293465,0.05458591743724559,0.02238808256658666,0.09654932032066921,0.00586458148213963,0.0070196165821557474,0.00625857922584263,0.005757243392831347,0.008390483835520756,0.01133692065068199,0.11558813391205264,0.11558813391205264,0.1359859657643362,0.04391960479122958,-0.9054797631316924,0.8479713603818616,-0.0216305594924748,-0.0031279388916895254,-9.614659527940104E-4,0.07438628641240023,0.41061452513966473,-0.023169315176828107,-0.03011112926948852,-0.019064772035924767,0.023090148109524956,-0.019999364017952975,0.022112225689504286,2.709935300296092E-4,8.398449310319343E-4,0.0058439814614284925,0.02244953002821535,
-0.005936379928315425,-0.004260027662517346,-0.0038963239031001057,0.0030258881542081814,-0.04447858035857109,0.007703667901831342,0.006234288587229802,0.005596234197767328,0.0062030377480259205,1.2466539196940725,-0.007330573978955845,-0.02389914862440942,-0.08327873566883788,-0.10814242818549252,-0.008314018691588746,-0.005630261540189609,0.004351504895443107,-1.0,-0.02040816326530612,-0.249995312470703,-0.013514184623586393,0.011132843102824138,0.007703667901831342,0.005666014933151801,0.002099667827158337,0.005596234197767328,0.007538233055467974,0.0045011449351203,0.007180316574440927,-0.04406557642159731,-0.032951111111111056,-0.04937044400265071,0.006079027355623026,0.007013688257259229,0.0061386813493010004,0.0055576706452158476,0.008472283787023112,0.009650098687908441,-0.10814242818549252,-0.10814242818549252,-0.06456546430110054,-0.02184417819553844,-0.11163700128799979,-16.347985347985347,-0.009558823529411752,0.009460690073864048,-0.006592254101430758,-0.027262497632496555,-0.021857923497267777,-0.022880670361381857,-0.029096174061365766,0.002209517830084455,-0.013498860034477032,-0.004398372715164049,-0.020000937360860643,0.0,0.0026069383630852173,0.005938816680972692,-0.019585771562546407,
-0.0039049425415596823,-0.011755057408419933,0.0021504159357138555,-0.0025709814442207665,-0.525067423969515,0.008169961180502545,0.006817165847116527,0.005649357027176292,0.006614083835860147,-0.06939501779359432,-0.0032433238477501234,-0.0023062672497447963,-0.03305817557173151,-0.07754233217314598,-0.0054268373391394955,-0.003690087813971802,0.005168417510934897,0.0,-0.02,-0.20000899995500013,-0.013332999999999942,0.010972784254104742,0.008169961180502545,0.0065118423327378905,6.393944934146658E-4,0.005649357027176292,0.008452825463130422,-0.002609891069995803,-0.007458505894738368,-0.05866426954524204,-0.02116317717381535,0.0037515964240102174,0.006478315637934223,0.007628703581473529,0.007162550408340142,0.007024117454084913,0.008571920595097716,0.012705957006037483,-0.07754233217314598,-0.07754233217314598,0.011612565818406674,0.0039207868155236685,0.11557171297498472,-0.5027322404371585,-0.003828866322623554,-0.025138749067994876,-0.006382701576136511,0.0,-0.4087237479806139,-0.04224391146471767,-0.048500632206684345,-0.013712414409050506,-0.013711402402237652,-0.019998537341018943,-0.019999004834209147,0.0,0.0,0.006034268120338176,-0.0477864944537785,
0.023173515981735174,0.026317266146680868,0.046302326958375405,0.005846638183044705,0.5473155497767735,0.008206301801128652,0.007336692535036204,0.005946907658500694,0.006974239841024376,-0.6300197498354181,-0.0034797037917626665,0.021012404138143953,0.008962248141821116,-0.06723795046090661,0.015840426399804267,0.011677231337600732,0.005299158147925437,-1.0,0.0,-0.16666250000000005,0.0,0.008666610958423554,0.008206301801128652,0.007934185776984045,4.0778020646875724E-4,0.005946907658500694,0.00907276489449809,-0.0062124065400976205,0.015954908242445498,0.12379754847870524,0.06475022311158055,0.1482604544586596,0.006702898550724502,0.008166035938454325,0.008096735294856876,0.008388045611563748,0.00867970052240331,0.01498833742291784,-0.06723795046090661,-0.06723795046090661,0.18396573803481536,0.05496354458777344,10.31759404388715,-1.1908901251738526,-0.0027227147458246123,0.04997707752973451,0.003117300082132487,0.11996988690954008,-0.3358369098712446,-0.03165698032496839,-0.03792802934020841,-0.02303530917340453,0.03914311869743785,-0.020000347492192202,0.04237240799651025,0.013944702043620137,0.017604663501547078,0.00571253239144299,0.005899771406211339,
0.004069001088887498,0.008317302251895432,-0.02166483230029548,0.016573322665447515,0.2536885137691717,0.007198096085030048,0.006581758384009727,0.005396034255609072,0.006428885953324582,0.05559416261292569,-0.009311398181885188,-0.011699476066941304,0.07528569099875676,0.04610592322531388,0.002824028482690798,0.002070164913813101,0.002647172424188207,-0.5,0.0,-0.14285408162172003,0.0,0.006602493474225913,0.007198096085030048,0.00755052369622875,4.3795576646763184E-4,0.005396034255609072,0.008217401690345842,0.01321915614793202,0.010418779097299819,-0.028973722396140125,0.011649484536082517,0.23281544256120532,0.006564551422319561,0.007469379585363771,0.006800619329506911,0.0065217553264345154,0.008759163210277608,0.010822458324344305,0.04610592322531388,0.04610592322531388,0.32495323094899226,0.07913451354213935,-0.816758813814892,1.4127516778523492,-0.0012270345559462288,0.048633549003291664,0.015313471306193614,-0.14105605373155655,1.267639902676399,-0.09122271408945198,-0.09773278291068745,0.05053134605630608,-0.034796809461596655,0.06663794141902715,-0.019999400474146674,0.0024445668640682397,0.005064531263886733,0.005672225690207901,0.15209322917848425,
0.010364794441227681,0.010635864592863756,0.01071428571428562,0.007137101415908718,0.07260843947459232,0.005873037050043235,0.0067023705911682585,0.005341025226084163,0.00650861560566571,0.011599297012302374,-0.008755609062055279,-0.009472464352295021,0.08101547140781272,0.053823310619811285,0.0071655929467127665,0.005246309382269597,0.006542702989730881,-0.3333333333333333,0.28205128205128205,-0.1250058593566896,0.17187545776385077,9.131473793966196E-4,0.005873037050043235,0.008831100038899939,-6.398944174210551E-5,0.005341025226084163,0.008441052295292859,0.0016316625299440694,0.00838014375058328,0.013570077973858348,0.03022773794044568,0.06253126563281641,0.006792729943088006,0.007561409791178792,0.007022609246020683,0.006836960786576494,0.008723980896796964,0.007377506641942125,0.053823310619811285,0.053823310619811285,0.06824549522633422,0.015831540116815382,-0.01419217837550869,-0.5323656335817968,-0.011538713695666464,0.049454749030348306,-0.004490396588808061,0.04225079404087677,0.007352941176470649,-0.04979016380760833,-0.05768666738704255,-0.015580728023052279,0.0088761398677076,-0.01999841084259389,0.004347131756968985,0.006201281829204991,0.0043246100758571205,0.005648085233119581,0.06276687422109549,
0.007643386428613118,0.014561698671462498,0.01491473052468964,0.008767345990826333,0.011287810236137657,0.0055581236119461985,0.0065272819989800656,0.005361600213408797,0.0063789164115197385,0.475622406639004,-0.008572048611111051,-0.020094796089661283,0.07312705329826026,0.1345207310733167,0.005290648177265024,0.0038644615396679965,0.005611575961286288,-0.25,-0.025,0.0,-0.015385378697931404,4.915092016816889E-4,0.0055581236119461985,0.008604339512177723,6.042652724544788E-4,0.005361600213408797,0.00811054909116987,0.00469706332927889,0.007874385396680469,0.02848914783653744,0.02270498008623805,-0.07432275989812459,0.0070253281567755855,0.0073637951837432405,0.006730400936445218,0.00640632549150771,0.008556747876542474,0.006591878882882132,0.1345207310733167,0.1345207310733167,-0.10584603511479845,-0.026703567955718502,-0.4631898926569773,0.23797960174842164,-0.01332557086486833,-8.022308381553464E-4,-0.004675968526412593,0.06153061708485506,0.0,-0.017266774999762362,-0.024779080795459558,-0.015394183498193346,0.018051548612410876,-0.02000111240892154,0.013291667274591423,0.0010404022888848778,0.0,0.005738792136267366,0.11699239128652326,
0.012703852517135295,0.004136082954677898,0.04165635058182712,0.007959267279218033,-0.4553910037931915,0.006040656597973238,0.006475054893509896,0.006048005072567975,0.006336807126645513,9.892655367231638,-0.005777575336226066,-0.026834834834834814,-0.013761927560598101,0.05706740891410613,0.008811363471064431,0.006413150193673058,0.004222863791097538,-0.2,-0.024390243902439025,-1.0,-0.015151136363636297,0.0022692272010389762,0.006040656597973238,0.008321857811267246,0.004073305434623232,0.006048005072567975,0.007193423421954337,0.009902438541153856,0.007847598210020306,0.06301330272653886,0.03894371832488663,0.09175935288169856,0.007262569832402262,0.0073027889517606175,0.006646006750507406,0.006272373158870858,0.008410173984152381,0.00710475868915249,0.05706740891410613,0.05706740891410613,0.1043601401696066,0.02436594896942767,-0.2943707854624429,0.27571251548946724,-0.012614569028837822,6.083234739125458E-4,-0.0047472198859920215,0.01783860767132548,-0.596039603960396,0.05077586723383857,0.04326862671189835,-0.015327368801689167,-0.005963747156777468,-0.02000008721285178,-0.010684015835753262,0.0,0.0,0.005829980696025515,0.14302673325545354,
-0.01598930170358742,-0.008032360589425106,-0.04526651696017017,0.0019350299050076962,0.8114508800059677,0.005563740054076315,0.006179911696004488,0.005883347597342503,0.006124320501250296,-1.0490576496674058,-5.271354977836832E-4,-0.0439715660492198,0.05160520750243314,0.02315694467365444,-0.020505078523476737,-0.014148022046763874,0.0038932387420512814,-0.16666666666666666,-0.023809523809523808,-0.500018749765628,-0.014925005569031865,0.0015721867891708998,0.005563740054076315,0.007992995170038434,0.004207457620279773,0.005883347597342503,0.006857512098128971,0.016744177773045744,0.014620273066036062,-0.1469548599442855,-0.08468528250860001,-0.0928686081174042,0.007504690431519706,0.007001879761324509,0.00613387201350642,0.00551078625211899,0.00828151021879077,0.005889059868174584,0.02315694467365444,0.02315694467365444,-0.10196205419567543,-0.025826677614391256,-0.06666583250960323,-1.4263074484944533,0.016490829410809992,-0.01423988423073241,0.018463881222042528,-0.2516686486730592,1.6370757180156656,0.03076463867760426,0.0231556619691152,0.1551749693449936,-0.03775834523942212,0.1764880914209495,-0.019999357016556814,0.0,0.0,0.0059244082170426095,0.04814754093688126,
-0.002378190255220398,-0.005459770114942464,-0.006108304945377611,-0.006408762526217632,-0.04193211176673696,0.0061711842065230605,0.007252657309702916,0.006097551876198611,0.006878580837076228,-0.3232039017069968,0.010924329037883852,-0.009328888838325689,0.07990485071678076,-0.11100508038643643,-0.0030584967730138625,-0.0021118209175861216,0.012324834565978953,-0.14285714285714285,-0.023255813953488372,-0.333325,-0.014706612240216216,1.180208553074488E-4,0.0061711842065230605,0.009892003112065296,0.0018028378527230667,0.006097551876198611,0.00861095685118119,-0.003393056872794735,-0.008006409301981657,-0.08665686131789906,-0.012512170620508401,-0.03153453253386635,0.008133156799697526,0.008003994673768342,0.008028121571830747,0.008242191156276406,0.008165684204793484,0.008642096958402533,-0.11100508038643643,-0.11100508038643643,-0.03915290337362162,-0.010195788695973429,0.28573037323037315,0.8631889763779528,9.097702830034414E-4,-0.02505246441841404,-0.005508651043047092,-0.03479228659103585,0.024064171122994613,0.007267562411876923,-7.386354512901934E-4,0.012421131612154999,-0.014581558206411712,0.00686229945142916,-0.020000126024738697,0.0,0.0,0.006019405599672147,-0.19389258838684234,
0.0065977696035499234,0.002939650700328497,0.004187555293423648,0.004036267914594898,0.13358170224154167,0.006412990614076434,0.007723155024077637,0.0058366912257500495,0.007196965499920589,-0.11371571072319205,0.01640918323382781,0.007426848975942966,0.18588536072889894,0.2949197964354344,0.004290249735937804,0.003209052644041336,0.01395720579601452,-0.125,-0.022727272727272728,-0.249995312470703,-0.014492391304347763,-6.955601162673191E-4,0.006412990614076434,0.010833539279519303,-8.572294022617592E-4,0.0058366912257500495,0.009795958831054347,-0.002977871399087938,0.008427253898335107,-0.03741743362764668,0.017780685997237918,0.08873307543520313,0.008007626310772129,0.008416450481515346,0.008899693777281418,0.009539062911166497,0.008001317541139013,0.009927407833862876,0.2949197964354344,0.2949197964354344,0.11044557658602791,0.026623179611650415,-0.15198974093122872,1.5024630541871922,-0.009940165991121382,0.027452933690988172,-0.005927626503076611,0.008336190199921888,-0.050761421319796884,0.04647832313500845,0.037725159548764424,-0.01416169617580404,-0.00778388732022263,-0.020000506213774045,-0.01366091350366992,0.0013891300573017334,0.0,0.006117766780921313,-0.1541316517239173,
0.026121862081361295,0.0032963219986122,0.027575757575757646,-0.006220206952680046,-0.057743038326930035,0.005925225544655703,0.0077776254033646835,0.0058329923771766315,0.007216912872517318,-0.08489274303970784,0.018850649676415948,0.010972840192806772,-0.04193961987674001,0.11583463558032686,0.017176359081148975,0.01272344916694143,0.014149692539389568,-0.1111111111111111,-0.022222222222222223,-0.20000899995500013,-0.014285362244772169,-0.002396664125171184,0.005925225544655703,0.011169407151456758,-9.17977222059638E-4,0.0058329923771766315,0.009869115410270178,-0.0028923398429905253,-0.007379323824937595,-0.017107696733423907,0.07528296653113127,0.010012210012209928,0.007684918347742563,0.008406638380498445,0.009055941085534872,0.009821785000564595,0.007797269536123986,0.008770074084454736,0.11583463558032686,0.11583463558032686,-0.020698055693118857,-0.0050562221719115,0.30836233824185627,-1.1258524488530688,9.98228948639472E-4,-0.0013468358446726172,-0.005241384474270506,0.009300936304112594,-0.5025252525252525,0.06991375407723822,0.060693897028932985,-0.014826199577340734,-0.0078017995583021275,-0.019999851173127827,-0.0130059895520228,0.0,0.0,0.006217723839906505,-0.12238923968882534,
-0.0014955731036133046,0.01795490669335364,-0.004945121215776102,0.034271284271284376,0.0032483884806547665,0.005901107808700473,0.006897805256591087,0.0055923342435013675,0.006579144449104327,-0.35508241758241765,0.02104009527590312,-0.022383325781603937,-0.13318410918475668,0.12767478807956834,-0.001833592963933685,-0.0012730885158908159,0.014321892398028814,-0.1,-0.021739130434782608,-0.16666250000000005,-0.014085206308026071,5.663668908033154E-4,0.005901107808700473,0.00929258166882247,9.653113937037117E-4,0.0055923342435013675,0.008378513979900594,0.00826556434756179,0.007893357939251876,0.031440106202295315,-0.007983301845320583,0.011360829834527065,0.007549361207897822,0.007522412738170528,0.007556786800520768,0.007690613033815084,0.007611627297993136,0.007498616960979495,0.12767478807956834,0.12767478807956834,0.017062465391726574,0.004167929675659168,-0.6215933268042281,-4.110896817743491,-0.023519793730151166,0.031244674396886055,0.009944229133188388,0.052923628799721116,0.9555555555555556,-0.012766006211108915,-0.02066709362504987,-0.029653771486609814,0.008069550741057566,-0.020000923717916015,0.0180964728865174,0.0,0.0,0.0063211971679697195,-0.09075582305931137,
-0.017226174378270367,-0.00950437317784254,-0.0023464292160520713,-0.006510961113434104,-0.14258919582497023,0.005869064348804159,0.007303719631407719,0.005892539984820123,0.006854221491641408,-0.2573052539532172,0.03373002740233785,-0.011023480910557428,-0.1705862911263628,-0.28902495702122094,-0.021095499898187767,-0.014755146837384436,0.013022600612828233,-0.09090909090909091,-0.02127659574468085,0.0,-0.013888541666666606,-9.048114297039612E-4,0.005869064348804159,0.010224012677918583,0.001177732465686558,0.005892539984820123,0.00875430583630609,-0.007965433586623492,-0.007806381219249872,-0.08995549034180539,-0.08581184100328548,-0.11477918670747704,0.007606787595084656,0.007867590189574208,0.008310675110057196,0.008811906049720762,0.007425027396784635,0.00793234314739014,-0.28902495702122094,-0.28902495702122094,-0.13099422835906505,-0.03523907003947931,0.13490372232783468,-0.5906040268456376,0.0017639461996408565,-0.029324334383762196,-0.004760292014751196,-0.013106663347746185,-0.23440453686200383,-0.0032895112562963736,-0.011819239189928797,-0.00589197617647811,-0.015316211961541974,-0.010620567247959968,-0.02000031826199586,0.0,0.0,0.006425459984313168,-0.15606187392097387,
8.237716975581924E-4,-0.00895694885871142,-0.0038357806412944945,-0.003986197049024368,-0.031282823045663974,0.00667430792723622,0.008523255913818419,0.0063541560206953444,0.0076949203799513794,-0.028597720676718334,0.04758008597975312,0.0351009427507914,-0.10323053464810053,-0.15812312675453535,5.146051273385008E-4,3.897933163645607E-4,0.013923278616742297,-0.08333333333333333,-0.020833333333333332,-1.0,-0.013698292362428833,-0.0027024805372449392,0.00667430792723622,0.012795521868814374,-6.687875245871261E-4,0.0063541560206953444,0.010664945494136494,-0.006694232332247908,-0.009022452802636487,-0.08796739448629015,0.002090448800912353,-0.01887601887601878,0.007269155206286909,0.008984318368949598,0.01053148910786966,0.01210749291321749,0.007218120772900059,0.011802893751112016,-0.15812312675453535,-0.15812312675453535,-0.026922568186026955,-0.007402031930333808,0.09041366109713385,0.6797082228116714,0.003889451049835631,-0.02788118735456764,-9.406806765370213E-5,-0.0208140248672981,-0.1467741935483871,0.05711111916059946,0.04749789475570214,-0.0045863681180623355,-0.019907745372126643,-0.004679810030831583,-0.0199997840714291,0.0,0.0,0.006532437972928131,-0.09728060082537025,
-0.011918604651162857,0.0019106067623900678,-3.59475166257278E-4,-0.009079118028534323,-0.07817861484371162,0.0068493100370600355,0.008908230852935838,0.0064298137952529056,0.007936738913992582,0.11367757193535681,0.05150339759106422,0.061208668151557157,-0.014433302600710327,-0.09130459295977056,-0.014496029839780702,-0.010206418669138363,0.015171720378896296,-0.07692307692307693,-0.02040816326530612,0.0,-0.013514184623586393,-0.0036753372356568446,0.0068493100370600355,0.01384064008528595,-0.0015211442070935334,0.0064298137952529056,0.011371909408491431,-0.0075725178313718056,-0.009227868573639705,-0.07746089446542546,-0.05653717421443117,-0.009980887661924101,0.006724683544303715,0.009285474250188852,0.011324838738545501,0.013393666753984786,0.006976932428158419,0.013006183670005902,-0.09130459295977056,-0.09130459295977056,0.0027029822993121996,7.262164124908423E-4,0.2623609850802964,-0.2636718750000001,0.012616074287543917,-0.027322737717046686,0.00339795745002167,0.005339440160455387,0.06712564543889855,0.0183828050070088,0.008091754718685,-0.023334845086698044,-0.019451737934483595,-0.019998733218071798,-0.01610496970211994,0.0,0.0,0.006642211996950139,-0.03948461168994371,
0.044703595724003974,-0.015784375178072883,0.01861345050652986,-0.01641055378370533,-0.4798791084105358,0.006966558595503918,0.009974314881179076,0.006905622382065891,0.008650430822045837,1.0338303671637004,0.04848104942896019,0.1342610686170511,0.06993859038689276,-0.06785098331960472,0.027318104661342543,0.020788549587178955,0.015530954428202811,-0.07142857142857142,-0.02,0.0,-0.013332999999999942,-0.00797488495479891,0.006966558595503918,0.017143194670264664,-0.0030049871925997658,0.006905622382065891,0.013165853026310187,-9.13282787551626E-4,-0.009911257150651729,-0.09217730209760758,0.1157163059060329,0.19548108657019556,0.005768848219614111,0.010209883982448868,0.013364971704231373,0.016560043118844323,0.006685564206239198,0.015563030165344374,-0.06785098331960472,-0.06785098331960472,0.1987338270411554,0.047546595663750475,0.9308925697288267,-1.6099776619508563,0.01869067423426954,-0.006913938475112362,0.0019860785352197,0.0,-0.5004299226139296,0.02773881285463346,0.016879109576461056,-0.021935821013422816,-0.02193851346393722,-0.020001057527179702,-0.020000115667779036,0.02623044299511748,0.0,0.006754866606899187,0.05038765294734208,
0.02739469578783143,0.059082679541339896,0.031799005100434555,0.04877455452168085,0.5590418226293729,0.005861567891286474,0.008258884256501864,0.006357072831271904,0.007400824285287328,2.164383561643836,0.024417366244831464,0.08850028107385399,0.10995926531209604,0.12645616816038932,0.017701013952143043,0.01315965178906398,0.016097678177489583,-0.06666666666666667,0.0,0.0,0.0,-0.0044649348572094166,0.005861567891286474,0.013018481217082028,0.0010832894547410025,0.006357072831271904,0.009717432360306968,0.01264099540077302,0.019425852594009273,0.17004208962614525,0.0795450178688084,0.0821428571428572,0.00419496604075108,0.00845751911821555,0.01046301356677937,0.012514210382361399,0.006322386273732587,0.010577460085327787,0.12645616816038932,0.12645616816038932,0.0700466819097393,0.015920859417265593,1.0153978812515396,0.10680731827921537,-0.02257293161166898,0.015764120413833776,0.02511003819828208,0.19760377078223443,0.6879535558780844,-0.04359544586526138,-0.053063638102857455,-0.044003345997002556,0.0780801961727851,-0.019999819760551787,0.1051450163685891,0.015894279507603137,0.035057764739838515,0.005914130815810004,0.13814498123302643,
0.05643087876590416,0.0335578842315369,0.04818163817569805,0.0278802275426643,0.20116696725562405,0.0054461300682487526,0.007332098354851679,0.006291396212071701,0.006723544942455767,-2.3509252912954075,0.007781548417646684,0.06338050924130793,0.07020352757933575,0.1871027147348372,0.03873406068045466,0.02783791688657164,0.010461497715685551,-0.0625,0.0,-1.0,0.0,-0.002260517117092529,0.0054461300682487526,0.010857544156326369,0.004482023868395204,0.006291396212071701,0.0074483478885792,0.010843366570887141,0.012617336382632535,0.15813047519231146,0.20128499427166166,0.20132013201320126,0.0032064128256513945,0.0074889842517196084,0.008908706707736101,0.010364367061128537,0.006012091399676973,0.008600364687982894,0.1871027147348372,0.1871027147348372,0.1774575435981876,0.03545134443021768,2.254142169962587,-0.3544371142796339,-0.02039477793741025,0.0019112448859577409,0.006891839125341729,0.1368408479651391,-0.2240990990990992,0.004284760575347386,-0.004346470873450184,-0.02671988782848613,0.04515360078264393,-0.019999470095736178,0.052374495196123486,0.014695077149155033,0.019644112936853288,0.005481097648709663,0.12678594733251664,
-1.9773266543633757E-4,0.05369700953006892,0.02510148849797009,0.05632593766508189,0.4128525325717334,0.004554100230786127,0.005068179973988925,0.004162096885950129,0.005117681475316005,-2.4812182741116753,-0.005728185812931607,-0.04339762611275953,0.01942341809580131,0.012065261568832517,-2.3091033574049153E-4,-1.601032502594421E-4,0.006978553172574653,-0.058823529411764705,0.02040816326530612,0.0,0.013513171110415105,0.0025006953951207333,0.004554100230786127,0.006000983830842457,0.0011481160872932568,0.004162096885950129,0.006098401502265449,0.01333797777985845,0.010615742123755557,0.30736476896388576,-0.0011987844493346262,-0.11918604651162786,0.002410606669345076,0.00527616048080676,0.0049167277692852675,0.004566753743297546,0.005736994008728462,0.004616104882569948,0.012065261568832517,0.012065261568832517,-0.14871681189570798,-0.033714815960408186,-0.9364799144464908,-15.593167701863354,-0.03893141227675226,-0.012018423563919549,0.015202267456840973,0.2963617530220836,1.041379310344828,-0.010592431575534184,-0.0180915459430048,-0.03467848449455867,0.08452072296898477,-0.01999978362237767,0.10100850019476854,0.0,0.01414535051215794,0.005191169575941142,0.11320904870313729,
-0.028992000000000007,-0.027795527156549486,-0.007520816545796241,0.0030467611604186513,-0.3931510991247158,0.005197202877497975,0.005312891038958741,0.005627676670186437,0.005291210526690812,-0.7437565036420396,0.003891418398374138,-0.038816346539507156,0.008004125008010015,0.009459839639893119,-0.03416137444010536,-0.023664108743884922,8.341211143858404E-4,-0.05555555555555555,-0.02,0.0,-0.013332999999999942,0.004313614864032089,0.005197202877497975,0.005820736769339749,0.007953783557894497,0.005627676670186437,0.0041387955771885225,0.006955637019134696,0.007570577377565529,-0.13364745126966165,-0.15514280149441353,-0.107420861442657,0.0026183282980866535,0.005508601378893534,0.005348222433370767,0.0051842354277688,0.005561100262025971,0.005595990188134158,0.009459839639893119,0.009459839639893119,-0.10445459126796272,-0.02576465270453519,-0.0833333333333333,-0.9073781101682726,-0.005848825758706115,-0.024319365584417565,-0.0028066014428302735,-0.059312797279717985,-0.42612137203166234,-0.05442879854644544,-0.06360755966691621,0.007162370893180184,-0.017248469005624767,0.004339813716158363,-0.020000290301042337,0.0,0.0,0.005271226150433872,0.040889121554794926,
0.02992551578669825,0.008376288659793889,-0.01839035000988742,-0.026375185400141894,0.19706025806323038,0.005856782371297662,0.006961091889879524,0.006381657243377335,0.006443907806226966,0.5086342229199371,0.01535680578439686,0.034675151012127085,-0.04057848758239083,0.037469444343098936,0.020552970893504427,0.014828903493152905,0.0021901837413688804,0.0,0.041666666666666664,-1.0,0.027397612122469966,7.994561870600085E-4,0.005856782371297662,0.009456527676975857,0.006738569397299257,0.006381657243377335,0.00615277890002836,-0.007707694522279647,-0.012321512656293162,-0.13647326566071058,0.10066729550433037,0.020386550172094148,0.0028277115734195364,0.007069019495396015,0.008315005359492414,0.00956103487754969,0.005233780715459428,0.009630939838462674,0.037469444343098936,0.037469444343098936,-0.012292980180397563,-0.003079233946676675,9.390622473726756,-1.722164520149564,0.03765288744387688,-0.03063526179344567,0.01028354632587857,-0.1303339375805359,0.6622807017543861,-0.034831977903943545,-0.04523965158171552,0.0326442340440024,-0.029965881489817874,0.04325292463952122,-0.019999999999999882,0.009681368003264268,0.0033803516041251524,0.005262672594080732,0.01082756030880361,
0.023891476007289063,0.01837270341207338,0.0494604316546763,0.02940785979819442,-0.3315681996876015,0.005772903424996265,0.005883935914977938,0.005781777205305036,0.005672808737407548,-0.36012054244098435,0.010311111111111052,-0.012086794114520873,-0.06887733026957435,-0.02227982509073952,0.01701612420216686,0.012057272042200404,0.005660578275709343,0.0,-0.02040816326530612,-0.500018749765628,-0.013514184623586393,0.00492964535751179,0.005772903424996265,0.006373987272968745,0.007000936285996542,0.005781777205305036,0.005004426738955642,0.013227743238434812,0.01040019388583509,0.1901426011962081,0.08926099841211882,0.031967213114754145,0.002226720647773259,0.006018781187611045,0.0064400774118581,0.006872886881356214,0.0048118749614744155,0.007948531189645352,-0.02227982509073952,-0.02227982509073952,0.010501608011096149,0.0026355421686745754,-0.8934933659368193,2.0555379244684224,-0.030354891010628774,0.0026912617677902688,-0.0018336920991788,0.09229403934329242,-0.41836734693877553,-0.0183340147618946,-0.027008238548122402,-0.018217687150651102,0.02251241788174978,-0.020000799854248897,0.02065112605549549,0.007511772180282499,0.002173071194518878,0.00534305826477817,0.18515963588234222,
