0.02264395083027829,0.0018820577164365602,-0.007034513079797764,-0.020131383767747316,-0.009511476108091683,0.00491965343256574,0.003752535965654085,0.0051397286123972645,0.004006930118069649,0.03849303849303846,-0.03972431077694243,-0.05385412043201656,8.5886799717163E-4,-0.2129254370256381,0.018569007317325525,0.013148338472079385,-0.008667182956858917,0.0,-0.023809523809523808,-0.500018749765628,-0.014925005569031865,0.008700521412230733,0.00491965343256574,0.002245209523032307,0.008792163392090428,0.0051397286123972645,0.0029247344412900475,0.0062870821693026,0.05081066785181834,-0.13694772745300218,0.12240139561410375,0.10471204188481674,0.005051664753157244,0.00395984445855744,0.00286409135031887,0.00157523541473351,0.005929290649266539,0.0027471491116144867,-0.2129254370256381,-0.2129254370256381,0.10321162817596481,0.021200571700809866,0.3327500817055081,-2.2239272520602444,0.03468477658923321,-0.038696213726276144,0.013897467572575642,-0.0745649243445465,0.17596566523605156,0.1307864808585616,0.12594393487309827,-0.013842738075548639,-0.03338495294673702,-1.9192431990687836E-4,-0.019998386078503145,0.0,0.0,0.0040279630896185485,-0.10505849396742355,
-0.0278825995807129,8.371703641690905E-4,-0.02066738428417655,0.009195893926432844,0.9752847509553806,0.004473256483879941,0.0029269242267288787,0.004955596755157242,0.0034379594613375424,0.950479233226837,-0.036871643232152515,-0.11756642078464662,0.1363647836841839,0.007352128820206851,-0.033998833108258714,-0.02348127753672394,-0.007849199666892126,0.0,-0.023255813953488372,-0.333325,-0.014706612240216216,0.008931537183982246,0.004473256483879941,0.0013433546795182107,0.009939650932486117,0.004955596755157242,0.001961638187622073,-0.013136627577020254,-0.04879545499956877,-0.07412922063692305,-0.18829963464724175,-0.18445772843723313,0.005773672055427257,0.0032192079407130426,0.0013294342170447888,-7.409787879470363E-4,0.006054150230015598,0.0014399968000070708,0.007352128820206851,0.007352128820206851,-0.20284109070344958,-0.04979628791308272,-0.12060823657378333,-1.4978777589134125,-1.457131200093743E-4,-0.03201459618005029,0.009037083203490157,-0.18499179103556393,0.6293706293706295,0.028670291646070146,0.024685766051409767,0.03258810743673341,-0.02878159649784089,0.04192953258247219,-0.020003070238687786,0.0,0.001986793665634333,0.004086641298718919,-0.06337115936872281,
-0.001674340728338181,-0.020901639344262216,-0.026409557744707567,-0.02339181286549717,0.0724975395094407,0.005515259984928441,0.0043197449116151535,0.005353402320476639,0.0044254506269592875,0.48517200474495853,-0.01853826107557444,-0.045009662739230745,0.18260333127698955,0.2650861315909013,-0.0020738065799199884,-0.0014281109015806639,-0.005167615664878512,-1.0,-0.022727272727272728,-0.249995312470703,-0.014492391304347763,0.00933875108890022,0.005515259984928441,0.0028482682529022015,0.007914842590762777,0.005353402320476639,0.0038179419207617416,0.007791186203066027,0.02532869250922015,-0.23455745749203702,-0.011383215477942429,0.07136322049405316,0.00721097929751103,0.004610768491360009,0.0037746537977340227,0.002725696047946043,0.006152643021861724,0.0041818502344202375,0.2650861315909013,0.2650861315909013,0.09696299492933438,0.02221193891716793,0.6102899293688766,-8.70774263904035,0.021675698207586486,0.011901608797125672,-0.0022386667495802796,-0.20182672696639187,0.25438596491228077,-0.0625579240037071,-0.06691790229986262,0.06906930167195956,-0.017825462223069365,0.06669694279875321,-0.019999635292723212,0.007494145199063238,0.01051077649837615,0.004143138950593192,-0.12108817314629683,
0.012288135593220301,0.014553014553014464,0.06258351893095773,0.0046160302140160715,-0.6544939870106045,0.005174527877591457,0.004594449250625461,0.004070436690352107,0.004620585470989781,0.8859060402684565,-0.01234279028955842,-0.036402955487475214,-0.08476876072870987,0.17696167132752094,0.009618385399208337,0.006971682690043594,-0.0014442941240996453,-0.5,-0.022222222222222223,-0.20000899995500013,-0.014285362244772169,0.006437025586599869,0.005174527877591457,0.004295774082430658,0.0011938416550132543,0.004070436690352107,0.005800468716595827,0.009451940611922815,-0.023071677256833494,0.22139890807207158,0.05516023501451082,0.09519038076152297,0.007735583684950833,0.00489967072226703,0.00424581476447835,0.003356775847688802,0.006166885106806505,0.004005923748540964,0.17696167132752094,0.17696167132752094,0.10618904656236586,0.022474568251715142,-0.09223818664805224,-0.36186499652052884,-0.010459326478300541,0.029186523080475396,-0.005872898120672504,0.08323905479539774,-0.6437500000000002,-0.06003629764065336,-0.06481999934126005,-0.014175461561536899,0.018319995222169008,-0.019994065842178374,0.012303403972531953,0.0,0.0,0.00420312353664038,-0.08230610216134264,
-0.02196435971819302,-0.005170630816959669,-0.03792586243839732,0.015122470713524893,0.49705128016455374,0.004747204239186713,0.004247665427666442,0.004333461507326032,0.004378876615513855,-1.793960923623446,-0.006451237940253335,-0.06319639842431055,-0.1975673562445651,0.08352526701293633,-0.02685109453160024,-0.01862400570456122,-0.0029211650025292375,-0.3333333333333333,-0.021739130434782608,-0.16666250000000005,-0.014085206308026071,0.0055913878706324045,0.004747204239186713,0.004160451521870633,0.003047519097450041,0.004333461507326032,0.005110470078106443,-0.028017354556835114,-0.06259651049801852,-0.12477731490725247,-0.13661539467714187,-0.12838427947598244,0.00827227605766959,0.004582039132110583,0.003601321259849126,0.0023697611866971857,0.006164360694986906,0.003051815695501519,0.08352526701293633,0.08352526701293633,-0.13798757140974155,-0.03279688810922121,-0.2294026237934435,-1.1842780200051295,0.005152959990523251,-0.019106877721015627,0.020310331777469413,-0.24411672166062942,0.8285714285714286,-0.1511584914961795,-0.1555833680990127,0.09060572353119624,-0.03956406395640628,0.11281704937715738,-0.01999909547284156,0.0,0.0,0.004263796774221116,-0.028238321153187668,
0.00793650793650784,-0.01447207501019162,-0.021798365122615786,-0.03035935563816602,0.0476069834805395,0.005476267911461403,0.005465500063744421,0.00457693236254598,0.005231466301010509,-0.29536921151439294,0.008203445447087785,-0.005317660229499056,-0.23858301560563464,-0.36962456439111313,0.005976166459755873,0.004416687252452545,0.002654762122347504,-0.25,-0.02127659574468085,-0.14285408162172003,-0.013888541666666606,0.004530080609215831,0.005476267911461403,0.006134969325153415,9.123964716179798E-4,0.00457693236254598,0.006798375410739468,0.017510563007645526,0.043637841932492726,-0.20651354668816013,0.0311655686641461,0.02690582959641246,0.00930343511450372,0.005762262765566826,0.005765987268461988,0.005473225404732255,0.0061567253706993124,0.005711328183268869,-0.36962456439111313,-0.36962456439111313,0.024673301116392717,0.005753298557839705,0.9046074162611343,-2.9495000000000005,0.03351493633692463,-0.024333652012049473,0.002149178255372849,-0.1320942314896179,0.2962962962962962,-0.06933532144290876,-0.0747793417565168,0.06070337935037728,-0.022076378590435434,0.06295915192993377,-0.019998049835565683,0.0,0.0,0.004325175325604682,-0.12804827561128565,
-0.0022921441967076353,0.017947919908704264,0.00909475465313028,0.01275883706337585,0.2320000667727582,0.005361375974303838,0.005352340669956319,0.005088083616217438,0.005143519165850927,-0.359775641025641,0.011858176212498395,-0.013691823552144832,-0.1557199446155798,-0.20166924785737814,-0.0027774777664758576,-0.0019310513722544417,0.0062669836175623635,-0.2,-0.020833333333333332,-0.1250058593566896,-0.013698292362428833,0.004427238784133312,0.005361375974303838,0.006012715045865547,0.0034764570544375257,0.005088083616217438,0.006067574920690265,-0.0012983537046708429,-0.039989048210126416,0.049219325575409145,-0.014312778881068909,0.18239660657476148,0.009633911368015422,0.0056526584693565056,0.005575707282853255,0.005182384898480264,0.0060977081693838545,0.005389904608686433,-0.20166924785737814,-0.20166924785737814,0.24130866802424,0.04740478868712853,-0.27293104994171974,-3.0335536349771224,-0.015547788357237583,0.03759816316262125,-0.0029621226444822126,0.0674586861793965,0.4754098360655738,-0.06010133678309613,-0.06570659229696588,-0.017067301729056687,0.02211671116048234,-0.019996091459839802,0.019069557362240294,0.0,0.0,0.004387276323657931,-0.0620095610192113,
-0.02873912163529639,-0.03037923750125738,-0.006096279167542551,-0.0035431429762399877,-0.2260118866900562,0.0045549834320327155,0.005707533657977669,0.004551880922384495,0.005387114103394543,-0.16855429713524328,0.018847408481333885,0.0032124065355856025,-0.07074938914128383,-0.1832900079096083,-0.03522867065112066,-0.024632179678371113,0.004725915386250017,-0.16666666666666666,-0.02040816326530612,-0.1111083333333333,-0.013514184623586393,1.6974450525332008E-4,0.0045549834320327155,0.007635471018515119,2.2302948382187476E-4,0.004551880922384495,0.007199080106052569,-0.003210468366745916,0.033547549131170445,-0.14105970133736268,-0.15840670214477012,-0.16696113074204952,0.009973242520068091,0.005956225662981783,0.006230241311557189,0.006127242614878041,0.005981189486900031,0.0042902588304024715,-0.1832900079096083,-0.1832900079096083,-0.17711505395520052,-0.04054887449892074,0.08233054643177068,-0.7063302478351747,-0.005036575128912317,0.004526508062942474,-0.008560359910022523,-0.03814549349743706,-0.5714285714285714,-0.043316831683168355,-0.04969270488245111,0.011397065741687485,-0.011532971334048757,0.0027277644089452337,-0.02000274434642498,0.0,0.0,0.004453018060424827,-0.05179857412691404,
0.015621788283658747,-0.0067938855030473255,-0.019579554822753562,-0.03227107704719648,0.051211221305938096,0.005497974686003432,0.007377624731875827,0.004777299961843608,0.0065391515274023,14.968085106382981,0.023178193955127074,0.10957472959685356,0.07593000072798495,-0.09693175052098837,0.010960209298961552,0.00836676404293234,0.0058501814532054205,-0.14285714285714285,-0.02,-0.09999774999437495,-0.013332999999999942,-0.00257172965604223,0.005497974686003432,0.011245205351295738,-0.0034349795416659754,0.004777299961843608,0.00987034468931179,0.0163860304191812,0.04530755168495963,-0.17256755167993854,0.05124680212897337,0.055970149253731304,0.010073710073710192,0.007502300891537387,0.009274564019470058,0.010591764176799478,0.005835340325645723,0.008320562558388969,-0.09693175052098837,-0.09693175052098837,0.05153453680836165,0.011383128021206883,3.4409083374772087,-2.0983929157100687,0.040424204616344335,-0.038815965464121964,0.006857502359232546,-0.11259756871676596,0.39999999999999997,-0.021544982087895435,-0.029877873085533222,0.051629287598944605,-0.026677331163659855,0.058844522645596586,-0.019997484047560268,0.008979206049149398,0.0,0.004516643701501286,-0.045132696827668885,
0.03753465557688202,0.022996729354047424,0.03830515728653983,0.018488085456039412,0.07553908063272757,0.005233812774018533,0.006983591949013069,0.004742970379100779,0.006234141330933162,-1.057953144266338,0.0014856081708449135,0.11958167056557036,0.3152269424578754,0.06542494551133442,0.027258294018745015,0.02040460469503533,0.00940896149642832,-0.125,0.0,-0.0909134297422052,0.0,-0.0019258111131828825,0.005233812774018533,0.010395835784025285,-0.0023216277600827465,0.004742970379100779,0.00917686435355169,-0.009777677964209816,-0.04131944915213571,0.09970376714596636,0.14164379652709583,0.12368972746331254,0.0094246031746031,0.007054351743927523,0.008651550005477047,0.009778531785047914,0.005582997035337685,0.007331551632620381,0.06542494551133442,0.06542494551133442,0.10650609579441073,0.021666401147044677,0.7960702590056565,-0.25397602153168586,-0.01897184822521415,0.003974507585521485,-8.171988936384705E-4,0.07817626545056848,-0.3036529680365297,-0.016622010519003715,-0.024307432797733623,-0.019189213669241603,0.031130244363708825,-0.020000650692173855,0.03027878831216434,0.016208428382758964,0.013464991023339317,0.004250348126525711,0.03823549105224596,
0.02581492014876394,0.041515861187992394,0.022314591992999257,0.036847710330138374,-0.17656802822938095,0.004679498499028682,0.005559005076883677,0.004323812447480858,0.005221391604370417,-0.3913696060037523,-0.024515427812330157,0.045987765383231426,0.48712772602840404,0.33602356614514894,0.01971069677510739,0.01443396226415094,0.007480460074284823,-0.1111111111111111,0.13636363636363635,-0.08333124999999997,0.08695652173913043,0.001324472399045469,0.004679498499028682,0.007112423682128505,1.41131877658853E-4,0.004323812447480858,0.0069656091618347975,-0.017868336398760197,-0.03699613518651725,0.19742100652489136,0.11165949824132572,0.18952618453865333,0.00900900900900899,0.005646632380459184,0.006152198016571911,0.006196601460458169,0.005363532424430206,0.004676129152451614,0.33602356614514894,0.33602356614514894,0.20035340172659305,0.035125329815303405,-0.6494688289190825,-0.16939335433390912,-0.028046277845522428,0.030451717978855777,0.007728366907386285,0.17009392429717748,0.738095238095238,0.009517130835503972,0.0029715425993406307,-0.02753205571843816,0.06530786913431566,-0.019999202901438737,0.07355714100651067,0.0,0.016423357664233508,0.003913104513230879,0.0605400958952039,
0.06154203437064557,0.001492537313432842,0.06774118196683014,0.017775850856275748,-0.26269613678650144,0.0039494548570416215,0.004633174409417015,0.0038232628832729604,0.004567441000677827,-0.15316174134095956,-0.03866024264236373,-0.013139204545454518,0.29178026516039257,0.9143010855665281,0.05049507177372889,0.03552644203511643,0.0035710051454721546,-0.1,-0.022222222222222223,-0.07692130177173424,-0.014285362244772169,0.001759328532684987,0.0039494548570416215,0.005543642892394543,6.859679209118881E-4,0.0038232628832729604,0.005817093502573263,-0.026203652175122157,-0.042997357812208564,0.20253446198079997,0.37419387925176606,0.07362784471218203,0.009090909090909071,0.004725001596284402,0.004505960710679799,0.003796983615637072,0.005185321246661434,0.002781254670452753,0.9143010855665281,0.9143010855665281,0.013811996760207697,0.002396892305149289,-0.569449062300621,0.3110844657607246,-0.021506315115534625,-5.071122896040432E-4,-0.004100687653775756,0.006390733840920062,-0.6919315403422983,0.00711294960399536,0.0021301569360518743,-0.015966964048018593,-0.012645874386308672,-0.019997656524626036,-0.01669638897538235,0.0,0.0,0.003966797523027137,0.0546077387171286,
-0.017343678685531674,0.05251346499102325,0.01686460807600952,0.057300022920009165,-0.06256993144273194,0.00369218906775933,0.0021843589114979643,0.0036537579450886533,0.0028605636159994155,1.6116182572614106,-0.04368824247807261,-0.16230366492146606,-0.2571310823289323,0.30688557177302095,-0.02088175307119482,-0.014179335488752845,0.0035026103012912335,-0.09090909090909091,-0.021739130434782608,-0.07143201529997255,-0.014085206308026071,0.007710023029938738,0.00369218906775933,7.877066665531027E-4,0.005562224213427118,0.0036537579450886533,0.0024416549327421545,-0.02237259045798173,-0.05510353777953656,0.5506734919483739,-0.13647535538727262,-0.09013398294762497,0.00968893421723617,0.0024132429671034974,7.08604226824135E-5,-0.0027164766499521314,0.005149649205097807,2.2189573703259365E-4,0.30688557177302095,0.30688557177302095,-0.08962364402111438,-0.016821062896148174,-0.6345169829415204,-10.72279792746114,-0.022668449045763497,-5.640229612952982E-4,0.03331160365058665,0.29105121434733744,0.6626016260162602,-0.10030408932056464,-0.10267212795006822,-0.05160032646542451,0.06608865502670819,-0.020003368343693432,0.10161634010706312,0.0048256725781156435,0.0,0.0040240321686732215,-0.0015299614042047428,
-0.04986990459670419,-0.049690765621667694,-0.042093287827076255,-0.009084714967067876,0.358351428764629,0.004074482128854902,0.0030393641925519875,0.003646034739924181,0.0034776857112592285,-2.257828810020877,-0.016434616434616443,-0.12789913350282775,-0.29467641600059685,-0.293593440798421,-0.06325285432055666,-0.04294943011150882,-0.0018288569881339312,0.0,-0.02127659574468085,-0.06666500000000006,-0.013888541666666606,0.006855529791309643,0.004074482128854902,0.0020736176948710143,0.0035255474947914,0.003646034739924181,0.0037266066829764787,-0.009249979155782233,0.062452545466319884,-0.3641718129795428,-0.3061900134807639,-0.26301615798922795,0.011346054667354345,0.003284513554267048,0.001530266000150709,-7.352164360759523E-4,0.005239331351968195,0.001106029144920214,-0.293593440798421,-0.293593440798421,-0.2760559930668074,-0.06666666666666674,0.11299484592608841,-0.8914052609368406,0.021737235186422874,-0.03890747564083567,0.012474424130420526,-0.27450772131203516,-0.16326530612244897,-0.09929686861254194,-0.10305977852031983,0.12762027093237274,-0.032075100415552636,0.1416934694448329,-0.020001324253706706,0.0,0.0,0.0040818984527859,-0.06292969529010566,
0.0030448020878643014,0.007087628865979344,-0.0363955272966454,-0.044695161640269085,0.07093065007596785,0.005559326093899699,0.005503933853891076,0.005049850751793292,0.005204721648681154,-0.4433468913422429,0.013221951759238664,-0.026468656867202102,-0.23145128341134386,-0.45456028276249427,0.0023779605210835753,0.001747689669670192,0.00517115422263179,-1.0,-0.020833333333333332,0.0,-0.013698292362428833,0.00517121644297815,0.005559326093899699,0.005838742556729827,0.0033125321295190057,0.005049850751793292,0.006148346969913109,0.02711624380478032,0.048192452568032375,-0.23071587392992252,0.011620949568731031,-0.0778145695364238,0.013326365299189949,0.005668663056581435,0.00590287692747005,0.005506548239747258,0.005282134032575222,0.006455439113418432,-0.45456028276249427,-0.45456028276249427,-0.10628553468297304,-0.02786994027869944,1.5878313184630226,-7.139032815198618,0.06727250170584947,-0.036310152716014156,0.019582772543741522,-0.21291187464918251,2.0947368421052635,0.03736058691319295,0.03160079408049081,0.12431700090818407,-0.03880773039308398,0.14631507233599167,-0.020000598969772014,0.007413709285367032,0.013063840276066087,0.004137426770221089,-0.08399030900675279,
-0.027906976744186053,-0.017306880540312375,-0.003277972027971997,-0.0068950657185949836,-0.02295865218930009,0.006064987749528012,0.005619402354181636,0.005561803279124245,0.005276569524873803,-0.3566355140186916,0.02442618305468979,-0.02573818897637796,-0.09451657812667343,-0.1610374403838281,-0.03736822361218506,-0.02513999704254244,0.012384649222454778,0.0,-0.02040816326530612,0.0,-0.013514184623586393,0.00732576537735197,0.006064987749528012,0.005159253116149988,0.005745493143414758,0.005561803279124245,0.005445221850419335,-2.817894400966849E-4,0.04712100583068175,-0.11376752760769895,-0.15941356865485923,-0.11824817518248171,0.013774834437086046,0.0057977569176141065,0.0061298468099433125,0.005824273110654631,0.005274510251204615,0.007375498456621905,-0.1610374403838281,-0.1610374403838281,-0.12605153309232894,-0.03651346167507274,0.27586082044969046,-1.2107753913360029,-4.0303828863730735E-4,-0.028796174420582372,-0.007348029392117649,-0.01962322471870648,-0.46022727272727276,0.0626858945470933,0.0573216807235814,0.002275626916562831,-0.012785167448348574,-0.0050538781287693115,-0.02000166313657771,0.013300492610837418,0.0,0.004199573774602055,0.027527152850125226,
0.01633003867640735,-0.003994113937355428,-0.007375271149674694,-0.023358585858585995,-0.5365064719020388,0.0069259779784233266,0.007240406023737254,0.006653267353760682,0.006390212884476976,0.12821594264023622,0.039408576814326086,0.050237750671904044,-0.041812597884908514,-0.1298446742881638,0.012037308217384277,0.009112171512542701,0.013472533179174998,0.0,-0.02,0.0,-0.013332999999999942,0.004417893524242507,0.0069259779784233266,0.00873551514518591,0.006582915438832272,0.006653267353760682,0.006700105215494901,0.00544160725073912,0.050672088461200984,-0.11753662498013538,0.05345893556921824,0.011816838995568697,0.014239656098871647,0.007352584794641297,0.00908693515253238,0.010132203225564889,0.00533577953598581,0.014437264158884392,-0.1298446742881638,-0.1298446742881638,-0.006251477566578736,-0.0018435793802738124,23.477695716395864,-1.824058797060147,0.027589282869795083,-0.028675621349088142,0.0036202735317780043,-0.04242753795830962,0.19727891156462588,0.07760295260295247,0.07079953413293553,0.01073865992986692,-0.023513975388443648,0.01438885293641811,-0.01999952062510475,0.013226853007237364,0.009580689311932263,0.004259426341299627,0.08579411893627667,
0.0112994350282485,0.01169715014887276,0.0023918243096325165,0.017667844522968257,0.8911385541502064,0.006892268849388178,0.006803012690720027,0.006396858401835754,0.006061503242230201,0.06994584837545133,0.03613281249999995,0.040215053763440846,0.030593681934665874,-0.0014392520852095387,0.008449493686710966,0.0063462009303843344,0.01549720403574052,0.0,0.0,0.0,0.0,0.0064434280372583416,0.006892268849388178,0.007216347997589358,0.006703375628441497,0.006396858401835754,0.00620241713786395,-0.0524853068815733,-0.09855207510821648,0.02018423950916357,0.03864364866941356,0.004458490048145645,0.013616557734204653,0.006937513573661406,0.008391212294930245,0.009200660651448525,0.005379856280982229,0.014010349856360392,-0.0014392520852095387,-0.0014392520852095387,-0.009540017621996178,-0.0028282542600578248,-0.8508547761720127,0.01739661223866926,-0.017650924795793825,0.011326688193176969,-2.680965147452788E-4,0.03394781761959565,0.3243243243243242,0.03441000653036632,0.026253433705885953,-0.019708584988652435,0.006835680886370809,-0.020006936530743716,0.006537997587454612,0.014173626929891225,0.008153537380832987,0.004150688972230474,0.23201172146310092,
0.012987012987013062,0.02373176573045947,0.032786885245901655,0.01709867131343942,0.5061562756511485,0.006909135640478846,0.006591504396028403,0.006279830550278041,0.005884448887990709,0.06846673095467691,0.034996841440303295,0.038873994638069766,0.10322042347384304,0.006002716876881391,0.009797841602875742,0.00731170349373478,0.014843686889086381,-1.0,0.0,0.0,0.0,0.007596353505668327,0.006909135640478846,0.006413522210239079,0.006850607157329949,0.006279830550278041,0.0059180899159998485,-0.010867063262263492,-0.04953135611084815,0.12464715477103612,0.046436143758343505,0.11866390041493775,0.01352470328457084,0.006743543885853625,0.008079110353878453,0.008815324446996018,0.005377881145736037,0.014304760915326568,0.006002716876881391,0.006002716876881391,0.14753666948295685,0.03916238060249809,14.641626464507238,0.9110527850685332,-0.021916801861091587,0.002498152774357118,-0.005200693425790125,0.07480283076463036,-0.20714285714285702,0.05629841876260207,0.048501637974627906,-0.014878308111336057,0.03980581797493754,-0.019995338629168503,0.034403589592577395,0.013464118342648736,0.021004098360655747,0.0038797401420153856,0.08068594479839179,
6.607929515418752E-4,0.010783450704225397,-0.0017933198834341694,0.010565705480959649,0.3063388178019887,0.006214575629580339,0.006285581473752996,0.006228949342060424,0.005652980784143779,0.014677103718199622,0.03389719809287444,0.03163353500432149,0.20218717813218545,0.09267528700686589,4.973192126252959E-4,3.7172458826574317E-4,0.012835329371938249,0.0,0.13636363636363635,0.0,0.08695652173913043,0.005028230007714535,0.006214575629580339,0.007071893886054643,0.007716679574737757,0.006228949342060424,0.005288343831378407,-0.018643753471455853,-0.031838882754854934,0.00214375350736908,0.002361398997717404,-0.15016361995034974,0.012859938495946303,0.006448294960044212,0.007599975873092391,0.00817978340982558,0.005266387553304565,0.011711975494943669,0.09267528700686589,0.09267528700686589,-0.2051352059521005,-0.06409022142758902,-0.9297302532810305,8.498614958448753,-0.011797090051120633,-0.007252876839416874,-0.0013982289100472672,0.03597335880424397,0.6867469879518072,0.02607938149942835,0.018884408602150494,-0.018667009705129765,0.005933824304582849,-0.020004568122121168,0.004567652397139942,3.849104826520991E-4,0.002825584382224491,0.0038644001989832904,0.09756154468903852,
0.01023587004895418,-6.597756762700932E-4,-0.0015666965085049302,0.006201550387596924,-0.23684280487440143,0.007366960894841564,0.006555590118797642,0.006411611164327606,0.0058203648217580554,0.2509179926560588,0.03452702702702697,0.05604235122307416,0.19789184639091986,0.24907830012563786,0.0076360651356355575,0.0057036138878366355,0.01207949487630678,0.0,-0.022222222222222223,0.0,-0.014285362244772169,0.01064811219656132,0.007366960894841564,0.005009051561533781,0.007930453295484708,0.006411611164327606,0.005453695063029767,-0.014134846275828656,-0.023792716573894566,-0.03630039557779009,0.03732231173597925,0.07499620924943141,0.013027470971396185,0.006740678050480442,0.00815544698257819,0.009043084686526166,0.005262870216371244,0.015329379659414806,0.24907830012563786,0.24907830012563786,0.09321840104180454,0.027412745513635685,-0.46496864797636933,-0.86418359668924,-0.01516325071496662,-0.003478071995254804,-0.009039324359989474,-0.009644822539100203,0.050632911392404965,0.042158420335905604,0.03465059682466118,-0.0044255343370237,-0.011055051849645368,-0.013426473625899073,-0.019998427642052712,0.023363725170954214,0.012352099856975723,0.0039191324922575035,0.05344401045076762,
0.038834951456310676,0.01280766232319848,0.039069767441860456,0.008037508372404542,-0.04163405567184488,0.006899906885259711,0.006380088741704742,0.006261185620539589,0.005672151279006494,0.4922374429223743,0.028349082823790957,0.06114805966294312,0.03396867399689057,0.3209360501967138,0.029914571925719863,0.021881930545788922,0.01280021805449262,-1.0,-0.021739130434782608,-1.0,-0.014085206308026071,0.00836295867069674,0.006899906885259711,0.0058488854561457165,0.007633451321105502,0.006261185620539589,0.005395371859918222,-0.0035906421555096054,-0.030234092691505527,0.0945062713230864,0.16547864506627402,0.48871331828442444,0.012618296529968497,0.006589661997945381,0.0079135333914807,0.00876333024959844,0.005230218575517646,0.014013743207624484,0.3209360501967138,0.3209360501967138,0.612968729373578,0.12547709923664116,-0.3808217419903419,-0.6707951449095865,-0.017560290330133475,0.04868048721370651,-0.00967067433350753,0.0432901010235722,-0.58311345646438,0.06579583938074504,0.05848727950737212,-0.010420480468639965,0.01834858906592456,-0.019994663182399525,0.008493473801052616,0.005014462766294305,0.0032611531437516305,0.003974453436220801,0.011944872041819436,
0.006748894577612268,0.03278122843340245,0.018715944089078396,0.036805555555555466,-0.1304299361513867,0.004656393869957302,0.004890363306415933,0.005708063785876797,0.004619552664259111,-0.33475091130012147,0.01940784813712997,-0.017571682314133506,-0.14227961650185883,0.006073092183087022,0.0053832342234009034,0.003886005966461549,0.011816494298594507,-0.5,-0.02127659574468085,0.0,-0.013888541666666606,0.0031294282509450296,0.004656393869957302,0.005753823085747388,0.009386875696978275,0.005708063785876797,0.003406735809782683,-0.01724302316173213,-0.03058273473532578,0.19313592438104754,0.030517418511254203,-0.2096342551293489,0.012191582002902867,0.005140164555782596,0.005267934794199751,0.004958440681415507,0.005091173020990476,0.005692860215276743,0.006073092183087022,0.006073092183087022,-0.27029125113327285,-0.07050997782705094,-0.633463488068496,3.424109589041096,-0.030777522480356357,0.033792361208597216,0.004858831254103791,0.12648495979388022,0.503968253968254,0.030665669409124848,0.02417146159451244,-0.024767397946922072,0.049334134414527636,-0.020000541042589068,0.054457101055491564,0.0,0.0,0.0040334586754661745,0.031314135132029144,
-0.031334535617673596,-0.02336553583464388,-0.009154929577464803,0.007932804479701433,-0.05024510690343347,0.005926356691602024,0.004804137985083433,0.0055863269062643075,0.004553234352351605,-0.33521809369951533,0.03005982781263673,-0.025891367484397236,-0.13314571778603218,-0.17991765803483992,-0.03939148432505643,-0.026513849976211822,0.008482916497293588,0.0,-0.020833333333333332,0.0,-0.013698292362428833,0.009736675126903517,0.005926356691602024,0.0032055566001617645,0.008795913686456195,0.0055863269062643075,0.0035888907518091795,-0.012582899733922176,-0.033975048217854256,-0.1155330334212385,-0.1886423570064563,-0.05798319327731088,0.012639623750734776,0.005100568529871759,0.005130611457412887,0.004751957132466975,0.005088002621973367,0.0073136354144915615,-0.17991765803483992,-0.17991765803483992,-0.03721989607343052,-0.009951704961217661,-0.11929731885296416,-1.2323952629568318,-0.01135790005047949,-0.03308307329447103,-0.00346790551593279,-0.05852463190053892,-0.3403141361256544,0.04425930747201254,0.03905699292483628,0.019303316838959403,-0.01654823209003109,0.015717020360685445,-0.019996415495301706,0.0,0.0,0.004086928916409162,-0.049352118340689956,
-0.004488330341113169,-0.020682068206820788,-0.03663500678426046,-0.03685393258426967,-0.2018075213842093,0.006330965871305816,0.006526203416659359,0.006174470237760553,0.005732405386484276,0.2505050505050504,0.04729884618323532,0.07406915776199652,-0.09726480284273001,-0.20876307906260438,-0.005781583571807264,-0.0038670778385174027,0.01057251578310121,-1.0,-0.02040816326530612,-1.0,-0.013514184623586393,0.00419903020880453,0.006330965871305816,0.007858824281529496,0.006389940240868581,0.006174470237760553,0.006040409197833671,0.01716243842998792,0.037099580655603946,-0.23234581949534916,-0.02709756376276819,-0.06003159557661925,0.012801428996725294,0.006763506625891937,0.008290483955800058,0.009365412941297972,0.00507130105835846,0.01157534535930026,-0.20876307906260438,-0.20876307906260438,-0.07624759049046913,-0.02169088696399169,1.3729169738976554,15.092213114754099,0.04357751177968328,-0.0023646651465248623,0.005129891483064801,-0.20313332112314908,0.5528455284552846,0.08105826062482407,0.07333408059182868,0.14487527745057974,-0.024993609480097857,0.15073936276731428,-0.02000291060917034,0.0,0.001436969301110378,0.004147207289181061,-0.11309774804297022,
