0.018774475927205825,-0.008230108246847419,0.008295202952029526,-0.03376477208778841,-0.15997543492755345,0.010826525577666809,0.008382328018876523,0.006380060002012849,0.007734652662930856,-0.018043202033036835,-0.031132542934145493,-0.03303360107774435,-0.08639117872989296,-0.15730724053968287,0.00872754194609209,0.006392953544537569,-0.0029886384300951718,-0.1111111111111111,-0.025,-0.029411051037537553,-0.015385378697931404,0.014866027353382303,0.010826525577666809,0.009310836814025917,-0.0033530902946278455,0.006380060002012849,0.010188579017264388,-0.01780466326030118,-0.013612373972238101,-0.09173117749679265,0.06273784257064888,-0.03598634095087989,0.04647302904564326,0.010656809739910381,0.00898167210033572,0.0071769170749078175,0.015754437732557566,0.008739135876656156,-0.15730724053968287,-0.15730724053968287,-0.09187077343092714,-0.04026054242237064,0.3798655588824334,-2.8103782735208536,0.028182801792982545,-0.016949046302738576,-0.006538158587796446,0.0,-0.29253428136109705,-0.149826350653091,-0.1604658756939153,-0.013548225657367255,-0.013549042761980386,-0.020000296132509438,-0.020000047718574984,0.0,0.0,0.009838196727025869,-0.09390984223514687,
0.004221849517089756,0.004990747490607224,0.02079252674401078,0.021117655509265813,-0.22821577587617461,0.011358237220677761,0.007872975742798102,0.005879095080231456,0.007353117255307813,0.17787921873830728,-0.030730303515437353,-0.05504111189585564,0.0010745761593299397,-0.03249092745162521,0.0019493681804459316,0.0014297130913594066,-0.0030347458695927027,-0.1,-0.024390243902439025,-0.028572836733687993,-0.015151136363636297,0.019984519131554888,0.011358237220677761,0.008159037582237747,-0.0033716223061368293,0.005879095080231456,0.00954549379758782,0.02031494667326986,0.016471651941769944,0.02349936686636089,0.014169976969080917,0.03732970027247949,0.050566695727985965,0.010314417585689732,0.008129148628932516,0.005914388359349007,0.01567606936782271,0.008405865768490327,-0.03249092745162521,-0.03249092745162521,0.05871499185210693,0.024919429097605833,-0.18875138074147155,3.587319243604005,-0.021641602957237674,0.004660037658142146,-9.89649712277544E-4,0.03373873614233293,-0.20636839983877459,-0.09450292541196606,-0.10525239342793423,-0.01903134987826745,-0.01204040568281128,-0.019999816200388088,-0.013013844331532359,0.0,0.0,0.010036870029134648,-0.023411926556023147,
-0.05158653978005102,-0.02991894685307077,-0.04034123770965873,0.0016980371841363953,0.11923143866871495,0.011070714566360482,0.008052437916271738,0.0070435162045301165,0.007461802984498513,0.3960509820309235,-0.02542801800739014,-0.05854201127086613,0.10400662702699275,-0.07274976826772205,-0.03401023856660069,-0.024064766945956696,-0.0036519567419833645,-0.09090909090909091,-0.023809523809523808,-0.02777708333333336,-0.014925005569031865,0.016722963502831232,0.011070714566360482,0.008990426924699877,4.3734328532267725E-4,0.0070435162045301165,0.009685989774758132,0.011787225280161325,0.02180772907590333,-0.1342004503259519,-0.20391371248151552,0.016057585825027837,0.055197792088316516,0.010618067306200338,0.00845279991445713,0.006264051225173096,0.0156250478591273,0.008155643412778992,-0.07274976826772205,-0.07274976826772205,0.12393185835314187,0.04908531063213181,-0.014927107542784632,-1.1144493952896244,0.002341013203988222,-0.013080964004431206,0.0040521938073172425,-0.24845133062827604,0.13494967978042083,-0.03135048709307381,-0.039612017360071895,0.046671245877399514,-0.02395235714682473,0.05090844582161699,-0.02000000000000004,0.0,0.0,0.010242190859076124,-0.06650839576875577,
0.020372184133202666,-0.006324324324324257,-0.019702338766832,-0.029088775253583773,-0.33575359626765733,0.011015780288249415,0.011180875078638592,0.008908846412448369,0.009642409062088296,-0.3263898662913441,-0.017883438104990934,0.018775063036542444,0.28120085311384513,0.11845236568210392,0.009102512145371132,0.006834373446733322,0.001793848986239302,-0.08333333333333333,-0.023255813953488372,-0.027026369612411925,-0.014706612240216216,0.0011077739916556496,0.011015780288249415,0.01471193649891353,-0.002011888431641555,0.008908846412448369,0.013344363593388526,-0.02836859246979089,-0.01911216520201367,-0.1150105666875392,0.057171376813507736,0.08484757471091742,0.060143042912873916,0.0136600329218947,0.013911883949314991,0.013735454683184855,0.015615509586362864,0.011943734705021768,0.11845236568210392,0.11845236568210392,0.10465693659180311,0.03901888212784645,0.35748293466414255,-27.09634551495017,0.031209295055488896,-0.006760927671500177,0.0012181095522113736,-0.11269843303565708,0.2672463768115942,0.021493233274439395,0.009775494205540426,0.014651819773040503,-0.02119231530996237,0.015889113917252666,-0.020000301549966768,0.0,0.0,0.01045391193217407,-0.08869706329825111,
0.0651266766020865,0.03563131525177042,0.13344258081100177,0.0026897537194250074,-0.3538185171775933,0.010258385294106219,0.010703174369090898,0.008880151269034279,0.009250529014982592,-0.23851883607523713,-0.025867310345831913,0.007575342638898844,0.4178112933946359,0.3517086494193673,0.029079355630274764,0.02147584276199569,0.004679508967741472,-0.07692307692307693,-0.022727272727272728,0.0,-0.014492391304347763,-1.0592536681055282E-4,0.010258385294106219,0.014180005351045487,-3.4639832342392336E-6,0.008880151269034279,0.01253351620815487,-0.020053052348385305,0.029625098251726364,0.1601449878546187,0.21581809892572548,0.21647789550602853,0.06399169837426481,0.013216550457563748,0.013229225690615232,0.012822804270053598,0.015600447205184794,0.010156866363777732,0.3517086494193673,0.3517086494193673,0.22651750065031312,0.07390191323093515,-0.03191009364088822,-0.9352548935254893,-0.005973241260250356,0.024921231446684153,-0.003313308374689237,0.1823545897305773,-0.6254071661237784,-0.024950049580416273,-0.03777048703570743,-0.016744784582871257,0.03281765784122226,-0.020000323875494188,0.029394646291096897,0.0,0.0,0.01067177481689762,0.006379439712442214,
0.015927810077519353,0.028115107913669012,-0.046185908241135165,0.06518041006356891,0.4765022065216499,0.008504575831561485,0.008027094270870182,0.008983555746037295,0.007320034546722864,0.23775412065134494,-0.032855402426743584,-0.06500295450068945,0.1927576467842839,0.5063759049175893,0.0072686452953388565,0.005313304173371888,8.94015633406145E-4,-0.07142857142857142,-0.022222222222222223,0.0,-0.014285362244772169,0.003639210539840819,0.008504575831561485,0.010357843472477563,0.011707965327488702,0.008983555746037295,0.007867402198036976,0.08128154206049008,0.048049292802887555,0.015472334605084676,0.05657625140779135,0.07081377151799696,0.06876155268022183,0.01066924469849782,0.008689114380171144,0.006553203526472059,0.015461482441562686,0.005619741550784412,0.5063759049175893,0.5063759049175893,0.08019472772238588,0.024855012427506238,-0.4206483577911919,1.0417215634606938,-0.03707090017454906,0.033857867273235615,0.02569419982834138,-0.22690487901997997,1.171145685997171,-0.03267324464703967,-0.04272515311804019,0.03433088589376629,-0.04455012991392729,0.06090775359439925,-0.02000000000000013,0.0,0.0,0.010897692050155,0.13365286755102102,
0.014437549917060848,0.04779134629880906,0.04096347104801414,0.020310596833130377,0.03168421447812112,0.008005744340814332,0.0076415892045186085,0.009405672683248528,0.007025794367854982,1.0146321908198035,-0.025855800233244092,-0.08215914062471745,-0.19924100236053202,0.433591908833415,0.006526579142667158,0.004768807228357863,0.007211672550222763,-0.06666666666666667,-0.021739130434782608,0.0,-0.014085206308026071,0.003009672332693945,0.008005744340814332,0.00992191441976416,0.01619318141348997,0.009405672683248528,0.0066510341781468125,-0.009532225235041804,0.03363729552540759,0.11170268997530108,0.05315279911400093,0.13549533540648587,0.07554671968190861,0.010335343903267125,0.008050070536325423,0.005580234116212393,0.015322988799189634,0.004737759783778374,0.433591908833415,0.433591908833415,0.17284841827193437,0.04781885263690937,-0.11384055052868293,0.4493952896244432,-0.018870694154488433,0.027493262361298832,0.001067803007728072,0.21593506354800826,0.16538461538461546,-0.05328757617157855,-0.06340191485027502,-0.02104432391203024,0.041742851895914354,-0.020000178887770535,0.042853845806100216,0.0,0.0,0.011129820974995007,-0.05365294249725276,
0.04039629274528617,-0.0043530471329932315,0.0340447992610431,0.0018915125999145908,-0.3471338888717503,0.0071005039906818935,0.007312962732135851,0.009321511198846465,0.006773266301068929,-2.3534997287032016,-0.012672631586076982,-0.09716981132075475,-0.3420939398322245,-0.29440560962039947,0.018077862879026102,0.013112080505432047,0.0024363746744843653,-0.0625,-0.02127659574468085,-1.0,-0.013888541666666606,0.001010128142777954,0.0071005039906818935,0.009456087033073652,0.016723236340541802,0.009321511198846465,0.006348252390666961,0.03574903518557242,0.03370312045119523,-0.004975774576055073,0.16908773483247438,-0.00650998565596369,0.08498705780845554,0.01003490121994177,0.0074956051257108,0.004709988547930692,0.015126145589771224,0.0036438721796073275,-0.29440560962039947,-0.29440560962039947,-0.06232296007082831,-0.018043617247993086,-0.010473493597768372,-0.6835850956696878,-0.003834405667121607,0.03416315814166038,-0.0019579365826819426,0.0,-0.39272605939272603,-0.05281239007582038,-0.06357539086046526,-0.01807893149145983,-0.01807932637652973,-0.019999783440521744,-0.020000015544858966,0.0,0.0,0.011370124900186965,-0.0045620626748666465,
-0.15487251512532418,-0.10300255823347246,-0.010349330721514905,0.04648489879318033,-0.12216416729750303,0.0071984788120246414,0.005763857781831224,0.006917667552411228,0.00566926674764321,-0.816403785488959,0.009452442080289305,-0.1315588793101005,-0.23940904040570715,-0.4074418553252934,-0.1046358209002964,-0.07419494922501335,0.0024985185066547172,-0.058823529411764705,-0.020833333333333332,-0.500018749765628,-0.013698292362428833,0.006021170455232335,0.0071984788120246414,0.00765456729861961,0.007015379140404701,0.006917667552411228,0.006878422332905125,0.058131351367531364,0.05443335754667908,-0.16065431079227543,-0.522229672022541,-0.39820717131474104,0.09649952696310313,0.008597582199129532,0.004804725381292509,9.005530840799466E-4,0.014930814101044779,0.002456561063732124,-0.4074418553252934,-0.4074418553252934,-0.4053279507399364,-0.16491665183603252,-0.19737054386436653,-1.5663928815879533,-0.03485910523592238,-0.05251555397505105,0.010007809996795874,-0.054325210587625385,-0.5392774788624135,-0.057545722485444865,-0.0677872064984671,-0.013585339325658105,-0.029713590201970327,-0.0037156063686715497,-0.020000281828212074,0.0,0.0,0.011618423228355287,-0.07695417220843814,
-0.04254053634694455,-0.04031528621268889,-0.13499011578650102,-0.13381820193025631,0.6770468293390464,0.012106537530266345,0.014793933929108275,0.009574168689502206,0.011983862706428358,-0.15176182294453994,0.05426728177034531,0.012285273168687922,-0.11526590418860086,-0.3167537257556901,-0.03285565136692319,-0.022684646361429698,0.0038748472570582977,-0.05555555555555555,-0.02040816326530612,-0.333325,-0.013514184623586393,-0.01357850447753235,0.012106537530266345,0.02242003547907168,-0.014357612733315716,0.009574168689502206,0.019516554895219182,-0.0747830316973984,-0.058388025814872395,-0.35563836970419643,-0.1449747654845061,-0.09674323756972349,0.11263157894736843,0.01738717429850944,0.020572037337794714,0.022328192404055043,0.014712467734136087,0.021656010411067475,-0.3167537257556901,-0.3167537257556901,-0.09542731473969036,-0.04112627986348125,1.9066160984599183,0.1481335952848724,0.21023665382498624,-0.06110098635244357,0.048282811319170275,-0.4744725723465842,0.9802130898021307,-0.020973355097167325,-0.04087243651844069,0.2391354100445008,-0.0651324374971108,0.29895831317599386,-0.019999641697190804,0.0,0.0,0.011875098921473428,-0.1915781668558778,
0.031173333333333327,-1.033618439753494E-4,-0.03724850462207718,-0.05695657843265087,0.03998049661004339,0.01358529369346758,0.01822165053883169,0.010113826363544496,0.014255840425171425,0.15503863359089062,0.06834957587145607,0.08494196473049719,-0.024830970258595673,-0.05849576562359301,0.013425606621104836,0.010572278821790456,0.026650049932735145,-0.05263157894736842,-0.02,-0.249995312470703,-0.013332999999999942,-0.027114713576056233,0.01358529369346758,0.030902431850037226,-0.026756283333426677,0.010113826363544496,0.026266215846395838,-0.02982739856665265,-0.03364460823261145,-0.15702469330168453,0.062090686034669614,0.008834029164397529,0.12160566706021256,0.02063664525686913,0.027030013110898896,0.031478832449077405,0.013945663231504216,0.036079359862586965,-0.05849576562359301,-0.05849576562359301,-0.03808566609941711,-0.0167785234899329,6.169517517989855,-2.7340449693390867,0.07628988112259485,-0.044480122414496136,0.014995019416286306,-0.13335296029832983,0.7118290776446066,0.04216488202079372,0.01824926537502349,0.062665513700481,-0.034480035705702634,0.07860286523464911,-0.020000160937652084,0.020968233753654742,0.0,0.012141139531277918,-0.04714082928542828,
0.04751529372328833,0.007130774235523771,0.04899891620557871,0.032444803446418986,-0.3722272941158481,0.013650149163002372,0.017457224039706225,0.009233375214585888,0.013563398705488195,0.24814732097537204,0.06290005729720878,0.09397703623723999,0.020098221936071095,0.020371303915772878,0.0207327336552523,0.01605860948297683,0.035749395200930116,-0.05,0.0,-0.20000899995500013,0.0,-0.022761437407214296,0.013650149163002372,0.029978747470542133,-0.02557107693272493,0.009233375214585888,0.025275509748806563,0.034496284178778494,0.033432781858608276,-0.003949798095160911,0.10366275604692743,-0.011129061209836566,0.12782956058588546,0.019796178924809525,0.026267712899247855,0.03089662303372758,0.01300600653907404,0.036388615589902494,0.020371303915772878,0.020371303915772878,-0.10010072310510379,-0.04675587780561918,-0.7281270044900576,0.10406218655967914,-0.030975991132751308,0.013379633440851394,4.5298544051509813E-4,0.01402169958298729,-0.4293785310734463,0.07707301766273272,0.051673753269334745,-0.02044813849146997,-0.010527603110381952,-0.020000409092864782,-0.010078882937084028,0.03147086031452357,0.004871630751724442,0.012253424304497463,0.04767569977388642,
0.05757754800590845,0.01958234935123516,0.0491008647257713,0.03940445539012646,-0.02972966332297638,0.013996983358220666,0.015738353301488154,0.007352705409084959,0.012219355282060028,0.250107870758141,0.05306709994957488,0.08167265358754731,0.011315138541601582,-0.035298439577356275,0.02577223990192001,0.019495299187653182,0.03701044270694825,-0.047619047619047616,0.0,-0.16666250000000005,0.0,-0.011329911216170323,0.013996983358220666,0.025781031652363666,-0.022771873588623606,0.007352705409084959,0.021873019358989818,0.020963177801963512,0.05625195364996446,0.01848797723709883,0.14366030951651196,0.404453781512605,0.1327300150829563,0.018080590116294922,0.023755779861371267,0.027870911402987364,0.012153324031258824,0.03534944101703592,-0.035298439577356275,-0.035298439577356275,0.6152034249392685,0.21632838337332203,-0.3662537220906717,-0.09610154125113327,-0.02210393883673673,0.02229883157978498,0.016434646010508636,0.03941443989411047,-0.21167369901547103,0.04917108882825272,0.02490415718222111,-0.03584462649618456,-0.009375578401844064,-0.019999930877407722,0.006905900093041207,0.037408111168691596,0.013295859907037275,0.01208973814164092,0.02410636088821007,
0.03834355828220859,0.09275690095105547,0.025939341846758314,0.05140503163160209,0.7313483615365456,0.010066464040306563,0.013445156796028564,0.0062208154029272265,0.010503795287593697,0.06914330683020824,0.044334021973471575,0.04785969084423303,0.08146954918417944,0.07962121469662786,0.017637067236308382,0.013085574707569637,0.03687703365994442,-0.045454545454545456,0.0,-0.14285408162172003,0.0,-0.014710430028169545,0.010066464040306563,0.02202441645941284,-0.016750416566236475,0.0062208154029272265,0.017680626007217332,0.0077051423268907114,0.061543569248211874,0.09768405812268077,0.10695368598021035,0.11737089201877934,0.14113597246127366,0.015728378587589433,0.020101728669722624,0.0231708246838017,0.01103285292691179,0.017948940628703218,0.07962121469662786,0.07962121469662786,0.11736954702655031,0.0383113385402639,2.2608364262990457,-0.39094422970734405,-0.02275478550351825,0.07561348935960106,0.02748341422147025,0.2263026882189261,1.1610942249240122,0.053092092892064534,0.02954848557266092,-0.04621301559095951,0.07971164571955947,-0.01999960710702732,0.10938756360165341,0.024581620813749976,0.061158162387443156,0.010425402375639044,0.02350620189679266,
0.042199488491048556,0.05957172263356781,0.0734150520627388,0.04524204957864316,0.17417723139157962,0.009090963411646487,0.012114819564552187,0.005512896670999628,0.009480533840719832,-0.059923469387755134,0.04326083281681422,0.02722038038736691,-0.011427188150164223,-0.006548186396283463,0.01966477744928402,0.014353319227020891,0.02766731214282353,-0.043478260869565216,0.06382978723404255,-0.1250058593566896,0.041666666666666664,-0.01172131821170288,0.009090963411646487,0.01945233257939669,-0.013589593500977656,0.005512896670999628,0.015321662687207827,0.02592525818202236,0.0368567448916417,0.12624521340483583,0.1324383684189399,0.12341772151898737,0.15277777777777773,0.01433284190111323,0.018078140851388882,0.02064304175740762,0.009872117469567857,0.014580205953326942,-0.006548186396283463,-0.006548186396283463,0.11574246542581328,0.03505470764513207,0.7897983392645314,0.29195648296771903,-0.04134329440777539,0.03831010369600729,0.0020188500362499215,0.1807051864054588,-0.10313493866424366,0.04570215406925848,0.025697997137638415,-0.02197383613660437,0.061253528295775295,-0.019999920337556484,0.06339684673815839,0.015212921000618908,0.03404171196995162,0.00959203075764003,0.058031462243436346,
-0.017526226521766393,0.016520924422236166,-0.005993907831384442,0.04603802721745006,-0.08636190534806876,0.008158256405048766,0.01055640966026929,0.005601086271276847,0.008316970482075461,-0.21617244206274622,0.04823689236282003,-0.003993285276982279,-0.0017529376727465579,0.18823739242876888,-0.011920387160174692,-0.008073225109733092,0.021222206144793216,-0.041666666666666664,-0.020833333333333332,-0.1111083333333333,-0.013698292362428833,-0.00803694997143534,0.008158256405048766,0.01641980695461136,-0.008901180314054527,0.005601086271276847,0.013214486320122702,0.0472455667876737,0.03240664819559083,-0.009839625592531015,-0.07515128372393959,-0.005663939584644496,0.16937354988399075,0.012725911365044565,0.015568514374246887,0.017375688411219392,0.008794808168801928,0.011340042773089141,0.18823739242876888,0.18823739242876888,0.01732337989552159,0.005183887915937004,-0.8502637702268246,-2.1056990731611123,-0.03956809474050851,0.007017797464781975,0.004667268051345623,0.054321170404361845,0.1287179487179488,0.014715189380122689,-0.004659179449240822,-0.024551951557937064,-0.0018359641120976936,-0.02000002602306418,0.0028169196330371207,0.0,0.0,0.009783688941001949,0.059919318021397466,
0.024059183017047344,-0.02079510703363918,-0.0016676476358642041,-0.04304054678119522,-0.07951632320657177,0.008272601930273802,0.01205479767067601,0.005358965596867937,0.009261079644011112,-0.08135562086700952,0.06557153496763923,0.03293730773310695,-0.09259733363676029,-0.17992303970025209,0.01111712281919614,0.00813893254431629,0.019873087707216287,-0.04,-0.02040816326530612,-0.09999774999437495,-0.013514184623586393,-0.01366810710097037,0.008272601930273802,0.019845362959674057,-0.013088231019189676,0.005358965596867937,0.015321717501289946,-0.01362175218174989,-0.03425487900080636,-0.15397264289651244,0.07447402612203954,0.04734702845215865,0.19390581717451522,0.014107654523127245,0.018628282397686467,0.02188972181545739,0.007765725525286691,0.013056038126426871,-0.17992303970025209,-0.17992303970025209,0.03246243511739859,0.009547383309759596,4.905386269470813,-1.7720767356881848,0.046969586463423536,-0.02450431515668355,0.0018917705175704289,-0.007798960138648094,-0.07932011331444758,-0.04288212265164358,-0.06189273795812294,-0.01859712496652649,-0.02185502270211663,-0.0167380557602555,-0.020000363512323777,0.007036731739681136,0.0,0.0099807361486568,0.002099297048069828,
-0.012639735772357781,-0.002014283098333715,0.051795295088732984,0.05338089832981994,-0.26254191141325717,0.007961510474244751,0.011422467231324718,0.0046970370993792065,0.008728544327409953,-0.11905108662232801,0.07687007206922243,0.02618401661307621,-0.03012634742034456,0.02108193815931617,-0.008398569307598833,-0.005712719355677848,0.021034444656507768,-0.038461538461538464,-0.02,-0.0909134297422052,-0.013332999999999942,-0.012005158810941293,0.007961510474244751,0.01882165089053019,-0.011904003676603681,0.0046970370993792065,0.013896496895183841,0.04755670065178481,0.038652410174581146,0.025542246901427628,-0.05368852459016391,-0.14710015928042727,0.22165820642978004,0.013375477806745214,0.017846756995454956,0.021108690863347292,0.006641422817215395,0.011831113973443436,0.02108193815931617,0.02108193815931617,-0.19256370001267667,-0.06530936012691697,-0.852411177335707,-4.710734463276837,-0.047003423169820535,0.01505307085030939,0.0038714476509272744,0.0,-0.42601626016260163,-0.03360334043675986,-0.0512269100639549,-0.02377826972066782,-0.023779421061142957,-0.0199997868561723,-0.019999685181319015,0.0,0.0,0.010184645597988162,0.08696751666913351,
0.018304120043981527,0.04085133418043206,-0.04936899234944099,-0.01821250039800035,0.7695549406689913,0.009422593566009703,0.012723231748814503,0.005824424331976174,0.009515124312796601,9.71864522085658E-4,0.09559847280062883,0.06943673323184378,-0.039528366883661785,-0.11430879987830461,0.00827585033724302,0.006098878417664278,0.021937298540250817,-0.037037037037037035,0.0,-0.08333124999999997,0.0,-0.014052238787703774,0.009422593566009703,0.02266638680063418,-0.01356391349794488,0.005824424331976174,0.0169010516092595,-0.0037752910407904774,-0.049802715252880325,-0.1170136234156287,0.0553753343577485,0.1414973262032086,0.2601279317697229,0.01457969994680389,0.020675477723636204,0.025461087215063228,0.005696176042485407,0.016122823450912937,-0.11430879987830461,-0.11430879987830461,0.18301140663356644,0.05539277242918928,23.174775449101798,-1.3262672811059908,0.04149775589981184,-0.06311243793802591,0.022524547088922812,-0.18748234807410033,3.0108695652173916,0.029714289107829046,0.011392216735506455,0.05862332921156448,-0.0415865299940117,0.08246722401672038,-0.0199999594049578,0.01151038171354192,0.02608572181991524,0.009578183062021076,0.03469907218753013,
0.021539478031053976,0.018275917839236728,0.02672037596508908,0.027715968586387335,0.09545796193426649,0.008323296417065714,0.012422656486209027,0.006196716686563761,0.009194153340620912,0.030805449809657364,0.10559766843631985,0.0838590701737357,0.04371074002071982,0.009054071940941566,0.009675003692749469,0.007104582066237525,0.033329090291921395,-0.03571428571428571,0.02040816326530612,-0.07692130177173424,0.013513171110415105,-0.01602301061115767,0.008323296417065714,0.02259786282135959,-0.011440746081077226,0.006196716686563761,0.016558488595246945,0.039820504871414704,0.028959238730352607,-0.01171485725008507,0.06851614237152102,0.5277777777777777,0.30640668523676867,0.014151354101400065,0.02060625051590752,0.025832971254773674,0.004756542582269967,0.01309752643684541,0.009054071940941566,0.009054071940941566,0.7103576727594155,0.14360938247965527,-0.9109066053149278,1.104344453064391,-0.03622695480787679,0.0358878696321581,-0.009497283229076468,0.045324318367991875,-0.18222222222222229,0.016964814166133123,-7.787114449344277E-4,-0.01060297116224868,0.01262346130386549,-0.019999813794378384,0.003004916580991254,1.4237481186184188E-4,0.0021751504309643704,0.009700611060630582,0.11290252428888548,
-0.020863658418243537,-0.014598540145985531,0.008804605485946379,0.005263157894736917,-0.24344449070407195,0.005477818861419319,0.011937927774308915,0.004206601853167602,0.008749881145650238,0.0609743135518159,0.11412782499333048,0.09813158820331902,0.12209317361305068,-0.013001626987350703,-0.013249949155989373,-0.009101410964115075,0.03268775742704398,-0.034482758620689655,-0.02,-0.07143201529997255,-0.013332999999999942,-0.01738509971997116,0.005477818861419319,0.01938426248646416,-0.012895028195477394,0.004206601853167602,0.014532016307736305,0.01628767899281726,0.027153561556412305,-0.10137610210545016,-0.08683870036261464,0.09013181332383331,0.3754789272030651,0.013443627599404137,0.020191234603733937,0.02574467685840824,0.0037114922130885284,0.006935827019706153,-0.013001626987350703,-0.013001626987350703,0.14208970291318138,0.025779523692609937,-0.16444481591374488,-1.9226914817465997,-0.012436482645767029,0.003549912870301142,-0.007252617741716157,0.0,-0.3895822029300054,0.020778940554536714,0.003081839162080604,-0.01284196845004985,-0.012841639729857222,-0.019999973931212355,-0.020000023941611225,0.0,0.0,0.009895533755730586,0.08715380653498106,
0.07755315440920182,0.029027814221989055,0.03766954810598084,0.004825808157598927,-0.3158853766189084,0.0050502915117499065,0.013745887613629763,0.0060848953082925485,0.009849608651758959,0.4948494558165399,0.12052988051211543,0.21182335998346752,0.33736377376501475,0.1480921764930532,0.034170896547856024,0.02490298239310108,0.03450698638985539,-0.03333333333333333,0.0,-0.06666500000000006,0.0,-0.022621830876370295,0.0050502915117499065,0.022661788557445557,-0.01538230277665003,0.0060848953082925485,0.019505827699015276,-0.003251026544419682,0.03722715800329806,0.007871891493877337,0.27638265750919633,0.6192673781367175,0.48295454545454547,0.014948018440381987,0.024201915419740257,0.03211228323886017,0.0025808641780848155,0.0069603774297833584,0.1480921764930532,0.1480921764930532,0.6142709561016777,0.07419780219780223,2.8866811044937735,-1.3626687435098648,-0.003911946879879084,0.04286557409961873,9.017234828078208E-4,0.07610971899051373,-0.30662151993980435,0.06190794168286943,0.04280054796549294,-0.020884949772512214,0.014956417321568265,-0.019999795620661634,0.01587434777391874,0.047399927568650004,0.018320326246713776,0.009518535472037465,0.12655108316326255,
0.10092095165003818,0.08113475177304963,0.09559191530317607,0.08710025152712902,0.6571258739277112,0.003128632173203662,0.010447358651889985,0.004605731709381036,0.007498245467887979,0.4669800326314973,0.08770740045707055,0.16090385653451691,0.48638068285510855,0.28843464944403757,0.04590058752898693,0.03215326159318027,0.03228712141595403,-0.03225806451612903,0.13636363636363635,-0.062498535153961234,0.08695652173913043,-0.011745537918548822,0.003128632173203662,0.012830481535378743,-0.008444221195171202,0.004605731709381036,0.012940676914820294,0.0700087067946193,0.05754812080267586,0.3758357075562719,0.5502192042720111,2.6114583333333337,0.6448598130841123,0.011364731237604037,0.018457469785141113,0.024485422509127504,0.0014035989765640176,0.0033843998432339585,0.28843464944403757,0.28843464944403757,2.5938504980782806,0.09564631092275086,-0.7781168160303693,-0.03155248271527343,-0.07049104508556213,0.06515559324533592,0.010464003484180832,0.26422021462553674,0.19460674157303362,0.06849142589334746,0.05494016185982568,-0.030150781211601547,0.06899634388144552,-0.0200003755468902,0.08018348270347996,0.025002183596820785,0.03756604665148849,0.008556561310938512,0.3078265245236877,
0.0,0.06495468277945615,0.03800351662404088,0.057531539747681965,0.07592382610640849,8.670582879934432E-4,0.006173516679376352,0.002084209966621483,0.004538170209051886,-0.13098372831003993,0.06359306760468758,0.019537102149386934,0.6088988325400008,0.8910563313238767,0.0,0.0,0.02227935900502263,-0.03125,-0.022222222222222223,-0.058826384078846834,-0.014285362244772169,-0.002142433934967378,8.670582879934432E-4,0.002839835448787115,-0.0029493934172535852,0.002084209966621483,0.0053253075691030586,0.0380383256621654,0.03597707000503492,0.3281202889636624,0.0,-0.16376306620209066,1.0980392156862742,0.00686583458247292,0.010578421794961873,0.013480693537000913,5.040617009208751E-4,9.306163513132299E-4,0.8910563313238767,0.8910563313238767,-0.17002300247385096,-0.007551859286875077,-0.6248433880461138,3.525028441410693,-0.049061239346052374,0.05625341981614289,0.0056476663036023455,0.2754000663771084,0.5281593406593406,0.06443914969658607,0.054516697695108446,-0.025497062329700403,0.05387058979840808,-0.0199996933032771,0.05981781141671806,0.0,0.0,0.00871777971144384,0.19710969056766806,
0.06445551834000503,-0.0035747883349011803,0.030727407529450565,0.00634799235181654,-0.20390709390719058,0.0010379333914383375,0.006466894880214803,0.002304023610843718,0.004682366161124193,-0.07030318247442087,0.07894372128228899,0.041101995018422335,-0.09271453603334871,0.44258917970618994,0.029827923089266635,0.020378776554378374,0.013612616216347188,-0.030303030303030304,-0.021739130434782608,-0.05555416666666672,-0.014085206308026071,-0.002523819004010164,0.0010379333914383375,0.0033865616253695,-0.0030535464302378925,0.002304023610843718,0.00578432691451415,0.04279469821429544,0.034595107676385586,0.06660492174554829,0.5318880342024206,-0.13096139288417868,0.0,0.006953641489745803,0.011382654537720421,0.01490793993113461,-1.5496317858216765E-4,0.0010035477533250562,0.44258917970618994,0.44258917970618994,-0.19205414124412648,-0.010312204351939367,-0.06411965177486836,-0.7579179289451942,-0.009568156214795323,-0.025638252660018554,-0.003274112112491723,0.0,-0.3661297344362211,0.06962242061753861,0.05966357946560292,-0.01678596843735602,-0.016784567698416134,-0.020000048090043805,-0.020000109146077423,0.0,0.0,0.008883935846418327,0.14202619018332793,
